step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1951,0.0005737168930605252,1951,0.00005114519785820448,1.0,0.546635181705157,0.6158
1952,0.0005717158879961318,1952,0.00013029219849158835,1.0,0.548209651807944,0.6142
1953,0.0005697179279555537,1953,0.0001364270596013739,0.9995,0.549206924935182,0.6144
1954,0.0005677230160938438,1954,0.00015935033464605416,0.9995,0.5479920809467633,0.6169
1955,0.0005657311555612411,1955,0.00006972613469239756,1.0,0.547799942890803,0.6152
1956,0.0005637423495031645,1956,0.00014380140032699273,0.9995,0.5460426191488902,0.6177
1957,0.00056175660106021,1957,0.0001745918858280978,0.9995,0.544789952536424,0.6179
1958,0.000559773913368145,1958,0.00010741379711968572,1.0,0.5467039048671722,0.6178
1959,0.0005577942895579051,1959,0.00013365850486479758,1.0,0.5458897093931834,0.617
1960,0.0005558177327555863,1960,0.000049939708636278134,1.0,0.5457710708181064,0.6179
1961,0.0005538442460824405,1961,0.0000868074676342682,1.0,0.5463108748197556,0.6172
1962,0.0005518738326548733,1962,0.00004048838396405093,1.0,0.545053206384182,0.6162
1963,0.0005499064955844371,1963,0.00003818075413164479,1.0,0.5455330709616343,0.6158
1964,0.0005479422379778251,1964,0.0001248676134082416,1.0,0.5451214825113614,0.6184
1965,0.0005459810629368675,1965,0.00003547547593522419,1.0,0.544001383582751,0.6183
1966,0.0005440229735585286,1966,0.000034638240208551,1.0,0.5463800425330798,0.6165
1967,0.0005420679729348981,1967,0.00008418234745022346,1.0,0.5461815466483434,0.6193
1968,0.0005401160641531893,1968,0.00012122686848670128,1.0,0.5460222279032071,0.6178
1969,0.0005381672502957313,1969,0.00021468475032785742,0.9995,0.543286940952142,0.6173
1970,0.0005362215344399681,1970,0.0000992106238300039,1.0,0.5423753296335538,0.6172
1971,0.0005342789196584524,1971,0.00006390357369430906,1.0,0.5440144484241803,0.6193
1972,0.0005323394090188346,1972,0.000571169066991691,0.9995,0.542965811987718,0.6197
1973,0.0005304030055838685,1973,0.00012866414003080232,0.9995,0.5436669314901034,0.6176
1974,0.0005284697124114001,1974,0.00005315351789173898,1.0,0.5460750356316566,0.6188
1975,0.0005265395325543628,1975,0.0001051105003474125,1.0,0.5472460908194383,0.6177
1976,0.0005246124690607728,1976,0.00016995201459243012,0.9995,0.5456510563691457,0.6186
1977,0.0005226885249737281,1977,0.0001838707967370586,0.9995,0.5425348654389381,0.619
1978,0.0005207677033313979,1978,0.00005744446771889974,1.0,0.5415487572550773,0.618
1979,0.0005188500071670232,1979,0.000306422354052908,0.9995,0.5432363842924436,0.6205
1980,0.0005169354395089057,1980,0.0000252401821209484,1.0,0.5432050387064616,0.6217
1981,0.0005150240033804104,1981,0.00010786052177991223,1.0,0.5414595762888591,0.6208
1982,0.0005131157017999563,1982,0.000058346763277465165,1.0,0.5431376785039902,0.6212
1983,0.0005112105377810117,1983,0.00005195261015463378,1.0,0.5402675117055575,0.6218
1984,0.0005093085143320897,1984,0.00011844640656969811,1.0,0.5410848304629325,0.6211
1985,0.0005074096344567464,1985,0.000083961677660227,1.0,0.5434881155689557,0.6199
1986,0.0005055139011535717,1986,0.0000643170136148304,1.0,0.5427467137575149,0.6191
1987,0.0005036213174161865,1987,0.00007582440760719085,1.0,0.5433692040542761,0.619
1988,0.0005017318862332403,1988,0.00015363393508020332,0.9995,0.5409380669395129,0.6214
1989,0.0004998456105884013,1989,0.000033730272965234086,1.0,0.5417825907468796,0.6211
1990,0.0004979624934603577,1990,0.00003342226587695526,1.0,0.5421072860558828,0.622
1991,0.0004960825378228079,1991,0.00011119798932668346,1.0,0.54037038286527,0.6215
1992,0.0004942057466444575,1992,0.00010503002511086379,1.0,0.5403270825743676,0.623
1993,0.0004923321228890174,1993,0.000041134638081530284,1.0,0.5413870647549629,0.6203
1994,0.0004904616695151948,1994,0.00003721915108674997,1.0,0.5406514421105385,0.6213
1995,0.0004885943894766898,1995,0.00027123604991174943,0.9995,0.540178170800209,0.6184
1996,0.0004867302857221942,1996,0.00009082046104443482,1.0,0.5406545306245486,0.6183
1997,0.00048486936119538086,1997,0.00007482916631336896,1.0,0.5429770136872928,0.6203
1998,0.0004830116188349049,1998,0.00007941686438546942,1.0,0.5444489936033885,0.6193
1999,0.0004811570615743941,1999,0.00005114666989432711,1.0,0.540850521872441,0.6202
2000,0.0004793056923424475,2000,0.00009107506612811751,1.0,0.5426285964747269,0.6201
2001,0.00047745751406263066,2001,0.00007823090057475686,1.0,0.5430358807245891,0.6199
2002,0.0004756125296534687,2002,0.00014036251131225677,1.0,0.5412846406300863,0.6194
2003,0.0004737707420284433,2003,0.00008988959147397206,1.0,0.5424964855114619,0.6167
2004,0.0004719321540959899,2004,0.00012855199040965695,0.9995,0.5417359704772632,0.6182
2005,0.0004700967687594886,2005,0.00004354110198316145,1.0,0.5442378841340542,0.6184
2006,0.0004682645889172642,2006,0.0000677017446832906,1.0,0.5421608025828998,0.6177
2007,0.00046643561746257853,2007,0.000050607099647474264,1.0,0.5423715228835742,0.6183
2008,0.0004646098572836265,2008,0.0007713480279107898,0.999,0.546328316628933,0.6182
2009,0.0004627873112635336,2009,0.00009069036222323727,1.0,0.5455607826511065,0.6178
2010,0.0004609679822803486,2010,0.00008721109452380915,1.0,0.5466127629081409,0.6181
2011,0.00045915187320703926,2011,0.00041106787601089917,0.9985,0.5459163283308347,0.6192
2012,0.000457338986911491,2012,0.000060984988105398465,1.0,0.5449090525507927,0.6189
2013,0.0004555293262564985,2013,0.00004790072284777125,1.0,0.5461827263236045,0.6197
2014,0.0004537228940997617,2014,0.00011140346960776999,0.9995,0.5449904506405194,0.6198
2015,0.0004519196932938854,2015,0.000054239573728409596,1.0,0.5451913173000018,0.6191
2016,0.00045011972668636827,2016,0.00021041542604886368,0.9995,0.5457479804754257,0.62
2017,0.00044832299711960457,2017,0.0000400342901230033,1.0,0.5449817702174187,0.6169
2018,0.0004465295074308748,2018,0.00008877214031599578,1.0,0.5458252171675364,0.6187
2019,0.00044473926045234343,2019,0.00012695868478355501,1.0,0.5436769227186838,0.6168
2020,0.0004429522590110552,2020,0.0001106309867964228,1.0,0.5449149861931801,0.6173
2021,0.0004411685059289311,2021,0.00008500419716028773,1.0,0.5442619234323501,0.6171
2022,0.0004393880040227577,2022,0.0001011669165791318,1.0,0.5484159260988235,0.6158
2023,0.0004376107561041928,2023,0.0002653665696451905,0.9995,0.5456725937624772,0.6182
2024,0.00043583676497975206,2024,0.00024223708002561276,0.9995,0.5444995815555255,0.6173
2025,0.00043406603345081063,2025,0.00004381386327168002,1.0,0.54768681426843,0.6178
2026,0.0004322985643135949,2026,0.0000636065585695178,1.0,0.547335214416186,0.6176
2027,0.0004305343603591794,2027,0.000052487278859795573,1.0,0.5452178180217743,0.6184
2028,0.00042877342437348397,2028,0.00006093216342151209,1.0,0.5470001488924027,0.6185
2029,0.0004270157591372665,2029,0.00003406308311089864,1.0,0.5432643910249074,0.6184
2030,0.00042526136742611944,2030,0.00003129595728523782,1.0,0.5440759360790253,0.6185
2031,0.0004235102520104673,2031,0.00008536248507577208,1.0,0.5449226573109627,0.6191
2032,0.0004217624156555614,2032,0.00004576546890196672,1.0,0.5445635249217351,0.6176
2033,0.0004200178611214728,2033,0.000049133692111051154,1.0,0.5425441811482111,0.6184
2034,0.00041827659116309176,2034,0.00005797330076499444,1.0,0.5451299180587132,0.6181
2035,0.0004165386085301204,2035,0.00004953749752682294,1.0,0.5449834580222765,0.6192
2036,0.00041480391596707133,2036,0.00007672154617921478,1.0,0.5440982833504677,0.6174
2037,0.00041307251621326094,2037,0.000020943913492980453,1.0,0.5413662292063236,0.6182
2038,0.0004113444120028048,2038,0.00008996615442432206,1.0,0.545706836382548,0.618
2039,0.000409619606064616,2039,0.00017171749235937264,0.9995,0.5461172396938007,0.6183
2040,0.0004078981011223998,2040,0.00011368740194939164,0.9995,0.5448369825879733,0.6191
2041,0.0004061798998946451,2041,0.00005221813790967644,1.0,0.5449442490935326,0.6176
2042,0.0004044650050946272,2042,0.000032418259744796764,1.0,0.5435353214542071,0.6186
2043,0.00040275341943039975,2043,0.00007511433045692684,1.0,0.5451717634995779,0.6181
2044,0.00040104514560478956,2044,0.0002168576140964736,0.999,0.5437800725301106,0.6187
2045,0.00039934018631539425,2045,0.00003573626812188498,1.0,0.5452329983313878,0.6175
2046,0.0003976385442545766,2046,0.00010796762969296954,1.0,0.5474389632542928,0.6179
2047,0.0003959402221094621,2047,0.00007309480913401482,1.0,0.5470209926366806,0.6187
2048,0.00039424522256193475,2048,0.00003213069502786917,1.0,0.5459012890855471,0.6169
2049,0.0003925535482886278,2049,0.00004020201731691486,1.0,0.5463026218116284,0.6186
2050,0.00039086520196092656,2050,0.00003146431619901099,1.0,0.5463386471072833,0.6182
2051,0.0003891801862449615,2051,0.00004772956346717668,1.0,0.5453247184554736,0.6193
2052,0.0003874985038016016,2052,0.000041650854370800516,1.0,0.5453555136919022,0.619
2053,0.00038582015728645224,2053,0.000032205522416006716,1.0,0.5429158076643944,0.6185
2054,0.000384145149349853,2054,0.00004197067187305947,1.0,0.5453781758745512,0.6171
2055,0.00038247348263686947,2055,0.000030835487715800504,1.0,0.5428608693182468,0.6173
2056,0.00038080515978729164,2056,0.00004776843826448385,1.0,0.5448492705821991,0.6193
2057,0.0003791401834356281,2057,0.0002667550594802985,0.9995,0.5435983747243881,0.62
2058,0.00037747855621110494,2058,0.00003078597315682904,1.0,0.5444028963645299,0.6182
2059,0.0003758202807376582,2059,0.00007625736899778228,1.0,0.5435910041133563,0.6175
2060,0.0003741653596339312,2060,0.000023243416440739868,1.0,0.5448368966579438,0.6163
2061,0.0003725137955132693,2061,0.000025301610776296002,1.0,0.5430909678339958,0.6174
2062,0.0003708655909837191,2062,0.000054768911960915524,1.0,0.5450461074709892,0.6198
2063,0.00036922074864802006,2063,0.000059345849706460285,1.0,0.5449260681867599,0.6192
2064,0.00036757927110360163,2064,0.00007161992944778224,1.0,0.5452484905719757,0.6199
2065,0.0003659411609425825,2065,0.00010900168073627962,0.9995,0.5447448929150899,0.6199
2066,0.000364306420751761,2066,0.000021209985504810902,1.0,0.543363842368126,0.6183
2067,0.00036267505311261665,2067,0.00003351930592998542,1.0,0.5451965510845185,0.6188
2068,0.0003610470606012995,2068,0.00005124934923136001,1.0,0.5446575591961543,0.6197
2069,0.0003594224457886328,2069,0.00006885343195032571,1.0,0.5434264302253723,0.6199
2070,0.0003578012112401061,2070,0.00026198969726465293,0.9995,0.5429966226220131,0.6203
2071,0.000356183359515869,2071,0.000043176955178599506,1.0,0.5435063655177752,0.6201
2072,0.0003545688931707298,2072,0.0000895121551328278,1.0,0.5431294500827789,0.6182
2073,0.0003529578147541524,2073,0.00006002781655449022,1.0,0.5422201414903005,0.6183
2074,0.0003513501268102485,2074,0.00004161007110307461,1.0,0.5432944993178049,0.618
2075,0.0003497458318777778,2075,0.00003037935118754831,1.0,0.5453152974446615,0.6185
2076,0.0003481449324901405,2076,0.000058899622274566354,1.0,0.5434900576869647,0.6184
2077,0.0003465474311753746,2077,0.00005328582938091131,1.0,0.544796155889829,0.6183
2078,0.0003449533304561538,2078,0.000023874321868788684,1.0,0.5433859770496686,0.6176
2079,0.0003433626328497804,2079,0.000028257479963637404,1.0,0.5444048101703326,0.6183
2080,0.0003417753408681822,2080,0.00005247655949839706,1.0,0.5411549260218939,0.6197
2081,0.0003401914570179112,2081,0.000027172026406674377,1.0,0.5418671319882075,0.6191
2082,0.0003386109838001358,2082,0.000030026325665251836,1.0,0.5432292406757673,0.6194
2083,0.00033703392371063786,2083,0.00011968796635149677,0.9995,0.5434502576788266,0.6184
2084,0.000335460279239812,2084,0.00004898815575415938,1.0,0.5450582539041837,0.6176
2085,0.0003338900528726565,2085,0.000034781831326805936,1.0,0.5453797236084938,0.6182
2086,0.0003323232470887743,2086,0.00018140883454028275,0.9995,0.5437975734472275,0.6178
2087,0.00033075986436236485,2087,0.000041652723628734144,1.0,0.5454261134068171,0.6181
2088,0.0003291999071622225,2088,0.00015621030509767783,1.0,0.5454427644610405,0.6183
2089,0.0003276433779517337,2089,0.000028787785671132344,1.0,0.5459971532225609,0.6172
2090,0.0003260902791888697,2090,0.00006330297452450395,1.0,0.5486557155847549,0.618
2091,0.00032454061332618515,2091,0.00009502626072806682,0.9995,0.5462137714028359,0.6177
2092,0.0003229943828108152,2092,0.00002288125227778437,1.0,0.5458908528089523,0.6195
2093,0.0003214515900844674,2093,0.00004391518410784556,1.0,0.5453691497445107,0.6188
2094,0.00031991223758342336,2094,0.0001120899251342659,1.0,0.546441051363945,0.6168
2095,0.0003183763277385303,2095,0.00003850453538234433,1.0,0.5454332376519839,0.6162
2096,0.000316843862975199,2096,0.00038077875384108967,0.9995,0.545999817053477,0.6183
2097,0.0003153148457134013,2097,0.00003743800956120443,1.0,0.5479627713561058,0.6173
2098,0.00031378927836766396,2098,0.00006763328589916758,1.0,0.5470092087984085,0.618
2099,0.0003122671633470652,2099,0.00006136490947028506,1.0,0.5478794813156128,0.6156
2100,0.0003107485030552336,2100,0.00003531818629198824,1.0,0.546705528597037,0.618
2101,0.0003092332998903404,2101,0.000030247997491035978,1.0,0.5471025844415028,0.6197
2102,0.0003077215562450985,2102,0.000034516901791903365,1.0,0.5471998691558838,0.6194
2103,0.00030621327450675744,2103,0.00008691954042205907,1.0,0.5469577074050903,0.618
2104,0.0003047084570570996,2104,0.00004896688483313483,1.0,0.5466405220329762,0.6177
2105,0.00030320710627243757,2105,0.00004813955807018525,1.0,0.5461680774887403,0.619
2106,0.0003017092245236091,2106,0.00003118657633649491,1.0,0.5446174134810765,0.6189
2107,0.0003002148141759733,2107,0.00001628723091092373,1.0,0.5461139822999637,0.617
2108,0.0002987238775894085,2108,0.000060068713291154076,1.0,0.544720059633255,0.618
2109,0.00029723641711830836,2109,0.0000322962223246274,1.0,0.5460796477893989,0.6179
2110,0.0002957524351115739,2110,0.00008956865387214445,1.0,0.5456039364139239,0.6192
2111,0.0002942719339126165,2111,0.000184915009621515,0.9995,0.5445220644275347,0.6195
2112,0.000292794915859349,2112,0.00006515329027934058,1.0,0.5453339251379172,0.6169
2113,0.00029132138328418514,2113,0.00014486946901115516,0.9995,0.5467474296689033,0.6173
2114,0.0002898513385140336,2114,0.00004403183728148482,1.0,0.5440790603558222,0.6178
2115,0.0002883847838702955,2115,0.00008186315604537715,1.0,0.547737367451191,0.618
2116,0.00028692172166886105,2116,0.00004110860840000896,1.0,0.5447645157575607,0.6195
2117,0.00028546215422010636,2117,0.0000510848837886139,1.0,0.5456029832363128,0.6176
2118,0.0002840060838288855,2118,0.000020221703029695465,1.0,0.5456439601878326,0.6181
2119,0.0002825535127945334,2119,0.000038917883273370535,1.0,0.5451205705602964,0.6195
2120,0.00028110444341085844,2120,0.00003849905266406495,1.0,0.5456597914298376,0.6181
2121,0.00027965887796613833,2121,0.00010252937848539052,0.9995,0.5459236179788908,0.6199
2122,0.0002782168187431187,2122,0.00011736791501940995,1.0,0.5464149077733358,0.6173
2123,0.0002767782680190068,2123,0.00004104960069639674,1.0,0.5438496659199397,0.6199
2124,0.00027534322806547227,2124,0.00003344447554809449,1.0,0.54540612945954,0.6202
2125,0.0002739117011486379,2125,0.00003195013896591566,1.0,0.5439795250693957,0.6196
2126,0.0002724836895290801,2126,0.000052176761964043784,1.0,0.5437151769797007,0.6194
2127,0.0002710591954618243,2127,0.00020515719258658768,0.9995,0.5447471176584562,0.6198
2128,0.0002696382211963418,2128,0.0000253503574943655,1.0,0.5435961509744326,0.6181
2129,0.0002682207689765441,2129,0.00008391925039556251,1.0,0.5438321436444918,0.6192
2130,0.00026680684104078163,2130,0.000024698526317479264,1.0,0.5452699189384779,0.6209
2131,0.00026539643962184017,2131,0.00005404022598061905,1.0,0.545219445725282,0.6176
2132,0.00026398956694693597,2132,0.00005155298894502872,1.0,0.5465854972600936,0.6174
2133,0.000262586225237713,2133,0.00006196246003279764,1.0,0.5447757000724475,0.6182
2134,0.0002611864167102386,2134,0.000019064078495982056,1.0,0.5452709349493186,0.62
2135,0.000259790143575002,2135,0.00003725373937868426,1.0,0.5438652609785398,0.6192
2136,0.0002583974080369104,2136,0.000023164791912222427,1.0,0.5468608083824317,0.6203
2137,0.00025700821229528116,2137,0.0001314900882789516,1.0,0.5480243513981501,0.6194
2138,0.0002556225585438447,2138,0.00021252811961858242,0.9995,0.54471854865551,0.6211
2139,0.0002542404489707385,2139,0.000034936089586305265,1.0,0.5433766856789589,0.6205
2140,0.00025286188575850116,2140,0.00001866074021942647,1.0,0.5451219360033671,0.6197
2141,0.0002514868710840719,2141,0.00009923325580984965,1.0,0.5461681167284648,0.6196
2142,0.00025011540711878766,2142,0.00002236602028915513,1.0,0.5466545308629672,0.6194
2143,0.00024874749602837604,2143,0.00003624021038225086,1.0,0.5459776868422827,0.6204
2144,0.0002473831399729572,2144,0.000022488931525307027,1.0,0.5461154356598854,0.6208
2145,0.0002460223411070333,2145,0.00007016816726945763,1.0,0.5458024248480797,0.6194
2146,0.0002446651015794925,2146,0.00004601598478852035,1.0,0.5442434872190157,0.619
2147,0.00024331142353360165,2147,0.0000534727988110717,1.0,0.5426961811880271,0.6194
2148,0.00024196130910700321,2148,0.000042106286021711035,1.0,0.5431743308901786,0.6199
2149,0.00024061476043171095,2149,0.000036519997233123526,1.0,0.5433893774946531,0.6179
2150,0.0002392717796341106,2150,0.00010695395084781012,0.9995,0.5438240095973015,0.618
2151,0.00023793236883495127,2151,0.000036896678921038983,1.0,0.5447858740886052,0.6189
2152,0.00023659653014934497,2152,0.00008020416892880651,1.0,0.542794938882192,0.6201
2153,0.00023526426568676453,2153,0.000032656231761999756,1.0,0.5448066517710686,0.6214
2154,0.00023393557755103627,2154,0.00004431236777691083,1.0,0.5449083959062894,0.6216
2155,0.0002326104678403412,2155,0.000057184678288043265,1.0,0.5424113859732945,0.6207
2156,0.0002312889386472075,2156,0.0000399104253006044,1.0,0.5433491254846256,0.6211
2157,0.0002299709920585105,2157,0.000019860293624181697,1.0,0.5437352473537127,0.6189
2158,0.00022865663015546791,2158,0.000014027146145660177,1.0,0.5427195563912391,0.6213
2159,0.00022734585501363644,2159,0.00006867583924001035,1.0,0.5440086911122004,0.6204
2160,0.00022603866870290866,2160,0.000049411778244727124,1.0,0.5445053880413373,0.6221
2161,0.00022473507328751058,2161,0.00015206526171596124,0.9995,0.5431489040454228,0.6215
2162,0.00022343507082599716,2162,0.00004764633033005339,1.0,0.5451377183198929,0.6204
2163,0.00022213866337124992,2163,0.000278344122885225,0.999,0.5452237124244372,0.6213
2164,0.00022084585297047293,2164,0.00004497966646492083,1.0,0.545284007738034,0.6211
2165,0.00021955664166519004,2165,0.00012642630364704624,0.9995,0.54539432177941,0.6188
2166,0.0002182710314912428,2166,0.00007140525087834249,1.0,0.5448561881979307,0.6192
2167,0.00021698902447878446,2167,0.00011466802106951945,1.0,0.5465268691380819,0.6201
2168,0.00021571062265227867,2168,0.00004886593404762607,1.0,0.546243654191494,0.6182
2169,0.00021443582803049724,2169,0.00006726643311102028,1.0,0.5489109473923842,0.6196
2170,0.00021316464262651432,2170,0.000036594139108577416,1.0,0.5505749315023423,0.6185
2171,0.00021189706844770587,2171,0.000046634669123098625,1.0,0.5453856820861499,0.6186
2172,0.00021063310749574402,2172,0.00019634375404583201,0.9995,0.5466802924871444,0.6201
2173,0.00020937276176659524,2173,0.0000155173160862887,1.0,0.5447494293252627,0.6194
2174,0.0002081160332505183,2174,0.00003303405372889756,1.0,0.5460315148035685,0.619
2175,0.0002068629239320588,2175,0.0001873643581499588,0.9995,0.5471489568551381,0.6186
2176,0.0002056134357900469,2176,0.00002030373871283094,1.0,0.5465116873383522,0.6201
2177,0.00020436757079759536,2177,0.000019951220527521702,1.0,0.5454341039061547,0.6188
2178,0.0002031253309220957,2178,0.00004916389292475287,1.0,0.5446179896593094,0.6213
2179,0.00020188671812521267,2179,0.000025537126665161242,1.0,0.5448703015844027,0.6204
2180,0.0002006517343628864,2180,0.00003700406800059378,1.0,0.5460358316699664,0.6207
2181,0.00019942038158532382,2181,0.00004086659081773784,1.0,0.5446162452300389,0.6208
2182,0.00019819266173700005,2182,0.000020273806910608982,1.0,0.5458522674938043,0.6189
2183,0.00019696857675665153,2183,0.000026513438911024423,1.0,0.5456482296188673,0.6194
2184,0.0001957481285772753,2184,0.00006225351601566824,1.0,0.545772377649943,0.6202
2185,0.00019453131912612614,2185,0.000017528558449460736,1.0,0.543961567680041,0.621
2186,0.00019331815032471312,2186,0.00004597258210499907,1.0,0.5426751087109248,0.6217
2187,0.0001921086240887935,2187,0.0000748071632680573,1.0,0.5441195214788119,0.6208
2188,0.00019090274232837527,2188,0.000016226193755149627,1.0,0.543936546643575,0.6225
2189,0.00018970050694771043,2189,0.000019883717830756115,1.0,0.5438749020298322,0.6213
2190,0.0001885019198452929,2190,0.00007325709104103832,1.0,0.5454187010725339,0.6204
2191,0.00018730698291385497,2191,0.00010051370073445771,1.0,0.5441904217004776,0.6195
2192,0.00018611569804036478,2192,0.000047162635458638157,1.0,0.5441796094179153,0.6189
2193,0.00018492806710602476,2193,0.000057083001252067334,1.0,0.5444568499922753,0.6222
2194,0.00018374409198626548,2194,0.00003657813281658188,1.0,0.5451852964858214,0.6208
2195,0.00018256377455074505,2195,0.00002692279263290705,1.0,0.5461500157912572,0.6209
2196,0.00018138711666334639,2196,0.00002603650528953949,1.0,0.543380805850029,0.6201
2197,0.00018021412018217315,2197,0.0001534523545672073,0.9995,0.5460087463259697,0.6197
2198,0.0001790447869595464,2198,0.00003487142305402813,1.0,0.545414324104786,0.6209
2199,0.00017787911884200244,2199,0.0001589608652542059,0.9995,0.5443840538462003,0.6202
2200,0.00017671711767029154,2200,0.00003625621715741545,1.0,0.5443837995330493,0.6197
2201,0.0001755587852793715,2201,0.00009074626511088961,1.0,0.5441581390798091,0.6202
2202,0.00017440412349840716,2202,0.00003816301555540728,1.0,0.5457090899348259,0.6201
2203,0.00017325313415076691,2203,0.00006292135938679166,1.0,0.5470332900683085,0.6184
2204,0.0001721058190540205,2204,0.000045659823503759377,1.0,0.5451000660657883,0.6195
2205,0.00017096218001993557,2205,0.00002195808161786772,1.0,0.5475226665536562,0.6185
2206,0.00016982221885447252,2206,0.000023395454756306815,1.0,0.544762308895588,0.6191
2207,0.00016868593735778695,2207,0.00003077857707959689,1.0,0.5459334830443064,0.6197
2208,0.00016755333732422265,2208,0.000047520690865591554,1.0,0.5459693551063538,0.6198
2209,0.00016642442054230923,2209,0.000038556602248718264,1.0,0.5459141920010249,0.6191
2210,0.00016529918879475987,2210,0.00002019573285375979,1.0,0.548650715748469,0.6193
2211,0.00016417764385846985,2211,0.00011111139025388184,0.9995,0.5466557800769806,0.6183
2212,0.00016305978750451108,2212,0.000039951952260253165,1.0,0.545324893295765,0.6174
2213,0.0001619456214981326,2213,0.000058518113879320786,1.0,0.5466053108374278,0.62
2214,0.00016083514759875284,2214,0.000029001529412653326,1.0,0.5467135846614838,0.6209
2215,0.00015972836755996273,2215,0.00002214297786432932,1.0,0.5462771405776342,0.6206
2216,0.00015862528312951917,2216,0.00015945019600849264,0.9995,0.5447907199462255,0.6205
2217,0.0001575258960493424,2217,0.00006204213248868957,1.0,0.5440298805634181,0.6183
2218,0.0001564302080555148,2218,0.000022983283182990515,1.0,0.5431280521055063,0.6208
2219,0.00015533822087827792,2219,0.00008178388209974703,0.9995,0.5435342982411384,0.6214
2220,0.00015424993624202788,2220,0.000036660829948687024,1.0,0.5454590390125911,0.6194
2221,0.00015316535586531473,2221,0.000028185247136510345,1.0,0.5460609897971154,0.6187
2222,0.00015208448146083927,2222,0.000028557511939197866,1.0,0.5469750955700874,0.6187
2223,0.00015100731473544922,2223,0.00002677222189125435,1.0,0.5443438137571017,0.6199
2224,0.00014993385739013894,2224,0.00002377931646909322,1.0,0.5468694865703583,0.6197
2225,0.00014886411112004244,2225,0.000052364324536332184,1.0,0.545332808792591,0.6195
2226,0.00014779807761443626,2226,0.0000378063474878824,1.0,0.5446982058386008,0.6209
2227,0.00014673575855673267,2227,0.00005312112438105032,1.0,0.5448009386658669,0.6184
2228,0.00014567715562447837,2228,0.00016402842296277717,0.9995,0.5461325744787852,0.6194
2229,0.00014462227048935174,2229,0.00002498902197582235,1.0,0.5454619400203228,0.6182
2230,0.00014357110481716054,2230,0.00011306722161445275,0.9995,0.5437502965331078,0.6187
2231,0.00014252366026783862,2231,0.000020406368927676038,1.0,0.5452891498804092,0.6192
2232,0.00014147993849544452,2232,0.000026657001939156544,1.0,0.5476202865441641,0.6179
2233,0.0001404399411481568,2233,0.00003151761414225499,1.0,0.5451976125439008,0.6201
2234,0.00013940366986827315,2234,0.00002816783301303379,1.0,0.5449158231417338,0.6182
2235,0.0001383711262922079,2235,0.0000519375820052422,1.0,0.5460425212979316,0.6193
2236,0.00013734231205048817,2236,0.00003558725842367494,1.0,0.5432254115740458,0.6184
2237,0.0001363172287677513,2237,0.000039722881950865485,1.0,0.5435436626275381,0.6177
2238,0.00013529587806274468,2238,0.000020887950512360476,1.0,0.5441443314154942,0.621
2239,0.00013427826154832007,2239,0.00006069070696905025,1.0,0.5470816214879354,0.6199
2240,0.0001332643808314329,2240,0.00010178001156191385,1.0,0.545240739484628,0.6189
2241,0.0001322542375131394,2241,0.000021906804950807175,1.0,0.5448416873812676,0.6186
2242,0.00013124783318859326,2242,0.000041722788912087104,1.0,0.5440779849886894,0.6194
2243,0.0001302451694470449,2243,0.0000293033049274527,1.0,0.5446648185451826,0.6181
2244,0.0001292462478718367,2244,0.00015752525414806465,0.9995,0.5463377470771472,0.6218
2245,0.0001282510700404024,2245,0.00004259264424414747,1.0,0.5452337284882863,0.6197
2246,0.00012725963752426375,2246,0.00005300168245033395,1.0,0.5473930512865385,0.6196
2247,0.00012627195188902787,2247,0.00004118213305067305,1.0,0.5443919286131859,0.6206
2248,0.0001252880146943849,2248,0.00007602621470444622,1.0,0.5441045145193736,0.6179
2249,0.0001243078274941067,2249,0.00005638183271609402,1.0,0.5454721127947172,0.6193
2250,0.00012333139183604176,2250,0.000030161417119719165,1.0,0.5449045471847057,0.6194
2251,0.00012235870926211614,2251,0.00002885542232888838,1.0,0.5450852319598198,0.6189
2252,0.00012138978130832808,2252,0.000023266112198901585,1.0,0.5447161053617795,0.6185
2253,0.00012042460950474645,2253,0.00004345423531049164,1.0,0.5462603631118933,0.6201
2254,0.00011946319537551011,2254,0.00002895983014165419,1.0,0.5455714573462804,0.6184
2255,0.00011850554043882324,2255,0.000018015748575332207,1.0,0.5445949956774712,0.6193
2256,0.0001175516462069531,2256,0.00004034831450402029,1.0,0.5448178584376971,0.6193
2257,0.00011660151418622919,2257,0.000026103952677658526,1.0,0.5444904714822769,0.6183
2258,0.00011565514587703937,2258,0.00003113474318183762,1.0,0.5473427916566531,0.6197
2259,0.00011471254277382878,2259,0.000015007605573676605,1.0,0.5469112490614255,0.619
2260,0.00011377370636509646,2260,0.000058678096545842585,1.0,0.5443147122859955,0.6202
2261,0.0001128386381333926,2261,0.000025351353097372947,1.0,0.5445625238120556,0.6187
2262,0.00011190733955531827,2262,0.00004923128682321476,1.0,0.5456893302500248,0.6187
2263,0.00011097981210152095,2263,0.0000634134119555559,1.0,0.5438426266113917,0.6168
2264,0.00011005605723669236,2264,0.000018346206256107205,1.0,0.5450088163216908,0.6195
2265,0.00010913607641956812,2265,0.000020026814449162583,1.0,0.5454052925109864,0.6188
2266,0.00010821987110292364,2266,0.00002425156084958265,1.0,0.5437397107481956,0.6206
2267,0.00010730744273357213,2267,0.0001634767815706558,0.9995,0.5435397257407506,0.6201
2268,0.00010639879275236242,2268,0.00008374145416685981,1.0,0.5464381006856759,0.6184
