step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
220,220,0.004963110137770054,0.004067674260586501,0.998,1744319462.0175755,2025/04/11 06:11:02,146.47356605529785,2.4m,,
221,221,0.004962773315386935,0.001889080535620451,1.0,1744319462.6579862,2025/04/11 06:11:02,147.11397671699524,2.5m,,
222,222,0.004962434973841496,0.003807760212570429,0.998,1744319463.2833738,2025/04/11 06:11:03,147.73936438560486,2.5m,,
223,223,0.0049620951133424445,0.0041446748697198926,0.998,1744319463.9119024,2025/04/11 06:11:03,148.36789298057556,2.5m,,
224,224,0.004961753734099424,0.0026336445175111295,1.0,1744319464.5439782,2025/04/11 06:11:04,148.99996876716614,2.5m,,
225,225,0.004961410836323013,0.009445722641656175,0.998,1744319465.1707487,2025/04/11 06:11:05,149.62673926353455,2.5m,,
226,226,0.004961066420224728,0.017278060004115105,0.996,1744319465.801563,2025/04/11 06:11:05,150.2575535774231,2.5m,,
227,227,0.0049607204860170236,0.018629161536693573,0.996,1744319466.4291804,2025/04/11 06:11:06,150.88517093658447,2.5m,,
228,228,0.0049603730339132885,0.016389715384691955,0.996,1744319467.0583043,2025/04/11 06:11:07,151.5142948627472,2.5m,,
229,229,0.004960024064127848,0.004089633740484715,1.0,1744319467.6951256,2025/04/11 06:11:07,152.1511161327362,2.5m,,
230,230,0.004959673576875967,0.002864085705019534,0.998,1744319468.3283706,2025/04/11 06:11:08,152.7843611240387,2.5m,,
231,231,0.004959321572373839,0.004234003317542374,0.998,1744319468.9649682,2025/04/11 06:11:08,153.4209587574005,2.6m,,
232,232,0.004958968050838602,0.013507790681440384,0.996,1744319469.5932698,2025/04/11 06:11:09,154.0492603778839,2.6m,,
233,233,0.0049586130124883235,0.003528249492868781,1.0,1744319470.2302072,2025/04/11 06:11:10,154.68619775772095,2.6m,,
234,234,0.00495825645754201,0.0016572842658497393,1.0,1744319470.874866,2025/04/11 06:11:10,155.33085656166077,2.6m,,
235,235,0.004957898386219603,0.0016158617958426475,1.0,1744319471.508645,2025/04/11 06:11:11,155.96463561058044,2.6m,,
236,236,0.004957538798741978,0.008744105607271194,0.996,1744319472.1429565,2025/04/11 06:11:12,156.59894704818726,2.6m,,
237,237,0.004957177695330947,0.0020544141940772535,1.0,1744319472.775485,2025/04/11 06:11:12,157.23147559165955,2.6m,,
238,238,0.004956815076209257,0.002430736702866852,0.998,1744319473.4063518,2025/04/11 06:11:13,157.8623423576355,2.6m,,
239,239,0.0049564509416005886,0.001442234761430882,1.0,1744319474.0404959,2025/04/11 06:11:14,158.49648642539978,2.6m,,
240,240,0.00495608529172956,0.004612496322020888,0.998,1744319475.4106457,2025/04/11 06:11:15,159.86663627624512,2.7m,0.42265069818496703,0.9355
241,241,0.004955718126821721,0.004782824888825417,0.996,1744319476.872467,2025/04/11 06:11:16,161.32845759391785,2.7m,,
242,242,0.004955349447103558,0.0013744424062315374,1.0,1744319477.507448,2025/04/11 06:11:17,161.96343851089478,2.7m,,
243,243,0.004954979252802491,0.0036154872197657825,0.998,1744319478.1514134,2025/04/11 06:11:18,162.60740399360657,2.7m,,
244,244,0.004954607544146874,0.0010426223778631537,1.0,1744319478.790638,2025/04/11 06:11:18,163.24662852287292,2.7m,,
245,245,0.004954234321365996,0.0017732510739006102,1.0,1744319479.4381142,2025/04/11 06:11:19,163.894104719162,2.7m,,
246,246,0.00495385958469008,0.0013162777675315737,1.0,1744319480.0660677,2025/04/11 06:11:20,164.5220582485199,2.7m,,
247,247,0.004953483334350282,0.0015741100816521795,1.0,1744319480.6973455,2025/04/11 06:11:20,165.15333604812622,2.8m,,
248,248,0.004953105570578691,0.006748300110455603,0.998,1744319481.3328443,2025/04/11 06:11:21,165.78883481025696,2.8m,,
249,249,0.004952726293608333,0.005348978093359619,0.998,1744319481.9655967,2025/04/11 06:11:21,166.42158722877502,2.8m,,
250,250,0.004952345503673164,0.002343465771526098,1.0,1744319482.596352,2025/04/11 06:11:22,167.05234265327454,2.8m,,
251,251,0.004951963201008074,0.009563619703054428,0.996,1744319483.2263322,2025/04/11 06:11:23,167.6823227405548,2.8m,,
252,252,0.004951579385848887,0.0005949164577759802,1.0,1744319483.8594801,2025/04/11 06:11:23,168.3154706954956,2.8m,,
253,253,0.004951194058432359,0.0027714195959270002,1.0,1744319484.5073764,2025/04/11 06:11:24,168.96336698532104,2.8m,,
254,254,0.0049508072189961795,0.010191652446985245,0.998,1744319485.1363525,2025/04/11 06:11:25,169.59234309196472,2.8m,,
255,255,0.004950418867778971,0.0012131346606183797,1.0,1744319485.778659,2025/04/11 06:11:25,170.23464965820312,2.8m,,
256,256,0.004950029005020287,0.024178099125623704,0.994,1744319486.4104357,2025/04/11 06:11:26,170.86642622947693,2.8m,,
257,257,0.004949637630960615,0.0020302251316607,1.0,1744319487.0382261,2025/04/11 06:11:27,171.49421668052673,2.9m,,
258,258,0.004949244745841375,0.006172868300229311,0.998,1744319487.6719644,2025/04/11 06:11:27,172.12795495986938,2.9m,,
259,259,0.004948850349904917,0.004562165774405003,0.998,1744319488.3032463,2025/04/11 06:11:28,172.75923681259155,2.9m,,
260,260,0.004948454443394525,0.00314054917730391,1.0,1744319488.9384077,2025/04/11 06:11:28,173.39439821243286,2.9m,,
261,261,0.004948057026554414,0.012320704713463783,0.994,1744319489.5727308,2025/04/11 06:11:29,174.02872133255005,2.9m,,
262,262,0.0049476580996297296,0.0021576426681131126,1.0,1744319490.2060566,2025/04/11 06:11:30,174.66204714775085,2.9m,,
263,263,0.004947257662866551,0.0036989587657153605,1.0,1744319490.84056,2025/04/11 06:11:30,175.29655051231384,2.9m,,
264,264,0.004946855716511887,0.015037466768175363,0.994,1744319491.4781044,2025/04/11 06:11:31,175.93409490585327,2.9m,,
265,265,0.004946452260813679,0.004718044888228178,1.0,1744319492.1132426,2025/04/11 06:11:32,176.5692331790924,2.9m,,
266,266,0.004946047296020799,0.007598446071147918,0.998,1744319492.7654457,2025/04/11 06:11:32,177.22143626213074,3.0m,,
267,267,0.004945640822383049,0.00424744107015431,1.0,1744319493.4010143,2025/04/11 06:11:33,177.85700488090515,3.0m,,
268,268,0.004945232840151162,0.008183346658945084,0.998,1744319494.0442815,2025/04/11 06:11:34,178.50027203559875,3.0m,,
269,269,0.004944823349576803,0.0278331943154335,0.99,1744319494.6981301,2025/04/11 06:11:34,179.15412068367004,3.0m,,
270,270,0.004944412350912566,0.0016005368549376726,1.0,1744319495.3538165,2025/04/11 06:11:35,179.80980706214905,3.0m,,
271,271,0.004943999844411976,0.0037735698595643043,1.0,1744319495.9902427,2025/04/11 06:11:35,180.4462332725525,3.0m,,
272,272,0.004943585830329486,0.006544356109341606,0.996,1744319496.6186368,2025/04/11 06:11:36,181.07462739944458,3.0m,,
273,273,0.004943170308920482,0.0026581202875822782,1.0,1744319497.2487803,2025/04/11 06:11:37,181.70477080345154,3.0m,,
274,274,0.004942753280441279,0.007339411735534668,0.994,1744319497.8829665,2025/04/11 06:11:37,182.33895707130432,3.0m,,
275,275,0.00494233474514912,0.005775677608558908,0.998,1744319498.5211804,2025/04/11 06:11:38,182.97717094421387,3.0m,,
276,276,0.004941914703302179,0.004281663645058871,0.998,1744319499.1716993,2025/04/11 06:11:39,183.62768983840942,3.1m,,
277,277,0.00494149315515956,0.0008476005354896188,1.0,1744319499.811304,2025/04/11 06:11:39,184.26729464530945,3.1m,,
278,278,0.004941070100981293,0.003575278994627297,0.998,1744319500.4517848,2025/04/11 06:11:40,184.9077754020691,3.1m,,
279,279,0.004940645541028341,0.004222667377442121,0.998,1744319501.097799,2025/04/11 06:11:41,185.5537896156311,3.1m,,
280,280,0.004940219475562593,0.008141524285078049,0.996,1744319502.4793682,2025/04/11 06:11:42,186.9353587627411,3.1m,0.5114137349128723,0.926
281,281,0.004939791904846867,0.006149508953094482,0.998,1744319503.93,2025/04/11 06:11:43,188.38599061965942,3.1m,,
282,282,0.004939362829144912,0.0035757311061024666,0.998,1744319504.5621827,2025/04/11 06:11:44,189.01817321777344,3.2m,,
283,283,0.0049389322487214,0.004779202508274466,0.998,1744319505.1982598,2025/04/11 06:11:45,189.65425038337708,3.2m,,
284,284,0.0049385001638419385,0.007856885375920683,0.998,1744319505.8454816,2025/04/11 06:11:45,190.30147218704224,3.2m,,
285,285,0.004938066574773057,0.0011517480947077275,1.0,1744319506.4793596,2025/04/11 06:11:46,190.93535017967224,3.2m,,
286,286,0.004937631481782216,0.015014665691182018,0.994,1744319507.1168993,2025/04/11 06:11:47,191.5728898048401,3.2m,,
287,287,0.004937194885137802,0.005194862934527918,0.996,1744319507.7517087,2025/04/11 06:11:47,192.20769929885864,3.2m,,
288,288,0.00493675678510913,0.022555956818163393,0.994,1744319508.385128,2025/04/11 06:11:48,192.84111857414246,3.2m,,
289,289,0.004936317181966442,0.003179709777701646,0.998,1744319509.031178,2025/04/11 06:11:49,193.48716855049133,3.2m,,
290,290,0.004935876075980907,0.009451337094418704,0.998,1744319509.6715777,2025/04/11 06:11:49,194.12756824493408,3.2m,,
291,291,0.004935433467424622,0.009383935753256082,0.996,1744319510.3072183,2025/04/11 06:11:50,194.76320886611938,3.2m,,
292,292,0.00493498935657061,0.0061648253351449965,0.998,1744319510.9459236,2025/04/11 06:11:50,195.40191411972046,3.3m,,
293,293,0.0049345437436928204,0.01578707375889644,0.994,1744319511.5800061,2025/04/11 06:11:51,196.03599667549133,3.3m,,
294,294,0.004934096629066131,0.014083804555237294,0.994,1744319512.2296789,2025/04/11 06:11:52,196.68566942214966,3.3m,,
295,295,0.004933648012966342,0.007879426755011082,0.996,1744319512.8604848,2025/04/11 06:11:52,197.31647539138794,3.3m,,
296,296,0.004933197895670185,0.005670269683003426,0.998,1744319513.500228,2025/04/11 06:11:53,197.95621848106384,3.3m,,
297,297,0.004932746277455315,0.013980191372334957,0.994,1744319514.1370263,2025/04/11 06:11:54,198.59301686286926,3.3m,,
298,298,0.00493229315860031,0.01579891622066498,0.996,1744319514.7753448,2025/04/11 06:11:54,199.23133540153503,3.3m,,
299,299,0.0049318385393846784,0.016934705972671507,0.992,1744319515.406255,2025/04/11 06:11:55,199.86224555969238,3.3m,,
300,300,0.004931382420088852,0.0020136534962803126,1.0,1744319516.038482,2025/04/11 06:11:56,200.4944725036621,3.3m,,
301,301,0.004930924800994188,0.022052006177604198,0.994,1744319516.6692843,2025/04/11 06:11:56,201.1252748966217,3.4m,,
302,302,0.00493046568238297,0.003912718743085861,1.0,1744319517.2978158,2025/04/11 06:11:57,201.75380635261536,3.4m,,
303,303,0.004930005064538403,0.022572485975921153,0.996,1744319517.9338782,2025/04/11 06:11:57,202.3898687362671,3.4m,,
304,304,0.004929542947744621,0.05333492147922516,0.988,1744319518.56282,2025/04/11 06:11:58,203.01881051063538,3.4m,,
305,305,0.004929079332286681,0.02267105394601822,0.992,1744319519.1904,2025/04/11 06:11:59,203.64639043807983,3.4m,,
306,306,0.004928614218450564,0.033799146085977554,0.984,1744319519.825387,2025/04/11 06:11:59,204.28137755393982,3.4m,,
307,307,0.0049281476065231745,0.024512659702450038,0.992,1744319520.4556923,2025/04/11 06:12:00,204.911682844162,3.4m,,
308,308,0.004927679496792343,0.011347940810024739,0.996,1744319521.086972,2025/04/11 06:12:01,205.54296255111694,3.4m,,
309,309,0.0049272098895468235,0.0529408058822155,0.98,1744319521.7198339,2025/04/11 06:12:01,206.17582440376282,3.4m,,
310,310,0.004926738785076292,0.019893929421901702,0.994,1744319522.3508632,2025/04/11 06:12:02,206.80685377120972,3.4m,,
311,311,0.004926266183671352,0.036553278028965,0.99,1744319522.9827397,2025/04/11 06:12:02,207.43873023986816,3.5m,,
312,312,0.004925792085623525,0.06801857346296311,0.976,1744319523.613953,2025/04/11 06:12:03,208.06994366645813,3.5m,,
313,313,0.00492531649122526,0.03801741716265678,0.99,1744319524.2493002,2025/04/11 06:12:04,208.70529079437256,3.5m,,
314,314,0.004924839400769927,0.04922084957361221,0.982,1744319524.8930593,2025/04/11 06:12:04,209.34904980659485,3.5m,,
315,315,0.00492436081455182,0.031179278552532195,0.992,1744319525.5423095,2025/04/11 06:12:05,209.998300075531,3.5m,,
316,316,0.004923880732866154,0.010111713413149119,0.998,1744319526.193249,2025/04/11 06:12:06,210.6492395401001,3.5m,,
317,317,0.004923399156009069,0.04553022328019142,0.98,1744319526.8531184,2025/04/11 06:12:06,211.30910897254944,3.5m,,
318,318,0.004922916084277624,0.03068977916240692,0.99,1744319527.4960647,2025/04/11 06:12:07,211.95205521583557,3.5m,,
319,319,0.004922431517969803,0.02575179535150528,0.99,1744319528.1372952,2025/04/11 06:12:08,212.5932857990265,3.5m,,
320,320,0.004921945457384511,0.027490213036537172,0.99,1744319529.5262759,2025/04/11 06:12:09,213.98226642608643,3.6m,0.5669897547960281,0.9175
321,321,0.004921457902821574,0.019678876101970673,0.994,1744319530.9857702,2025/04/11 06:12:10,215.44176077842712,3.6m,,
322,322,0.004920968854581741,0.011272551573812961,0.996,1744319531.6168866,2025/04/11 06:12:11,216.0728771686554,3.6m,,
323,323,0.004920478312966679,0.02454022189974785,0.992,1744319532.2504818,2025/04/11 06:12:12,216.7064723968506,3.6m,,
324,324,0.004919986278278983,0.008810326904058457,0.996,1744319532.8859737,2025/04/11 06:12:12,217.34196424484253,3.6m,,
325,325,0.00491949275082216,0.010685810048133135,0.996,1744319533.52095,2025/04/11 06:12:13,217.97694063186646,3.6m,,
326,326,0.004918997730900646,0.006517628897912801,0.998,1744319534.1588528,2025/04/11 06:12:14,218.61484336853027,3.6m,,
327,327,0.0049185012188197935,0.003700869806110859,0.998,1744319534.8051643,2025/04/11 06:12:14,219.26115489006042,3.7m,,
328,328,0.0049180032148858745,0.008801720827817917,0.998,1744319535.4456573,2025/04/11 06:12:15,219.9016478061676,3.7m,,
329,329,0.004917503719406084,0.00289317474886775,1.0,1744319536.0869331,2025/04/11 06:12:16,220.54292368888855,3.7m,,
330,330,0.004917002732688537,0.0033538317680358886,0.998,1744319536.7224517,2025/04/11 06:12:16,221.17844223976135,3.7m,,
331,331,0.004916500255042265,0.004134606540203095,1.0,1744319537.3556218,2025/04/11 06:12:17,221.81161236763,3.7m,,
332,332,0.004915996286777223,0.008758673027157783,0.994,1744319537.988811,2025/04/11 06:12:17,222.44480156898499,3.7m,,
333,333,0.004915490828204283,0.0025107117407023906,1.0,1744319538.6202018,2025/04/11 06:12:18,223.0761923789978,3.7m,,
334,334,0.004914983879635238,0.018271580457687377,0.994,1744319539.254977,2025/04/11 06:12:19,223.71096754074097,3.7m,,
335,335,0.004914475441382801,0.007702253475785256,0.998,1744319539.8884027,2025/04/11 06:12:19,224.34439325332642,3.7m,,
336,336,0.0049139655137605985,0.003904445797204971,1.0,1744319540.5219116,2025/04/11 06:12:20,224.97790217399597,3.7m,,
337,337,0.004913454097083181,0.011851861905306578,0.992,1744319541.1558828,2025/04/11 06:12:21,225.6118733882904,3.8m,,
338,338,0.004912941191666018,0.002041550932917744,1.0,1744319541.788067,2025/04/11 06:12:21,226.24405765533447,3.8m,,
339,339,0.004912426797825492,0.003861899107694626,0.998,1744319542.4402492,2025/04/11 06:12:22,226.89623975753784,3.8m,,
340,340,0.00491191091587891,0.002331076363101602,1.0,1744319543.0924308,2025/04/11 06:12:23,227.54842138290405,3.8m,,
341,341,0.0049113935461444925,0.003177776137832552,1.0,1744319543.7446065,2025/04/11 06:12:23,228.2005970478058,3.8m,,
342,342,0.004910874688941379,0.0012671263178344815,1.0,1744319544.3838553,2025/04/11 06:12:24,228.8398458957672,3.8m,,
343,343,0.004910354344589627,0.0025128287211991845,1.0,1744319545.024431,2025/04/11 06:12:25,229.48042154312134,3.8m,,
344,344,0.004909832513410211,0.0009951053149998188,1.0,1744319545.6708183,2025/04/11 06:12:25,230.12680888175964,3.8m,,
345,345,0.004909309195725024,0.0008591381097212433,1.0,1744319546.3203309,2025/04/11 06:12:26,230.7763214111328,3.8m,,
346,346,0.004908784391856871,0.0010231533977203072,1.0,1744319546.962184,2025/04/11 06:12:26,231.41817450523376,3.9m,,
347,347,0.004908258102129481,0.002474534325301647,0.998,1744319547.6073217,2025/04/11 06:12:27,232.063312292099,3.9m,,
348,348,0.004907730326867494,0.0007053685335558839,1.0,1744319548.254952,2025/04/11 06:12:28,232.71094250679016,3.9m,,
349,349,0.004907201066396469,0.0013317665364593267,1.0,1744319548.8992245,2025/04/11 06:12:28,233.35521507263184,3.9m,,
350,350,0.00490667032104288,0.0032940198045689614,0.998,1744319549.5500178,2025/04/11 06:12:29,234.00600838661194,3.9m,,
351,351,0.004906138091134118,0.0009400272192433476,1.0,1744319550.205916,2025/04/11 06:12:30,234.66190648078918,3.9m,,
352,352,0.004905604376998489,0.00038085952633991837,1.0,1744319550.846383,2025/04/11 06:12:30,235.30237364768982,3.9m,,
353,353,0.004905069178965214,0.0017215179093182087,1.0,1744319551.4957862,2025/04/11 06:12:31,235.95177674293518,3.9m,,
354,354,0.004904532497364431,0.009513391656801104,0.998,1744319552.129088,2025/04/11 06:12:32,236.5850784778595,3.9m,,
355,355,0.0049039943325271925,0.0017657400593161583,1.0,1744319552.765214,2025/04/11 06:12:32,237.22120451927185,4.0m,,
356,356,0.004903454684785465,0.0014573293309658765,1.0,1744319553.4094884,2025/04/11 06:12:33,237.86547899246216,4.0m,,
357,357,0.004902913554472129,0.0028040950372815133,0.998,1744319554.049234,2025/04/11 06:12:34,238.50522446632385,4.0m,,
358,358,0.004902370941920983,0.0017711510381195695,1.0,1744319554.6943014,2025/04/11 06:12:34,239.15029191970825,4.0m,,
359,359,0.004901826847466736,0.0013707543753553183,1.0,1744319555.336114,2025/04/11 06:12:35,239.79210448265076,4.0m,,
360,360,0.004901281271445014,0.0004053541626781225,1.0,1744319556.7122831,2025/04/11 06:12:36,241.16827368736267,4.0m,0.4581524894237518,0.9355
361,361,0.004900734214192356,0.0013116009063087403,1.0,1744319558.1667197,2025/04/11 06:12:38,242.6227102279663,4.0m,,
362,362,0.004900185676046213,0.0005423763119615614,1.0,1744319558.8018441,2025/04/11 06:12:38,243.25783467292786,4.1m,,
363,363,0.004899635657344953,0.007146859727799893,0.998,1744319559.4358447,2025/04/11 06:12:39,243.89183521270752,4.1m,,
364,364,0.004899084158427853,0.0014023173358291387,1.0,1744319560.0703251,2025/04/11 06:12:40,244.5263156890869,4.1m,,
365,365,0.004898531179635106,0.0024130104780197142,1.0,1744319560.7036552,2025/04/11 06:12:40,245.15964579582214,4.1m,,
366,366,0.0048979767213078165,0.006038738774135709,0.998,1744319561.3366826,2025/04/11 06:12:41,245.7926731109619,4.1m,,
367,367,0.004897420783788004,0.0037822079062461854,0.998,1744319561.9709473,2025/04/11 06:12:41,246.42693781852722,4.1m,,
368,368,0.004896863367418597,0.009557656499324366,0.998,1744319562.6038554,2025/04/11 06:12:42,247.05984592437744,4.1m,,
369,369,0.004896304472543438,0.009195180516690016,0.998,1744319563.2398756,2025/04/11 06:12:43,247.69586610794067,4.1m,,
370,370,0.004895744099507283,0.008864289104938507,0.994,1744319563.8749828,2025/04/11 06:12:43,248.33097338676453,4.1m,,
371,371,0.004895182248655797,0.005936051508411765,0.998,1744319564.512996,2025/04/11 06:12:44,248.96898651123047,4.1m,,
372,372,0.004894618920335557,0.007286587970331312,0.996,1744319565.151065,2025/04/11 06:12:45,249.6070556640625,4.2m,,
373,373,0.004894054114894054,0.003594584073871374,1.0,1744319565.7919507,2025/04/11 06:12:45,250.24794125556946,4.2m,,
374,374,0.0048934878326796875,0.002585382559802383,1.0,1744319566.43848,2025/04/11 06:12:46,250.89447045326233,4.2m,,
375,375,0.004892920074041769,0.002301563058514148,0.998,1744319567.0733402,2025/04/11 06:12:47,251.52933073043823,4.2m,,
376,376,0.00489235083933052,0.0011742528257891536,1.0,1744319567.7104118,2025/04/11 06:12:47,252.1664023399353,4.2m,,
