step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
220,220,0.0048535292406284855,0.003266178390942514,0.999,1744175295.173565,2025/04/09 14:08:15,274.92771768569946,4.6m,0.29956543117761614,0.947
221,221,0.004852201922385557,0.006200661517679691,0.999,1744175296.8772407,2025/04/09 14:08:16,276.6313934326172,4.6m,,
222,222,0.0048508688003182105,0.011661715251393616,0.998,1744175298.0864139,2025/04/09 14:08:18,277.84056663513184,4.6m,,
223,223,0.004849529877715792,0.012760274909436703,0.996,1744175299.2686028,2025/04/09 14:08:19,279.02275562286377,4.7m,,
224,224,0.0048481851578819615,0.006601554185152054,0.997,1744175300.4495664,2025/04/09 14:08:20,280.2037191390991,4.7m,,
225,225,0.004846834644134679,0.006502257732674479,0.997,1744175301.6311104,2025/04/09 14:08:21,281.3852632045746,4.7m,,
226,226,0.004845478339806204,0.008866100443527102,0.996,1744175302.820034,2025/04/09 14:08:22,282.5741868019104,4.7m,,
227,227,0.004844116248243082,0.02088626876473427,0.992,1744175303.9993336,2025/04/09 14:08:23,283.7534863948822,4.7m,,
228,228,0.00484274837280614,0.019036158718168737,0.993,1744175305.1792223,2025/04/09 14:08:25,284.93337512016296,4.7m,,
229,229,0.004841374716870474,0.017040182024240492,0.994,1744175306.3605554,2025/04/09 14:08:26,286.1147081851959,4.8m,,
230,230,0.004839995283825443,0.010904076799750329,0.996,1744175307.5393078,2025/04/09 14:08:27,287.2934606075287,4.8m,,
231,231,0.004838610077074661,0.016384751651436092,0.994,1744175308.727544,2025/04/09 14:08:28,288.48169684410095,4.8m,,
232,232,0.0048372191000359875,0.012492827603593468,0.992,1744175309.9246557,2025/04/09 14:08:29,289.67880845069885,4.8m,,
233,233,0.0048358223561415226,0.02662314558029175,0.987,1744175311.106285,2025/04/09 14:08:31,290.86043787002563,4.8m,,
234,234,0.00483441984883759,0.012917014617472886,0.995,1744175312.2895603,2025/04/09 14:08:32,292.04371309280396,4.9m,,
235,235,0.004833011581584739,0.01819701448082924,0.996,1744175313.4716523,2025/04/09 14:08:33,293.2258050441742,4.9m,,
236,236,0.004831597557857728,0.014098011203110218,0.997,1744175314.66414,2025/04/09 14:08:34,294.418292760849,4.9m,,
237,237,0.0048301777811455195,0.012847453713417053,0.997,1744175315.8478434,2025/04/09 14:08:35,295.6019961833954,4.9m,,
238,238,0.004828752254951273,0.01602277489006519,0.994,1744175317.0458348,2025/04/09 14:08:37,296.79998755455017,4.9m,,
239,239,0.004827320982792331,0.008815137902274728,0.997,1744175318.225452,2025/04/09 14:08:38,297.97960472106934,5.0m,,
240,240,0.0048258839682002175,0.007017998561263085,0.998,1744175320.1707027,2025/04/09 14:08:40,299.92485547065735,5.0m,0.34159235525131226,0.935
241,241,0.00482444121472062,0.017525568544864655,0.994,1744175321.879885,2025/04/09 14:08:41,301.634037733078,5.0m,,
242,242,0.004822992725913393,0.008510934509336949,0.996,1744175323.0782557,2025/04/09 14:08:43,302.83240842819214,5.0m,,
243,243,0.004821538505352535,0.014047726750373841,0.994,1744175324.2650094,2025/04/09 14:08:44,304.01916217803955,5.1m,,
244,244,0.004820078556626193,0.01731071877107024,0.993,1744175325.458652,2025/04/09 14:08:45,305.2128047943115,5.1m,,
245,245,0.004818612883336645,0.02575547420978546,0.989,1744175326.660419,2025/04/09 14:08:46,306.41457176208496,5.1m,,
246,246,0.004817141489100294,0.004327665433287621,0.999,1744175327.8497448,2025/04/09 14:08:47,307.6038975715637,5.1m,,
247,247,0.004815664377547659,0.028962626494467257,0.99,1744175329.0395877,2025/04/09 14:08:49,308.79374051094055,5.1m,,
248,248,0.004814181552323366,0.017800972297787668,0.994,1744175330.2225378,2025/04/09 14:08:50,309.976690530777,5.2m,,
249,249,0.004812693017086137,0.0088108329474926,0.998,1744175331.4077022,2025/04/09 14:08:51,311.1618549823761,5.2m,,
250,250,0.004811198775508788,0.032076241672039034,0.991,1744175332.5894506,2025/04/09 14:08:52,312.34360337257385,5.2m,,
251,251,0.004809698831278209,0.008559551347047091,0.996,1744175333.779208,2025/04/09 14:08:53,313.5333607196808,5.2m,,
252,252,0.0048081931880953645,0.012488878736272455,0.996,1744175334.962675,2025/04/09 14:08:54,314.7168278694153,5.2m,,
253,253,0.00480668184967528,0.016829461032524706,0.994,1744175336.147226,2025/04/09 14:08:56,315.9013788700104,5.3m,,
254,254,0.0048051648197470305,0.013891694694757461,0.996,1744175337.3320136,2025/04/09 14:08:57,317.08616638183594,5.3m,,
255,255,0.004803642102053739,0.023054306894540785,0.994,1744175338.5166833,2025/04/09 14:08:58,318.2708361148834,5.3m,,
256,256,0.004802113700352559,0.029998851787298917,0.992,1744175339.6988618,2025/04/09 14:08:59,319.4530146121979,5.3m,,
257,257,0.004800579618414669,0.02398844651132822,0.989,1744175340.8968344,2025/04/09 14:09:00,320.6509871482849,5.3m,,
258,258,0.004799039860025265,0.02143452402949333,0.993,1744175342.0923328,2025/04/09 14:09:02,321.8464856147766,5.4m,,
259,259,0.004797494428983547,0.016066377222537995,0.995,1744175343.2952135,2025/04/09 14:09:03,323.04936623573303,5.4m,,
260,260,0.0047959433291027125,0.01604386600945145,0.993,1744175345.2750618,2025/04/09 14:09:05,325.0292146205902,5.4m,0.33293072897195813,0.943
261,261,0.004794386564209946,0.01830700571835041,0.992,1744175346.9990203,2025/04/09 14:09:06,326.75317311286926,5.4m,,
262,262,0.004792824138146411,0.009987281456589699,0.996,1744175348.191791,2025/04/09 14:09:08,327.94594383239746,5.5m,,
263,263,0.004791256054767238,0.009809190750122071,0.997,1744175349.391644,2025/04/09 14:09:09,329.14579677581787,5.5m,,
264,264,0.004789682317941518,0.014200110100209712,0.995,1744175350.5744784,2025/04/09 14:09:10,330.32863116264343,5.5m,,
265,265,0.004788102931552287,0.008574938848614693,0.998,1744175351.7704813,2025/04/09 14:09:11,331.5246341228485,5.5m,,
266,266,0.004786517899496527,0.011390871353447437,0.997,1744175352.9571693,2025/04/09 14:09:12,332.7113220691681,5.5m,,
267,267,0.004784927225685146,0.004454461570829153,0.999,1744175354.138695,2025/04/09 14:09:14,333.89284777641296,5.6m,,
268,268,0.004783330914042974,0.017805920615792274,0.993,1744175355.3222167,2025/04/09 14:09:15,335.0763695240021,5.6m,,
269,269,0.0047817289685087505,0.025193113438785077,0.993,1744175356.5137365,2025/04/09 14:09:16,336.2678892612457,5.6m,,
270,270,0.004780121393035117,0.006595819249749183,0.998,1744175357.6937454,2025/04/09 14:09:17,337.44789814949036,5.6m,,
271,271,0.004778508191588606,0.021896538499742747,0.994,1744175358.8720367,2025/04/09 14:09:18,338.62618947029114,5.6m,,
272,272,0.004776889368149633,0.020481210112571716,0.994,1744175360.0589995,2025/04/09 14:09:20,339.8131523132324,5.7m,,
273,273,0.004775264926712482,0.005219222582876683,0.998,1744175361.2411413,2025/04/09 14:09:21,340.9952940940857,5.7m,,
274,274,0.004773634871285302,0.0016163987740874291,1.0,1744175362.4247115,2025/04/09 14:09:22,342.17886424064636,5.7m,,
275,275,0.004771999205890094,0.008763614145107568,0.996,1744175363.604961,2025/04/09 14:09:23,343.3591136932373,5.7m,,
276,276,0.004770357934562697,0.003657181642949581,0.999,1744175364.7880695,2025/04/09 14:09:24,344.54222226142883,5.7m,,
277,277,0.004768711061352785,0.003072263619629666,0.999,1744175365.9925709,2025/04/09 14:09:25,345.746723651886,5.8m,,
278,278,0.004767058590323857,0.005761062037199735,0.998,1744175367.1891878,2025/04/09 14:09:27,346.94334053993225,5.8m,,
279,279,0.0047654005255532185,0.02367418935894966,0.992,1744175368.4146292,2025/04/09 14:09:28,348.1687819957733,5.8m,,
280,280,0.00476373687113198,0.02272994591295719,0.993,1744175370.3850687,2025/04/09 14:09:30,350.13922142982483,5.8m,0.2175812091231346,0.955
281,281,0.004762067631165043,0.01599380397796631,0.992,1744175372.123847,2025/04/09 14:09:32,351.87799978256226,5.9m,,
282,282,0.004760392809771092,0.004238442324101925,0.999,1744175373.3418715,2025/04/09 14:09:33,353.09602427482605,5.9m,,
283,283,0.004758712411082581,0.010954337492585182,0.997,1744175374.5464778,2025/04/09 14:09:34,354.300630569458,5.9m,,
284,284,0.004757026439245728,0.03248641762137413,0.987,1744175375.737154,2025/04/09 14:09:35,355.4913067817688,5.9m,,
285,285,0.0047553348984205,0.01193298646621406,0.994,1744175376.939759,2025/04/09 14:09:36,356.6939117908478,5.9m,,
286,286,0.0047536377927806074,0.01721032050997019,0.992,1744175378.1174002,2025/04/09 14:09:38,357.87155294418335,6.0m,,
287,287,0.004751935126513489,0.019557331302668898,0.992,1744175379.3027198,2025/04/09 14:09:39,359.05687260627747,6.0m,,
288,288,0.004750226903820303,0.031047824189066885,0.986,1744175380.4891763,2025/04/09 14:09:40,360.24332904815674,6.0m,,
289,289,0.004748513128915921,0.02176472184062004,0.994,1744175381.6841214,2025/04/09 14:09:41,361.43827414512634,6.0m,,
290,290,0.004746793806028911,0.018988207921385766,0.993,1744175382.8721807,2025/04/09 14:09:42,362.6263334751129,6.0m,,
291,291,0.004745068939401531,0.009537210270762443,0.997,1744175384.058284,2025/04/09 14:09:44,363.81243681907654,6.1m,,
292,292,0.00474333853328972,0.009298194248229264,0.996,1744175385.2475107,2025/04/09 14:09:45,365.0016634464264,6.1m,,
293,293,0.004741602591963082,0.006323579262942075,0.997,1744175386.4359539,2025/04/09 14:09:46,366.1901066303253,6.1m,,
294,294,0.0047398611197048785,0.007446595400571823,0.997,1744175387.631261,2025/04/09 14:09:47,367.3854138851166,6.1m,,
295,295,0.004738114120812021,0.007458368018269539,0.998,1744175388.81361,2025/04/09 14:09:48,368.5677628517151,6.1m,,
296,296,0.004736361599595054,0.00601263190805912,0.996,1744175389.996932,2025/04/09 14:09:49,369.7510848045349,6.2m,,
297,297,0.0047346035603781506,0.006684709776192904,0.997,1744175391.1775427,2025/04/09 14:09:51,370.9316954612732,6.2m,,
298,298,0.004732840007499097,0.017711314333602787,0.993,1744175392.3615186,2025/04/09 14:09:52,372.1156713962555,6.2m,,
299,299,0.004731070945309285,0.007171316176652908,0.998,1744175393.5434203,2025/04/09 14:09:53,373.2975730895996,6.2m,,
300,300,0.004729296378173701,0.008164725209586322,0.997,1744175395.4901512,2025/04/09 14:09:55,375.2443039417267,6.3m,0.2481150950193405,0.959
301,301,0.0047275163104709104,0.008399836008436978,0.996,1744175397.2090914,2025/04/09 14:09:57,376.9632441997528,6.3m,,
302,302,0.004725730746593056,0.007442010898143053,0.998,1744175398.427908,2025/04/09 14:09:58,378.1820607185364,6.3m,,
303,303,0.004723939690945837,0.00410600471124053,1.0,1744175399.622206,2025/04/09 14:09:59,379.3763587474823,6.3m,,
304,304,0.004722143147948505,0.011788267560303212,0.994,1744175400.8141904,2025/04/09 14:10:00,380.5683431625366,6.3m,,
305,305,0.004720341122033853,0.007872822239995003,0.997,1744175402.0118828,2025/04/09 14:10:02,381.7660355567932,6.4m,,
306,306,0.0047185336176481995,0.01255395347531885,0.994,1744175403.2315586,2025/04/09 14:10:03,382.98571133613586,6.4m,,
307,307,0.0047167206392513825,0.001798526618629694,1.0,1744175404.4408891,2025/04/09 14:10:04,384.1950418949127,6.4m,,
308,308,0.004714902191316745,0.006564990456216037,0.998,1744175405.6428869,2025/04/09 14:10:05,385.3970396518707,6.4m,,
309,309,0.004713078278331129,0.005017276950180531,0.999,1744175406.8427305,2025/04/09 14:10:06,386.59688329696655,6.4m,,
310,310,0.004711248904794856,0.004463528882712126,0.998,1744175408.0306082,2025/04/09 14:10:08,387.78476095199585,6.5m,,
311,311,0.004709414075221724,0.0055789471659809355,0.998,1744175409.2274256,2025/04/09 14:10:09,388.98157835006714,6.5m,,
312,312,0.004707573794138993,0.010295823818072676,0.998,1744175410.4133043,2025/04/09 14:10:10,390.16745710372925,6.5m,,
313,313,0.004705728066087374,0.006319151164032519,0.998,1744175411.6118455,2025/04/09 14:10:11,391.36599826812744,6.5m,,
314,314,0.004703876895621015,0.029723432317376137,0.991,1744175412.8064115,2025/04/09 14:10:12,392.5605642795563,6.5m,,
315,315,0.0047020202873074984,0.0182470643222332,0.997,1744175413.9994445,2025/04/09 14:10:13,393.7535972595215,6.6m,,
316,316,0.0047001582457278195,0.02256515173614025,0.993,1744175415.1916695,2025/04/09 14:10:15,394.9458222389221,6.6m,,
317,317,0.00469829077547638,0.00479207082092762,0.999,1744175416.3840637,2025/04/09 14:10:16,396.1382164955139,6.6m,,
318,318,0.004696417881160979,0.005905273148790002,0.998,1744175417.5709338,2025/04/09 14:10:17,397.32508659362793,6.6m,,
319,319,0.004694539567402795,0.00951732306368649,0.997,1744175418.7585592,2025/04/09 14:10:18,398.51271200180054,6.6m,,
320,320,0.004692655838836381,0.005857838198542595,0.998,1744175420.7123616,2025/04/09 14:10:20,400.46651434898376,6.7m,0.2719277710616589,0.951
321,321,0.004690766700109649,0.004682630027644337,0.998,1744175422.4270024,2025/04/09 14:10:22,402.18115520477295,6.7m,,
322,322,0.004688872155883863,0.0018235290311276913,1.0,1744175423.6370902,2025/04/09 14:10:23,403.39124298095703,6.7m,,
323,323,0.0046869722108336224,0.0013026837911456824,1.0,1744175424.824689,2025/04/09 14:10:24,404.5788416862488,6.7m,,
324,324,0.004685066869646852,0.0014915706589818001,1.0,1744175426.013805,2025/04/09 14:10:26,405.76795768737793,6.8m,,
325,325,0.004683156137024791,0.006755895090289414,0.997,1744175427.2034667,2025/04/09 14:10:27,406.95761942863464,6.8m,,
326,326,0.004681240017681983,0.003415316702798009,0.998,1744175428.3934877,2025/04/09 14:10:28,408.14764046669006,6.8m,,
327,327,0.004679318516346263,0.0014410645582247526,1.0,1744175429.5798712,2025/04/09 14:10:29,409.33402395248413,6.8m,,
328,328,0.004677391637758742,0.004282608591020107,0.998,1744175430.7664986,2025/04/09 14:10:30,410.5206513404846,6.8m,,
329,329,0.004675459386673804,0.001409029934555292,1.0,1744175431.9560993,2025/04/09 14:10:31,411.7102520465851,6.9m,,
330,330,0.004673521767859085,0.0021868143525207414,0.999,1744175433.1404028,2025/04/09 14:10:33,412.89455556869507,6.9m,,
331,331,0.004671578786095468,0.00269737446680665,0.999,1744175434.329529,2025/04/09 14:10:34,414.0836818218231,6.9m,,
332,332,0.004669630446177067,0.0013319885635282845,1.0,1744175435.5127866,2025/04/09 14:10:35,415.2669394016266,6.9m,,
333,333,0.004667676752911215,0.0013450409853830933,1.0,1744175436.696784,2025/04/09 14:10:36,416.450936794281,6.9m,,
334,334,0.004665717711118459,0.0007927486500702799,1.0,1744175437.885539,2025/04/09 14:10:37,417.6396918296814,7.0m,,
335,335,0.004663753325632537,0.001706007034284994,1.0,1744175439.0703108,2025/04/09 14:10:39,418.82446360588074,7.0m,,
336,336,0.004661783601300378,0.0015830133906565606,0.999,1744175440.271793,2025/04/09 14:10:40,420.02594566345215,7.0m,,
337,337,0.004659808542982077,0.003910255720140412,0.998,1744175441.4546542,2025/04/09 14:10:41,421.20880699157715,7.0m,,
338,338,0.004657828155550899,0.0014016550071537495,1.0,1744175442.6423993,2025/04/09 14:10:42,422.39655208587646,7.0m,,
339,339,0.00465584244389325,0.0018227780032902955,0.999,1744175443.8269246,2025/04/09 14:10:43,423.581077337265,7.1m,,
340,340,0.004653851412908676,0.0005627061610575765,1.0,1744175445.7798524,2025/04/09 14:10:45,425.5340051651001,7.1m,0.26010221934318545,0.9595
341,341,0.004651855067509848,0.008951502265408634,0.998,1744175447.5213566,2025/04/09 14:10:47,427.2755093574524,7.1m,,
342,342,0.004649853412622552,0.0005790113108232617,1.0,1744175448.7369769,2025/04/09 14:10:48,428.4911296367645,7.1m,,
343,343,0.004647846453185671,0.0017036276035942138,0.999,1744175449.9334269,2025/04/09 14:10:49,429.6875796318054,7.2m,,
344,344,0.004645834194151177,0.004465606544166803,0.998,1744175451.1270227,2025/04/09 14:10:51,430.8811755180359,7.2m,,
345,345,0.00464381664048412,0.005337906289147213,0.998,1744175452.309268,2025/04/09 14:10:52,432.0634207725525,7.2m,,
346,346,0.004641793797162614,0.003148080872371793,0.999,1744175453.4964645,2025/04/09 14:10:53,433.2506172657013,7.2m,,
347,347,0.004639765669177822,0.0015887536904774606,1.0,1744175454.6824856,2025/04/09 14:10:54,434.4366383552551,7.2m,,
348,348,0.004637732261533949,0.0007566919201053679,1.0,1744175455.8690186,2025/04/09 14:10:55,435.6231713294983,7.3m,,
349,349,0.004635693579248227,0.0025213419364299625,0.998,1744175457.0637612,2025/04/09 14:10:57,436.81791400909424,7.3m,,
350,350,0.004633649627350901,0.0026700635767774655,0.998,1744175458.2489455,2025/04/09 14:10:58,438.0030982494354,7.3m,,
351,351,0.0046316004108852196,0.0030146784354001285,1.0,1744175459.4369538,2025/04/09 14:10:59,439.19110655784607,7.3m,,
352,352,0.00462954593490742,0.004858637642115355,0.998,1744175460.6260505,2025/04/09 14:11:00,440.3802032470703,7.3m,,
353,353,0.0046274862044867185,0.008220216289162635,0.996,1744175461.8150327,2025/04/09 14:11:01,441.5691854953766,7.4m,,
354,354,0.0046254212247052945,0.003266316252760589,0.998,1744175462.999928,2025/04/09 14:11:02,442.7540807723999,7.4m,,
355,355,0.00462335100065828,0.0027396060256287456,1.0,1744175464.1857889,2025/04/09 14:11:04,443.9399416446686,7.4m,,
356,356,0.004621275537453748,0.005710189986974001,0.998,1744175465.3753285,2025/04/09 14:11:05,445.1294813156128,7.4m,,
357,357,0.004619194840212697,0.0016834585217293352,1.0,1744175466.5664392,2025/04/09 14:11:06,446.3205919265747,7.4m,,
358,358,0.004617108914069041,0.004505585934966802,0.999,1744175467.7515845,2025/04/09 14:11:07,447.5057373046875,7.5m,,
359,359,0.004615017764169595,0.0018632995150401257,0.999,1744175468.9380062,2025/04/09 14:11:08,448.6921589374542,7.5m,,
360,360,0.004612921395674063,0.001960301302373409,1.0,1744175470.8890443,2025/04/09 14:11:10,450.64319705963135,7.5m,0.31186775702238084,0.956
361,361,0.004610819813755026,0.0011080516958609224,1.0,1744175472.6093338,2025/04/09 14:11:12,452.3634865283966,7.5m,,
362,362,0.00460871302359793,0.002672801676206291,1.0,1744175473.8126,2025/04/09 14:11:13,453.56675267219543,7.6m,,
363,363,0.004606601030401069,0.0023674140709626953,0.999,1744175474.9955254,2025/04/09 14:11:14,454.7496781349182,7.6m,,
364,364,0.004604483839375576,0.003021985467057675,0.999,1744175476.182046,2025/04/09 14:11:16,455.93619871139526,7.6m,,
365,365,0.004602361455745411,0.007135230804327875,0.997,1744175477.3710132,2025/04/09 14:11:17,457.12516593933105,7.6m,,
366,366,0.004600233884747343,0.005998142670840025,0.997,1744175478.56251,2025/04/09 14:11:18,458.3166627883911,7.6m,,
367,367,0.004598101131630942,0.006296289894264191,0.997,1744175479.74663,2025/04/09 14:11:19,459.5007827281952,7.7m,,
368,368,0.004595963201658565,0.012640204670373351,0.995,1744175480.933297,2025/04/09 14:11:20,460.6874496936798,7.7m,,
369,369,0.004593820100105342,0.016285337381064892,0.995,1744175482.1223197,2025/04/09 14:11:22,461.87647247314453,7.7m,,
370,370,0.004591671832259161,0.03226165582984686,0.992,1744175483.30857,2025/04/09 14:11:23,463.0627226829529,7.7m,,
371,371,0.004589518403420663,0.021928058832883835,0.995,1744175484.495555,2025/04/09 14:11:24,464.249707698822,7.7m,,
372,372,0.004587359818903217,0.045552180245518686,0.987,1744175485.6907237,2025/04/09 14:11:25,465.4448764324188,7.8m,,
373,373,0.004585196084032916,0.028088354513049127,0.992,1744175486.8914337,2025/04/09 14:11:26,466.6455864906311,7.8m,,
374,374,0.00458302720414856,0.03172035512328148,0.987,1744175488.0925343,2025/04/09 14:11:28,467.84668707847595,7.8m,,
