step,lr,epoch,train_loss,train_acc,val_loss,val_acc
351,0.00498490238863795,351,0.0007430955243762583,1.0,2.5563701796531677,0.092
352,0.004984816080887958,352,0.0013452690502163023,0.998,2.5567360305786133,0.0949
353,0.004984729527896452,353,0.0006618131417781114,1.0,2.5699813985824584,0.0928
354,0.004984642729671971,354,0.0009073109948076307,1.0,2.590414776802063,0.0921
355,0.004984555686223086,355,0.002428704989142716,0.996,2.6387600541114806,0.0909
356,0.004984468397558385,356,0.001431288180174306,0.996,2.680542485713959,0.0884
357,0.0049843808636864835,357,0.001189881667960435,1.0,2.692554683685303,0.0858
358,0.004984293084616021,358,0.0025579690467566253,0.998,2.6853841376304626,0.0853
359,0.004984205060355661,359,0.0012468130094930529,1.0,2.656216163635254,0.0894
360,0.0049841167909140905,360,0.0009399991133250297,1.0,2.6356060457229615,0.0899
361,0.0049840282763000225,361,0.0012638724292628467,1.0,2.633427822589874,0.0905
362,0.004983939516522192,362,0.0007585741754155606,1.0,2.624692389965057,0.0934
363,0.00498385051158936,363,0.0006433506321627646,1.0,2.6095980763435365,0.0944
364,0.0049837612615103105,364,0.0010380317689850926,1.0,2.602874562740326,0.0956
365,0.0049836717662938524,365,0.0007172915735282004,1.0,2.592819182872772,0.0943
366,0.004983582025948818,366,0.0006989061483182013,1.0,2.582025845050812,0.0942
367,0.004983492040484065,367,0.00077941800118424,1.0,2.5667324542999266,0.0943
368,0.004983401809908475,368,0.00045150641817599536,1.0,2.568942108154297,0.0924
369,0.004983311334230951,369,0.0004945152148138731,1.0,2.582102191448212,0.0921
370,0.004983220613460425,370,0.0004489131912123412,1.0,2.5915935254096985,0.0918
371,0.004983129647605849,371,0.0003311305656097829,1.0,2.5992706060409545,0.0917
372,0.004983038436676203,372,0.0006180523720104248,1.0,2.600513169765472,0.0913
373,0.004982946980680489,373,0.0004939148057019338,1.0,2.6042901825904847,0.0907
374,0.004982855279627732,374,0.0003886771097313613,1.0,2.6048358845710755,0.0892
375,0.004982763333526983,375,0.0003388588345842436,1.0,2.603388633728027,0.0898
376,0.004982671142387318,376,0.0006018681393470615,0.998,2.601454372406006,0.0892
377,0.004982578706217833,377,0.0002675421244930476,1.0,2.60575133562088,0.0881
378,0.004982486025027653,378,0.0002821666072122753,1.0,2.6028461170196535,0.0902
379,0.004982393098825926,379,0.00028711930790450426,1.0,2.6022226715087893,0.0904
380,0.004982299927621821,380,0.0004793238884303719,1.0,2.591384494304657,0.0908
381,0.004982206511424536,381,0.00019115639006486162,1.0,2.583972237110138,0.0904
382,0.004982112850243289,382,0.00029086135182296855,1.0,2.582715528011322,0.0901
383,0.004982018944087326,383,0.00030643429490737615,1.0,2.5858125400543215,0.0898
384,0.004981924792965914,384,0.0002199076727265492,1.0,2.589262297153473,0.0889
385,0.0049818303968883456,385,0.00014164314488880337,1.0,2.5966422057151792,0.089
386,0.004981735755863936,386,0.0004020190361188725,1.0,2.6043749618530274,0.0882
387,0.004981640869902028,387,0.0002553497848566622,1.0,2.6097210025787354,0.0877
388,0.004981545739011985,388,0.0002849787604645826,1.0,2.614467647075653,0.0882
389,0.004981450363203196,389,0.00021589302050415427,1.0,2.6134725069999694,0.0891
390,0.004981354742485076,390,0.00018689988064579666,1.0,2.613044559955597,0.0892
391,0.004981258876867061,391,0.00031109787814784793,1.0,2.613476428985596,0.0901
392,0.004981162766358613,392,0.0004445581289473921,1.0,2.619372823238373,0.0892
393,0.004981066410969216,393,0.00026570074551273136,1.0,2.6250046563148497,0.0891
394,0.004980969810708382,394,0.0003348824830027297,1.0,2.628234145641327,0.0884
395,0.004980872965585645,395,0.00021244649542495608,1.0,2.6320387148857116,0.0899
396,0.004980775875610562,396,0.00022387620701920242,1.0,2.627641851902008,0.0905
397,0.004980678540792717,397,0.000632109961588867,1.0,2.624246642589569,0.0911
398,0.004980580961141714,398,0.00029217039118520913,1.0,2.6237613558769226,0.0921
399,0.004980483136667186,399,0.00022326326579786838,1.0,2.6232830047607423,0.0919
400,0.004980385067378787,400,0.0004486994119361043,1.0,2.622708868980408,0.0921
401,0.004980286753286197,401,0.0004281832108972594,0.998,2.616597259044647,0.0916
402,0.0049801881943991174,402,0.0005745320697315038,1.0,2.6145596861839295,0.091
403,0.004980089390727277,403,0.0006744381913449615,0.998,2.6266938281059264,0.0902
404,0.004979990342280427,404,0.0007307939726160839,0.998,2.6297278070449828,0.0899
405,0.004979891049068344,405,0.00028136417240602895,1.0,2.657280433177948,0.0884
406,0.0049797915111008265,406,0.00032291453971993177,1.0,2.6697593688964845,0.0893
407,0.004979691728387698,407,0.0005271814006846398,1.0,2.6696674728393557,0.0882
408,0.004979591700938808,408,0.0003673025465104729,1.0,2.6667608547210695,0.0891
409,0.004979491428764029,409,0.0006857455475255847,0.998,2.659078598022461,0.0899
410,0.004979390911873255,410,0.00043194572208449244,1.0,2.651501886844635,0.0908
411,0.00497929015027641,411,0.0008222136995755136,1.0,2.6585175251960753,0.0895
412,0.0049791891439834365,412,0.0005002663092454895,1.0,2.646048924922943,0.0888
413,0.004979087893004304,413,0.0009347431740025058,0.998,2.62594078540802,0.0909
414,0.0049789863973490065,414,0.0005399393005063758,1.0,2.6200043606758117,0.09
415,0.00497888465702756,415,0.0004178882052656263,1.0,2.616057720184326,0.0904
416,0.004978782672050006,416,0.0005976090062176809,1.0,2.6215914821624757,0.0931
417,0.004978680442426411,417,0.00029614343657158315,1.0,2.623011269569397,0.0929
418,0.004978577968166864,418,0.00026986396696884187,1.0,2.6276297187805175,0.0901
419,0.004978475249281478,419,0.0003029665618669242,1.0,2.6223688673973085,0.0899
420,0.004978372285780392,420,0.0007289826229680329,0.998,2.649098415374756,0.0945
421,0.004978269077673769,421,0.0004581102984957397,1.0,2.6784333992004394,0.0932
422,0.004978165624971794,422,0.0018652128463145345,0.998,2.65152263879776,0.0918
423,0.004978061927684675,423,0.0010410034155938774,1.0,2.6687986063957214,0.089
424,0.004977957985822652,424,0.001581628294661641,0.998,2.6768222999572755,0.0881
425,0.004977853799395979,425,0.0016466372238937766,0.998,2.742735300064087,0.0838
426,0.00497774936841494,426,0.007502820726949721,0.994,2.876508536338806,0.0825
427,0.004977644692889843,427,0.003999655169900506,0.994,2.821122717857361,0.0858
428,0.004977539772831018,428,0.0010152594652026892,1.0,2.7840423130989076,0.0849
429,0.004977434608248821,429,0.002557223686017096,0.998,2.7399044156074526,0.0887
430,0.004977329199153631,430,0.00250814959872514,0.996,2.7805505180358887,0.0872
431,0.004977223545555851,431,0.005564057035371661,0.992,2.8345762610435488,0.0779
432,0.004977117647465909,432,0.004503899114206433,0.994,2.780097498893738,0.0809
433,0.004977011504894256,433,0.005179628264158964,0.992,2.81213609457016,0.0829
434,0.004976905117851369,434,0.010514347488060594,0.986,2.9301397514343264,0.0807
435,0.004976798486347747,435,0.008148490265011788,0.992,2.9083687043190003,0.0819
436,0.004976691610393915,436,0.010263883601874113,0.994,2.947651960849762,0.0794
437,0.004976584490000421,437,0.007304192520678043,0.99,2.9901662850379944,0.0796
438,0.004976477125177837,438,0.01104055969044566,0.988,2.879624533653259,0.0838
439,0.004976369515936759,439,0.011993568763136864,0.982,2.9050866961479187,0.0836
440,0.00497626166228781,440,0.013531485851854087,0.982,2.9801816153526306,0.0803
441,0.0049761535642416305,441,0.01203098613768816,0.982,3.0344759488105773,0.0744
442,0.004976045221808894,442,0.03274084478616714,0.958,2.9282477402687075,0.0713
443,0.0049759366350002904,443,0.021805420517921448,0.972,3.1403229355812075,0.0684
444,0.004975827803826538,444,0.028791609779000284,0.954,2.9536948084831236,0.0782
445,0.004975718728298378,445,0.03224264942109585,0.966,3.014930384159088,0.0747
446,0.0049756094084265744,446,0.031781619787216185,0.95,3.385548551082611,0.064
447,0.0049754998442219185,447,0.043584218993782994,0.934,3.144697108268738,0.0669
448,0.004975390035695223,448,0.04103518538177013,0.94,3.136076955795288,0.071
449,0.004975279982857326,449,0.044804947078228,0.93,3.018102779388428,0.0776
450,0.004975169685719088,450,0.047194982320070265,0.916,3.0084716272354126,0.0733
451,0.004975059144291396,451,0.045945831760764125,0.932,3.1238952541351317,0.0684
452,0.004974948358585161,452,0.0396839328110218,0.932,3.3184134769439697,0.0663
453,0.0049748373286113146,453,0.06292090266942978,0.918,3.2210049438476562,0.0715
454,0.004974726054380816,454,0.0561607114970684,0.92,3.0750193357467652,0.0725
455,0.004974614535904649,455,0.03289445750415325,0.958,3.1984827446937563,0.0679
456,0.0049745027731938184,456,0.031554074585437776,0.946,3.0748446416854858,0.0742
457,0.004974390766259356,457,0.03085545003414154,0.956,3.20662828207016,0.074
458,0.004974278515112314,458,0.03034326583147049,0.958,3.089235987663269,0.0783
459,0.004974166019763774,459,0.03036762438714504,0.964,2.9610258197784423,0.0805
460,0.004974053280224837,460,0.023161149770021438,0.966,2.7935791969299317,0.0792
461,0.0049739402965066305,461,0.01355076115578413,0.986,2.894549777507782,0.0744
462,0.004973827068620307,462,0.026901320740580558,0.954,2.839836075305939,0.0783
463,0.004973713596577039,463,0.012875146232545376,0.98,2.749954481124878,0.076
464,0.004973599880388027,464,0.010910403449088335,0.988,2.735750617980957,0.0771
465,0.004973485920064494,465,0.011177803575992584,0.978,2.6522634720802305,0.0817
466,0.004973371715617688,466,0.008724751509726047,0.986,2.6481580567359924,0.0833
467,0.00497325726705888,467,0.009623390808701515,0.988,2.7622272062301634,0.0837
468,0.004973142574399367,468,0.009222507243975997,0.988,2.8884883308410645,0.0739
469,0.004973027637650468,469,0.017625676840543746,0.976,2.89177885055542,0.0736
470,0.0049729124568235255,470,0.010315918456763029,0.98,2.860722224712372,0.0801
471,0.004972797031929908,471,0.013418040424585342,0.982,2.876794948577881,0.0823
472,0.004972681362981009,472,0.008153199218213558,0.986,2.843328399658203,0.0823
473,0.004972565449988242,473,0.008586705941706897,0.988,2.784370090961456,0.0855
474,0.004972449292963049,474,0.0026616461807861926,0.996,2.821525549888611,0.0823
475,0.004972332891916894,475,0.009479531552642584,0.982,2.8209307742118837,0.0826
476,0.004972216246861265,476,0.005068300990387797,0.994,2.7972735500335695,0.0823
477,0.004972099357807674,477,0.004486899124458432,0.992,2.81295836687088,0.0814
478,0.004971982224767658,478,0.004081869218498469,0.994,2.803058717250824,0.0847
479,0.004971864847752778,479,0.0019531115423887968,1.0,2.8439482164382937,0.082
480,0.004971747226774618,480,0.002308639360126108,1.0,2.828618938922882,0.082
481,0.004971629361844787,481,0.002078343275934458,0.998,2.77819242477417,0.0875
482,0.0049715112529749176,482,0.003512251912616193,0.998,2.753019030094147,0.0889
483,0.004971392900176667,483,0.0009974031359888612,1.0,2.7623770594596864,0.0888
484,0.004971274303461716,484,0.0008029786986298859,1.0,2.7607783675193787,0.0857
485,0.004971155462841771,485,0.0024834224721416833,0.996,2.7642664909362793,0.0866
486,0.004971036378328558,486,0.001547616918105632,1.0,2.769599235057831,0.0869
487,0.0049709170499338306,487,0.002979310927912593,0.996,2.7728715562820434,0.0894
488,0.00497079747766937,488,0.0010300541063770652,0.998,2.7602128410339355,0.0902
489,0.004970677661546973,489,0.0009310595458373427,1.0,2.7575995898246766,0.0903
490,0.004970557601578468,490,0.001914631645195186,0.998,2.733826169967651,0.0925
491,0.004970437297775704,491,0.0026350105414167046,0.996,2.718783574104309,0.089
492,0.004970316750150552,492,0.0013829789066221565,1.0,2.737816245555878,0.0854
493,0.0049701959587149114,493,0.003053091705078259,0.996,2.7145651030540465,0.0885
494,0.004970074923480705,494,0.0023515796172432603,0.998,2.7295623636245727,0.0865
495,0.004969953644459875,495,0.0018255322822369636,0.998,2.7055892515182496,0.089
496,0.004969832121664395,496,0.0050510935951024296,0.994,2.741673445701599,0.0868
497,0.0049697103551062565,497,0.0012886596494354307,0.998,2.745024619102478,0.0863
498,0.004969588344797478,498,0.0029442506958730517,0.996,2.76640989780426,0.0857
499,0.004969466090750102,499,0.00430664902087301,0.994,2.780231297016144,0.0833
500,0.004969343592976194,500,0.0018668077420443297,0.998,2.755200924873352,0.0818
501,0.0049692208514878445,501,0.002742911729728803,0.996,2.736625111103058,0.0829
502,0.004969097866297167,502,0.0011713853338733316,1.0,2.739962899684906,0.0863
503,0.0049689746374162996,503,0.000901580008212477,1.0,2.756644396781921,0.0888
504,0.004968851164857405,504,0.0052054108586162325,0.99,2.7602132320404054,0.0886
505,0.004968727448632669,505,0.0016374348080717028,0.998,2.8074098801612855,0.0823
506,0.004968603488754302,506,0.0030651460168883205,0.998,2.816875193119049,0.0802
507,0.004968479285234539,507,0.0036164258839562536,0.996,2.7859999680519105,0.0839
508,0.004968354838085638,508,0.0033907494856975974,0.994,2.7631083798408507,0.0865
509,0.004968230147319881,509,0.0031806336250156165,0.996,2.77805948972702,0.0842
510,0.004968105212949574,510,0.0014700225437991321,0.998,2.7785285663604737,0.0851
511,0.004967980034987049,511,0.003276756452396512,0.996,2.781780705451965,0.0882
512,0.00496785461344466,512,0.0014855445246212185,0.998,2.8123902034759523,0.0882
513,0.004967728948334785,513,0.0020626516779884696,0.996,2.8262687158584594,0.0885
514,0.004967603039669827,514,0.0021862089168280365,0.996,2.8409482884407042,0.0905
515,0.004967476887462212,515,0.0008561366121284664,1.0,2.864138250350952,0.0929
516,0.004967350491724393,516,0.0010724585386924445,0.998,2.8633419847488404,0.091
517,0.004967223852468842,517,0.0022831068839877845,0.998,2.840961630344391,0.0924
518,0.004967096969708059,518,0.0009163892013020813,1.0,2.825767247676849,0.0913
519,0.004966969843454568,519,0.0008243999909609556,1.0,2.822760443687439,0.092
520,0.004966842473720915,520,0.0008558443281799555,1.0,2.8191557097435,0.0937
521,0.00496671486051967,521,0.0006994540279265493,1.0,2.821959824562073,0.0933
522,0.004966587003863428,522,0.001060940814204514,1.0,2.824478180408478,0.0931
523,0.0049664589037648095,523,0.0004839039815124124,1.0,2.819891037940979,0.0927
524,0.004966330560236457,524,0.0006252964958548546,1.0,2.807716283798218,0.0919
525,0.004966201973291035,525,0.0005427259195130319,1.0,2.797468056678772,0.0919
526,0.004966073142941238,526,0.0005099879519548268,1.0,2.7942886042594908,0.0908
527,0.0049659440691997795,527,0.0004620462248567492,1.0,2.7908494162559507,0.0913
528,0.004965814752079398,528,0.0008578011416830123,1.0,2.7837182784080508,0.0908
529,0.004965685191592857,529,0.0002905414701672271,1.0,2.7814549803733826,0.0899
530,0.004965555387752944,530,0.00047697409172542393,1.0,2.7800692296028138,0.0903
531,0.004965425340572471,531,0.0003163928893627599,1.0,2.7686230325698853,0.0892
532,0.004965295050064271,532,0.00019793392275460064,1.0,2.7686914563179017,0.0889
533,0.0049651645162412045,533,0.00037790359347127377,1.0,2.7743823885917664,0.089
534,0.004965033739116154,534,0.0002510610851459205,1.0,2.7759234380722044,0.0898
535,0.004964902718702029,535,0.0004696135714766569,1.0,2.7787510418891905,0.0901
536,0.004964771455011756,536,0.001085053023416549,0.998,2.788264288902283,0.0897
537,0.004964639948058295,537,0.00018418668187223375,1.0,2.793682191371918,0.0899
538,0.004964508197854623,538,0.0002942333172541112,1.0,2.797785265445709,0.0906
539,0.004964376204413742,539,0.00032474686740897597,1.0,2.8033746027946473,0.09
540,0.0049642439677486825,540,0.0003162451961543411,1.0,2.8031829166412354,0.0895
541,0.0049641114878724935,541,0.0002583390276413411,1.0,2.8034911274909975,0.0901
542,0.004963978764798251,542,0.0003013418667251244,1.0,2.800932607650757,0.0897
543,0.004963845798539052,543,0.00018258891359437257,1.0,2.8039730310440065,0.0905
544,0.004963712589108023,544,0.00012784539867425338,1.0,2.7988729000091555,0.0909
545,0.004963579136518311,545,0.0002202451985795051,1.0,2.7986666536331177,0.0914
546,0.004963445440783084,546,0.00026156289677601305,1.0,2.800977246761322,0.0909
547,0.00496331150191554,547,0.00023893731413409113,1.0,2.803845283985138,0.0902
548,0.0049631773199288985,548,0.00011109138285974041,1.0,2.8015980744361877,0.0903
549,0.004963042894836401,549,0.00012827595637645572,1.0,2.7979443573951723,0.0908
550,0.004962908226651315,550,0.0002726729842834175,1.0,2.797249984741211,0.0904
551,0.004962773315386933,551,0.00015040178841445594,1.0,2.801940438747406,0.0896
552,0.004962638161056569,552,0.00032828394032549115,1.0,2.808909502029419,0.0895
553,0.004962502763673563,553,0.00016999916406348347,1.0,2.8099855995178222,0.0885
554,0.004962367123251278,554,0.00013549713039537892,1.0,2.8068505835533144,0.0887
555,0.004962231239803101,555,0.00012912396632600576,1.0,2.8060880756378173,0.0894
556,0.004962095113342443,556,0.00015445145836565644,1.0,2.808150496482849,0.0887
557,0.00496195874388274,557,0.00046019877190701665,1.0,2.805264527797699,0.0876
558,0.004961822131437451,558,0.00018890104402089492,1.0,2.806603977680206,0.0874
559,0.004961685276020056,559,0.0001964439681614749,1.0,2.8072836565971375,0.0869
