step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
220,220,0.0048535292406284855,0.008355948593467473,0.998,1744317029.2870653,2025/04/11 05:30:29,274.2292449474335,4.6m,0.16743454456329346,0.9675
221,221,0.004852201922385557,0.0036895003728568553,0.999,1744317031.2560189,2025/04/11 05:30:31,276.1981985569,4.6m,,
222,222,0.0048508688003182105,0.009914936818182469,0.997,1744317032.4413118,2025/04/11 05:30:32,277.3834915161133,4.6m,,
223,223,0.004849529877715792,0.006708974905312061,0.999,1744317033.6280382,2025/04/11 05:30:33,278.5702178478241,4.6m,,
224,224,0.0048481851578819615,0.005659396290779114,0.999,1744317034.8119285,2025/04/11 05:30:34,279.7541081905365,4.7m,,
225,225,0.004846834644134679,0.006175600152462721,0.998,1744317035.9909525,2025/04/11 05:30:35,280.93313217163086,4.7m,,
226,226,0.004845478339806204,0.011584102153778076,0.997,1744317037.151683,2025/04/11 05:30:37,282.0938627719879,4.7m,,
227,227,0.004844116248243082,0.011516749452799558,0.997,1744317038.3436222,2025/04/11 05:30:38,283.2858018875122,4.7m,,
228,228,0.00484274837280614,0.005397316040471196,0.999,1744317039.5583167,2025/04/11 05:30:39,284.5004963874817,4.7m,,
229,229,0.004841374716870474,0.008499004170298577,0.995,1744317040.7552948,2025/04/11 05:30:40,285.6974744796753,4.8m,,
230,230,0.004839995283825443,0.007858615025877952,0.997,1744317041.9381251,2025/04/11 05:30:41,286.880304813385,4.8m,,
231,231,0.004838610077074661,0.005291639238595962,0.999,1744317043.117237,2025/04/11 05:30:43,288.05941677093506,4.8m,,
232,232,0.0048372191000359875,0.013264375239610672,0.995,1744317044.3050992,2025/04/11 05:30:44,289.2472789287567,4.8m,,
233,233,0.0048358223561415226,0.009540258642286062,0.998,1744317045.5331688,2025/04/11 05:30:45,290.4753484725952,4.8m,,
234,234,0.00483441984883759,0.019184519357979296,0.994,1744317046.7043617,2025/04/11 05:30:46,291.6465413570404,4.9m,,
235,235,0.004833011581584739,0.01595370216667652,0.997,1744317047.9017713,2025/04/11 05:30:47,292.8439509868622,4.9m,,
236,236,0.004831597557857728,0.024186955362558365,0.988,1744317049.0920794,2025/04/11 05:30:49,294.03425908088684,4.9m,,
237,237,0.0048301777811455195,0.0312133436948061,0.988,1744317050.2643697,2025/04/11 05:30:50,295.20654940605164,4.9m,,
238,238,0.004828752254951273,0.0331160557596013,0.991,1744317051.4512298,2025/04/11 05:30:51,296.3934094905853,4.9m,,
239,239,0.004827320982792331,0.015408180989325046,0.995,1744317052.632714,2025/04/11 05:30:52,297.57489371299744,5.0m,,
240,240,0.0048258839682002175,0.013246714562177658,0.994,1744317054.550464,2025/04/11 05:30:54,299.4926435947418,5.0m,0.16010120779275894,0.968
241,241,0.00482444121472062,0.014682108722627162,0.992,1744317056.5287778,2025/04/11 05:30:56,301.4709575176239,5.0m,,
242,242,0.004822992725913393,0.018907101958990098,0.994,1744317057.7057257,2025/04/11 05:30:57,302.64790534973145,5.0m,,
243,243,0.004821538505352535,0.021704649209976196,0.993,1744317058.880846,2025/04/11 05:30:58,303.8230257034302,5.1m,,
244,244,0.004820078556626193,0.02706814707443118,0.989,1744317060.1253335,2025/04/11 05:31:00,305.06751322746277,5.1m,,
245,245,0.004818612883336645,0.022233979016542435,0.991,1744317061.2980046,2025/04/11 05:31:01,306.2401843070984,5.1m,,
246,246,0.004817141489100294,0.013786521861329675,0.993,1744317062.483829,2025/04/11 05:31:02,307.42600870132446,5.1m,,
247,247,0.004815664377547659,0.012036827765405178,0.994,1744317063.656469,2025/04/11 05:31:03,308.5986487865448,5.1m,,
248,248,0.004814181552323366,0.01829659140482545,0.992,1744317064.838165,2025/04/11 05:31:04,309.78034472465515,5.2m,,
249,249,0.004812693017086137,0.01720074764639139,0.993,1744317066.0255773,2025/04/11 05:31:06,310.96775698661804,5.2m,,
250,250,0.004811198775508788,0.014908775258809327,0.995,1744317067.1973772,2025/04/11 05:31:07,312.1395568847656,5.2m,,
251,251,0.004809698831278209,0.014209064677357674,0.995,1744317068.3681898,2025/04/11 05:31:08,313.31036949157715,5.2m,,
252,252,0.0048081931880953645,0.008234278247691691,0.996,1744317069.5417378,2025/04/11 05:31:09,314.4839174747467,5.2m,,
253,253,0.00480668184967528,0.005152948267757892,0.997,1744317070.749839,2025/04/11 05:31:10,315.6920187473297,5.3m,,
254,254,0.0048051648197470305,0.009097495310008526,0.998,1744317071.9541304,2025/04/11 05:31:11,316.8963100910187,5.3m,,
255,255,0.004803642102053739,0.009971634738612921,0.997,1744317073.1343555,2025/04/11 05:31:13,318.07653522491455,5.3m,,
256,256,0.004802113700352559,0.005912131788209081,0.999,1744317074.304631,2025/04/11 05:31:14,319.24681067466736,5.3m,,
257,257,0.004800579618414669,0.015993139266967774,0.994,1744317075.4861724,2025/04/11 05:31:15,320.42835211753845,5.3m,,
258,258,0.004799039860025265,0.0182252376973629,0.994,1744317076.6508918,2025/04/11 05:31:16,321.5930714607239,5.4m,,
259,259,0.004797494428983547,0.008753333188593388,0.998,1744317077.827054,2025/04/11 05:31:17,322.7692337036133,5.4m,,
260,260,0.0047959433291027125,0.009579447597265244,0.997,1744317079.7333193,2025/04/11 05:31:19,324.67549896240234,5.4m,0.2453149985074997,0.9525
261,261,0.004794386564209946,0.008316676378250122,0.996,1744317081.7098107,2025/04/11 05:31:21,326.65199041366577,5.4m,,
262,262,0.004792824138146411,0.00903310677409172,0.996,1744317082.8822432,2025/04/11 05:31:22,327.8244228363037,5.5m,,
263,263,0.004791256054767238,0.006117417038418353,0.997,1744317084.0699568,2025/04/11 05:31:24,329.0121364593506,5.5m,,
264,264,0.004789682317941518,0.0034574239682406186,0.999,1744317085.241442,2025/04/11 05:31:25,330.18362164497375,5.5m,,
265,265,0.004788102931552287,0.004304140441119671,0.998,1744317086.4163537,2025/04/11 05:31:26,331.35853338241577,5.5m,,
266,266,0.004786517899496527,0.0047396274413913485,0.998,1744317087.5914037,2025/04/11 05:31:27,332.53358340263367,5.5m,,
267,267,0.004784927225685146,0.008763775564730167,0.997,1744317088.779712,2025/04/11 05:31:28,333.7218916416168,5.6m,,
268,268,0.004783330914042974,0.001743802297860384,1.0,1744317089.9815526,2025/04/11 05:31:29,334.9237322807312,5.6m,,
269,269,0.0047817289685087505,0.009500411365181208,0.995,1744317091.1708941,2025/04/11 05:31:31,336.1130738258362,5.6m,,
270,270,0.004780121393035117,0.005604776427149773,0.998,1744317092.3481624,2025/04/11 05:31:32,337.29034209251404,5.6m,,
271,271,0.004778508191588606,0.004770376985892654,0.998,1744317093.5319555,2025/04/11 05:31:33,338.47413516044617,5.6m,,
272,272,0.004776889368149633,0.008145354017615318,0.998,1744317094.7220016,2025/04/11 05:31:34,339.6641812324524,5.7m,,
273,273,0.004775264926712482,0.007181622575968504,0.996,1744317095.9083111,2025/04/11 05:31:35,340.85049080848694,5.7m,,
274,274,0.004773634871285302,0.006106050185859203,0.998,1744317097.0904558,2025/04/11 05:31:37,342.03263545036316,5.7m,,
275,275,0.004771999205890094,0.004244656004011631,0.999,1744317098.2694092,2025/04/11 05:31:38,343.2115888595581,5.7m,,
276,276,0.004770357934562697,0.016531871125102043,0.996,1744317099.4351075,2025/04/11 05:31:39,344.3772871494293,5.7m,,
277,277,0.004768711061352785,0.005372456309385597,0.998,1744317100.6383498,2025/04/11 05:31:40,345.58052945137024,5.8m,,
278,278,0.004767058590323857,0.0063982443455606695,0.996,1744317101.8256621,2025/04/11 05:31:41,346.7678418159485,5.8m,,
279,279,0.0047654005255532185,0.008169247567653656,0.995,1744317103.0070326,2025/04/11 05:31:43,347.94921231269836,5.8m,,
280,280,0.00476373687113198,0.008446963910013438,0.997,1744317104.9250212,2025/04/11 05:31:44,349.86720085144043,5.8m,0.1545745838806033,0.973
281,281,0.004762067631165043,0.006937978308647871,0.999,1744317106.8908355,2025/04/11 05:31:46,351.83301520347595,5.9m,,
282,282,0.004760392809771092,0.0043933077454566954,0.999,1744317108.0679874,2025/04/11 05:31:48,353.0101671218872,5.9m,,
283,283,0.004758712411082581,0.005083149606361985,0.998,1744317109.2456157,2025/04/11 05:31:49,354.1877954006195,5.9m,,
284,284,0.004757026439245728,0.007239505305886269,0.997,1744317110.434555,2025/04/11 05:31:50,355.37673473358154,5.9m,,
285,285,0.0047553348984205,0.0038461353927850724,0.999,1744317111.6075628,2025/04/11 05:31:51,356.54974246025085,5.9m,,
286,286,0.0047536377927806074,0.004617893919814378,0.998,1744317112.7934024,2025/04/11 05:31:52,357.735582113266,6.0m,,
287,287,0.004751935126513489,0.003130615755915642,0.998,1744317113.9813256,2025/04/11 05:31:53,358.9235053062439,6.0m,,
288,288,0.004750226903820303,0.005169490855187178,0.999,1744317115.2003057,2025/04/11 05:31:55,360.14248538017273,6.0m,,
289,289,0.004748513128915921,0.004158960305154323,0.997,1744317116.368296,2025/04/11 05:31:56,361.31047558784485,6.0m,,
290,290,0.004746793806028911,0.0025075644138269127,0.999,1744317117.557157,2025/04/11 05:31:57,362.49933671951294,6.0m,,
291,291,0.004745068939401531,0.015111843511462211,0.994,1744317118.7582612,2025/04/11 05:31:58,363.7004408836365,6.1m,,
292,292,0.00474333853328972,0.0030542856507236138,0.999,1744317119.9280376,2025/04/11 05:31:59,364.8702173233032,6.1m,,
293,293,0.004741602591963082,0.010647182043641805,0.995,1744317121.1041117,2025/04/11 05:32:01,366.04629135131836,6.1m,,
294,294,0.0047398611197048785,0.00610049394518137,0.997,1744317122.2715034,2025/04/11 05:32:02,367.21368312835693,6.1m,,
295,295,0.004738114120812021,0.010226920689456164,0.996,1744317123.4521072,2025/04/11 05:32:03,368.3942868709564,6.1m,,
296,296,0.004736361599595054,0.013688768910244108,0.995,1744317124.6265714,2025/04/11 05:32:04,369.56875109672546,6.2m,,
297,297,0.0047346035603781506,0.01237088265735656,0.995,1744317125.8256068,2025/04/11 05:32:05,370.76778650283813,6.2m,,
298,298,0.004732840007499097,0.005677064517978579,0.999,1744317127.013127,2025/04/11 05:32:07,371.95530676841736,6.2m,,
299,299,0.004731070945309285,0.016048434413969515,0.99,1744317128.183198,2025/04/11 05:32:08,373.1253776550293,6.2m,,
300,300,0.004729296378173701,0.004773216642439365,0.997,1744317130.0905564,2025/04/11 05:32:10,375.03273606300354,6.3m,0.1843997882902622,0.966
301,301,0.0047275163104709104,0.009438997089280747,0.997,1744317132.0517704,2025/04/11 05:32:12,376.9939501285553,6.3m,,
302,302,0.004725730746593056,0.010465127946808934,0.996,1744317133.216872,2025/04/11 05:32:13,378.159051656723,6.3m,,
303,303,0.004723939690945837,0.007024108215700835,0.999,1744317134.3841126,2025/04/11 05:32:14,379.32629227638245,6.3m,,
304,304,0.004722143147948505,0.004847337998449802,0.999,1744317135.5452938,2025/04/11 05:32:15,380.487473487854,6.3m,,
305,305,0.004720341122033853,0.005047280225902796,0.999,1744317136.7169647,2025/04/11 05:32:16,381.6591444015503,6.4m,,
306,306,0.0047185336176481995,0.003751815039664507,0.999,1744317137.8895912,2025/04/11 05:32:17,382.8317708969116,6.4m,,
307,307,0.0047167206392513825,0.001963701671920717,1.0,1744317139.0609128,2025/04/11 05:32:19,384.0030925273895,6.4m,,
308,308,0.004714902191316745,0.005873630240559578,0.999,1744317140.2337198,2025/04/11 05:32:20,385.17589950561523,6.4m,,
309,309,0.004713078278331129,0.0036612669844180348,0.998,1744317141.4057434,2025/04/11 05:32:21,386.34792304039,6.4m,,
310,310,0.004711248904794856,0.002028719975613058,1.0,1744317142.580301,2025/04/11 05:32:22,387.52248072624207,6.5m,,
311,311,0.004709414075221724,0.00610430499445647,0.996,1744317143.7515445,2025/04/11 05:32:23,388.693724155426,6.5m,,
312,312,0.004707573794138993,0.010932941907318309,0.997,1744317144.9258592,2025/04/11 05:32:24,389.868038892746,6.5m,,
313,313,0.004705728066087374,0.007022044718265534,0.997,1744317146.1021502,2025/04/11 05:32:26,391.0443298816681,6.5m,,
314,314,0.004703876895621015,0.0024108534143306316,0.999,1744317147.2754436,2025/04/11 05:32:27,392.21762323379517,6.5m,,
315,315,0.0047020202873074984,0.003998875983525068,0.999,1744317148.4503913,2025/04/11 05:32:28,393.3925709724426,6.6m,,
316,316,0.0047001582457278195,0.007066432937979698,0.998,1744317149.6189127,2025/04/11 05:32:29,394.561092376709,6.6m,,
317,317,0.00469829077547638,0.009596806954592467,0.997,1744317150.7900636,2025/04/11 05:32:30,395.73224329948425,6.6m,,
318,318,0.004696417881160979,0.013806916922330856,0.995,1744317151.9540567,2025/04/11 05:32:31,396.89623641967773,6.6m,,
319,319,0.004694539567402795,0.0074553856626153,0.997,1744317153.1174443,2025/04/11 05:32:33,398.0596239566803,6.6m,,
320,320,0.004692655838836381,0.009527954198420048,0.996,1744317155.0129356,2025/04/11 05:32:35,399.95511531829834,6.7m,0.12759552177786826,0.976
321,321,0.004690766700109649,0.01782481727004051,0.994,1744317156.9745638,2025/04/11 05:32:36,401.916743516922,6.7m,,
322,322,0.004688872155883863,0.0108523937612772,0.996,1744317158.1393754,2025/04/11 05:32:38,403.08155512809753,6.7m,,
323,323,0.0046869722108336224,0.004891099696978926,0.998,1744317159.3150609,2025/04/11 05:32:39,404.25724053382874,6.7m,,
324,324,0.004685066869646852,0.00636364322155714,0.998,1744317160.4875307,2025/04/11 05:32:40,405.4297103881836,6.8m,,
325,325,0.004683156137024791,0.007917352115735412,0.997,1744317161.6836379,2025/04/11 05:32:41,406.62581753730774,6.8m,,
326,326,0.004681240017681983,0.006887790535576642,0.998,1744317162.8684938,2025/04/11 05:32:42,407.8106734752655,6.8m,,
327,327,0.004679318516346263,0.00604876708239317,0.999,1744317164.0701215,2025/04/11 05:32:44,409.01230120658875,6.8m,,
328,328,0.004677391637758742,0.019744964078068732,0.993,1744317165.252212,2025/04/11 05:32:45,410.1943917274475,6.8m,,
329,329,0.004675459386673804,0.012522281323559582,0.997,1744317166.4380856,2025/04/11 05:32:46,411.3802652359009,6.9m,,
330,330,0.004673521767859085,0.00613299360498786,0.998,1744317167.6060007,2025/04/11 05:32:47,412.5481803417206,6.9m,,
331,331,0.004671578786095468,0.005920001745223999,0.997,1744317168.774109,2025/04/11 05:32:48,413.71628856658936,6.9m,,
332,332,0.004669630446177067,0.015265450798440725,0.998,1744317169.9723604,2025/04/11 05:32:49,414.91454005241394,6.9m,,
333,333,0.004667676752911215,0.00559024915471673,0.998,1744317171.162832,2025/04/11 05:32:51,416.10501170158386,6.9m,,
334,334,0.004665717711118459,0.0036319475914351643,0.999,1744317172.3586526,2025/04/11 05:32:52,417.3008322715759,7.0m,,
335,335,0.004663753325632537,0.005277616221923381,0.998,1744317173.547454,2025/04/11 05:32:53,418.48963379859924,7.0m,,
336,336,0.004661783601300378,0.006243209414184094,0.998,1744317174.7235763,2025/04/11 05:32:54,419.66575598716736,7.0m,,
337,337,0.004659808542982077,0.00999541500210762,0.997,1744317175.902234,2025/04/11 05:32:55,420.8444137573242,7.0m,,
338,338,0.004657828155550899,0.00669925320520997,0.996,1744317177.0930636,2025/04/11 05:32:57,422.0352432727814,7.0m,,
339,339,0.00465584244389325,0.01875484184920788,0.993,1744317178.2719915,2025/04/11 05:32:58,423.21417117118835,7.1m,,
340,340,0.004653851412908676,0.014737256042659283,0.995,1744317180.1914186,2025/04/11 05:33:00,425.1335983276367,7.1m,0.15541356503963472,0.973
341,341,0.004651855067509848,0.016438112542033194,0.994,1744317182.1583285,2025/04/11 05:33:02,427.1005082130432,7.1m,,
342,342,0.004649853412622552,0.004154239077121019,0.999,1744317183.3452642,2025/04/11 05:33:03,428.2874438762665,7.1m,,
343,343,0.004647846453185671,0.013620856389403344,0.996,1744317184.5267868,2025/04/11 05:33:04,429.4689664840698,7.2m,,
344,344,0.004645834194151177,0.01970926582813263,0.993,1744317185.726168,2025/04/11 05:33:05,430.6683475971222,7.2m,,
345,345,0.00464381664048412,0.02002888096217066,0.995,1744317186.9185567,2025/04/11 05:33:06,431.86073637008667,7.2m,,
346,346,0.004641793797162614,0.011357524739578366,0.996,1744317188.0982764,2025/04/11 05:33:08,433.04045605659485,7.2m,,
347,347,0.004639765669177822,0.024375153793953358,0.991,1744317189.275407,2025/04/11 05:33:09,434.21758675575256,7.2m,,
348,348,0.004637732261533949,0.026771923288702964,0.989,1744317190.4816542,2025/04/11 05:33:10,435.4238338470459,7.3m,,
349,349,0.004635693579248227,0.036902546535478906,0.99,1744317191.6589184,2025/04/11 05:33:11,436.6010980606079,7.3m,,
350,350,0.004633649627350901,0.04727281209826469,0.99,1744317192.8625383,2025/04/11 05:33:12,437.8047180175781,7.3m,,
351,351,0.0046316004108852196,0.028829395234584807,0.987,1744317194.0536664,2025/04/11 05:33:14,438.9958460330963,7.3m,,
352,352,0.00462954593490742,0.026916937083471565,0.99,1744317195.2254853,2025/04/11 05:33:15,440.1676650047302,7.3m,,
353,353,0.0046274862044867185,0.014504598706960678,0.995,1744317196.4198415,2025/04/11 05:33:16,441.36202120780945,7.4m,,
354,354,0.0046254212247052945,0.02171619414165616,0.992,1744317197.602728,2025/04/11 05:33:17,442.54490756988525,7.4m,,
355,355,0.00462335100065828,0.015113310504704713,0.992,1744317198.8024018,2025/04/11 05:33:18,443.74458146095276,7.4m,,
356,356,0.004621275537453748,0.01833739633485675,0.994,1744317199.993347,2025/04/11 05:33:19,444.9355266094208,7.4m,,
357,357,0.004619194840212697,0.004619567178189754,0.999,1744317201.2161715,2025/04/11 05:33:21,446.1583511829376,7.4m,,
358,358,0.004617108914069041,0.01153001493215561,0.996,1744317202.41322,2025/04/11 05:33:22,447.35539960861206,7.5m,,
359,359,0.004615017764169595,0.007051321379840374,0.997,1744317203.6109302,2025/04/11 05:33:23,448.5531098842621,7.5m,,
360,360,0.004612921395674063,0.016064362958073616,0.993,1744317205.542059,2025/04/11 05:33:25,450.48423862457275,7.5m,0.18322158765792845,0.967
361,361,0.004610819813755026,0.009937924901023507,0.998,1744317207.523545,2025/04/11 05:33:27,452.4657247066498,7.5m,,
362,362,0.00460871302359793,0.008675669513642788,0.996,1744317208.7234724,2025/04/11 05:33:28,453.66565203666687,7.6m,,
363,363,0.004606601030401069,0.007657917633652687,0.999,1744317209.927399,2025/04/11 05:33:29,454.8695785999298,7.6m,,
364,364,0.004604483839375576,0.007802578890696168,0.997,1744317211.1279244,2025/04/11 05:33:31,456.07010412216187,7.6m,,
365,365,0.004602361455745411,0.0038806487284600735,0.999,1744317212.30172,2025/04/11 05:33:32,457.2438995838165,7.6m,,
366,366,0.004600233884747343,0.0095360855050385,0.996,1744317213.4803584,2025/04/11 05:33:33,458.4225380420685,7.6m,,
367,367,0.004598101131630942,0.0032443064274266364,1.0,1744317214.6841662,2025/04/11 05:33:34,459.626345872879,7.7m,,
368,368,0.004595963201658565,0.01281771007925272,0.997,1744317215.8567014,2025/04/11 05:33:35,460.79888105392456,7.7m,,
369,369,0.004593820100105342,0.00558281415887177,0.998,1744317217.0601828,2025/04/11 05:33:37,462.0023624897003,7.7m,,
370,370,0.004591671832259161,0.006250817613734398,0.998,1744317218.2364182,2025/04/11 05:33:38,463.1785979270935,7.7m,,
371,371,0.004589518403420663,0.009859353512525558,0.998,1744317219.4377124,2025/04/11 05:33:39,464.3798921108246,7.7m,,
372,372,0.004587359818903217,0.005332585280295461,0.996,1744317220.6131272,2025/04/11 05:33:40,465.5553069114685,7.8m,,
373,373,0.004585196084032916,0.0033864669653121383,0.999,1744317221.7873921,2025/04/11 05:33:41,466.7295718193054,7.8m,,
