step,lr,epoch,train_loss,train_acc,val_loss,val_acc
18807,0.00004384145708605782,18807,9.671770347570904e-9,1.0,0.1638204542795817,0.3332
18808,0.00004376826650495926,18808,1.2739086704035192e-8,1.0,0.16361235350370407,0.3331
18809,0.000043695136528948866,18809,1.2174898245120858e-8,1.0,0.16353919088840485,0.3338
18810,0.000043622067159831594,18810,1.778569848435533e-8,1.0,0.16328631341457367,0.3336
18811,0.000043549058399410713,18811,1.5663903714842794e-8,1.0,0.16343961437543233,0.3339
18812,0.00004347611024948701,18812,8.726071835477948e-9,1.0,0.1639041617512703,0.3329
18813,0.00004340322271186071,18813,2.496388053903805e-7,1.0,0.16419933040936788,0.3323
18814,0.00004333039578833038,18814,1.6553970283439413e-8,1.0,0.16379307746887206,0.3325
18815,0.00004325762948069263,18815,5.173653031912788e-9,1.0,0.16382299939791362,0.3323
18816,0.00004318492379074269,18816,5.9278863773215565e-8,1.0,0.1631977011760076,0.333
18817,0.000043112278720274965,18817,3.069691274504294e-8,1.0,0.16327288528283437,0.3323
18818,0.000043039694271082186,18818,3.495629535166245e-7,1.0,0.16315516392389934,0.3323
18819,0.00004296717044495486,18819,1.0888882968629332e-7,1.0,0.1632802153627078,0.3328
18820,0.000042894707243682116,18820,4.6409386792826504e-8,1.0,0.1635329023996989,0.3338
18821,0.000042822304669052524,18821,9.059847627668205e-9,1.0,0.16362940112749735,0.3335
18822,0.000042749962722852156,18822,3.2663290738810248e-9,1.0,0.16340900152921678,0.3332
18823,0.00004267768140686624,18823,1.2540570063871806e-8,1.0,0.16352890024582545,0.3333
18824,0.000042605460722878085,18824,6.810763390300659e-9,1.0,0.16316137303908665,0.3336
18825,0.00004253330067266959,18825,1.5028162181351944e-8,1.0,0.1633937515815099,0.3334
18826,0.00004246120125802156,18826,7.78924563367885e-8,1.0,0.16349718511104583,0.333
18827,0.00004238916248071256,18827,8.781642435451431e-9,1.0,0.1634185454249382,0.3327
18828,0.000042317184342520356,18828,5.16234801276975e-8,1.0,0.16370533287525177,0.3327
18829,0.00004224526684522101,18829,1.851662527011892e-8,1.0,0.1637480597694715,0.3322
18830,0.000042173409990588663,18830,1.4090260691546063e-8,1.0,0.16358085503180822,0.3329
18831,0.00004210161378039662,18831,3.008724718256417e-8,1.0,0.16350509444872538,0.3333
18832,0.00004202987821641624,18832,3.9652773390722966e-8,1.0,0.16354646305243173,0.3329
18833,0.000041958203300417496,18833,2.7741098070540224e-8,1.0,0.1633266242345174,0.3319
18834,0.00004188658903416897,18834,9.233882944196618e-8,1.0,0.16311460465192795,0.333
18835,0.00004181503541943787,18835,5.87257905711643e-8,1.0,0.16298371374607087,0.3337
18836,0.00004174354245798944,18836,6.644981785560352e-8,1.0,0.16343698193629583,0.3338
18837,0.000041672110151587555,18837,3.992902245878819e-8,1.0,0.16339085618654886,0.3337
18838,0.00004160073850199524,18838,5.268994793065455e-8,1.0,0.16317811886469524,0.3342
18839,0.00004152942751097304,18839,1.3796124657498391e-8,1.0,0.16310781379540762,0.3339
18840,0.000041458177180280655,18840,2.890288707628012e-8,1.0,0.16316072146097818,0.3331
18841,0.0000413869875116764,18841,3.354189364775569e-8,1.0,0.16286920766035715,0.3341
18842,0.0000413158585069161,18842,2.793332024945509e-8,1.0,0.16271371523539224,0.3326
18843,0.000041244790167755554,18843,1.381130625569919e-7,1.0,0.16279933164517085,0.3329
18844,0.00004117378249594782,18844,2.19021445720576e-8,1.0,0.16308159589767457,0.3326
18845,0.00004110283549324538,18845,3.409458647259574e-8,1.0,0.16329757988452911,0.3332
18846,0.00004103194916139823,18846,9.627033534798101e-8,1.0,0.163071193198363,0.3329
18847,0.00004096112350215579,18847,1.730061285343254e-8,1.0,0.16311384936173756,0.333
18848,0.00004089035851726556,18848,9.679703675639454e-9,1.0,0.16356239686409632,0.3335
18849,0.00004081965420847337,18849,2.0877169504274206e-8,1.0,0.1637694236636162,0.3324
18850,0.00004074901057752421,18850,1.968847629522467e-7,1.0,0.16380873888731004,0.3326
18851,0.00004067842762616056,18851,1.0782765400563221e-7,1.0,0.16369391212860743,0.3326
18852,0.000040607905356124664,18852,2.51595688875265e-8,1.0,0.16338527619838714,0.3328
18853,0.00004053744376915622,18853,4.656847020593583e-8,1.0,0.16350641945997874,0.3323
18854,0.000040467042866993853,18854,4.251789794314694e-9,1.0,0.1628336454431216,0.3334
18855,0.000040396702651374494,18855,3.724569334432696e-8,1.0,0.16304418096939724,0.3327
18856,0.00004032642312403371,18856,9.95485153983585e-7,1.0,0.1635024251540502,0.333
18857,0.000040256204286705935,18857,9.216346038935323e-8,1.0,0.16301059355338415,0.3332
18858,0.0000401860461411234,18858,4.506579690162956e-8,1.0,0.163234620988369,0.3332
18859,0.00004011594868901722,18859,2.7019192809045005e-8,1.0,0.16309089630842208,0.3334
18860,0.00004004591193211685,18860,7.126988151640035e-7,1.0,0.16302870015303295,0.3333
18861,0.00003997593587215118,18861,4.307400599164642e-9,1.0,0.1628590632478396,0.3332
18862,0.000039906020510846053,18862,5.670866833895616e-8,1.0,0.1630262459317843,0.3341
18863,0.000039836165849926196,18863,7.475320273897523e-8,1.0,0.16303849657376607,0.334
18864,0.00003976637189111635,18864,7.41471514705457e-8,1.0,0.16310900549093882,0.3338
18865,0.000039696638636137904,18865,1.6370797458383397e-8,1.0,0.1630614639321963,0.3337
18866,0.000039626966086711155,18866,2.1631905156027642e-8,1.0,0.16298952847719192,0.3338
18867,0.00003955735424455584,18867,1.9748298048701448e-8,1.0,0.16326751589775085,0.3334
18868,0.000039487803111389474,18868,5.396185542849707e-9,1.0,0.16346507340669633,0.3324
18869,0.00003941831268892763,18869,7.851835685338907e-9,1.0,0.16301529536644618,0.3321
18870,0.00003934888297888531,18870,2.4353279854949504e-7,1.0,0.16343530813852947,0.333
18871,0.000039279513982975885,18871,1.8262377921018925e-8,1.0,0.16308886766433717,0.3331
18872,0.00003921020570291076,18872,3.303486929932357e-8,1.0,0.16316933850447338,0.3334
18873,0.00003914095814039967,18873,3.060819082634225e-7,1.0,0.16332283685604732,0.334
18874,0.00003907177129715153,18874,5.022665898006077e-9,1.0,0.16365997910499572,0.3332
18875,0.00003900264517487387,18875,2.2291493451120913e-8,1.0,0.16376044134298962,0.3331
18876,0.00003893357977527143,18876,1.0601411304378416e-8,1.0,0.16388415187597274,0.334
18877,0.000038864575100048956,18877,6.826645559954158e-9,1.0,0.16337816963593166,0.3343
18878,0.00003879563115090898,18878,9.517585842407547e-8,1.0,0.16389993290106455,0.3338
18879,0.00003872674792955236,18879,2.058239398176435e-8,1.0,0.16368514200051626,0.3336
18880,0.000038657925437679125,18880,2.3974815614261995e-8,1.0,0.16327676653862,0.333
18881,0.000038589163676986806,18881,1.0534824715098996e-6,1.0,0.1630254610379537,0.3341
18882,0.000038520462649173214,18882,2.5141791108277783e-7,1.0,0.1632363035281499,0.3329
18883,0.000038451822355931996,18883,3.901805314399098e-8,1.0,0.16312002549568813,0.3331
18884,0.00003838324279895763,18884,1.2564331086650781e-8,1.0,0.16303008457024892,0.3338
18885,0.00003831472397994209,18885,6.930844638948959e-8,1.0,0.1631019804875056,0.3334
18886,0.00003824626590057625,18886,3.702966296259547e-7,1.0,0.16327295680840812,0.3331
18887,0.000038177868562548473,18887,2.0645922897225926e-8,1.0,0.16301262776056927,0.3329
18888,0.000038109531967547145,18888,2.0257178334759373e-8,1.0,0.1629773039619128,0.3338
18889,0.000038041256117258685,18889,7.963094598532431e-9,1.0,0.16304623226324716,0.3334
18890,0.00003797304101336675,18890,4.26330188929569e-8,1.0,0.1630366019407908,0.3336
18891,0.000037904886657554996,18891,3.84858916883483e-8,1.0,0.1630260373155276,0.3333
18892,0.00003783679305150513,18892,1.7348504854908242e-8,1.0,0.16334306538105012,0.3341
18893,0.000037768760196897193,18893,7.573574241822219e-9,1.0,0.16343373467524847,0.3336
18894,0.00003770078809540985,18894,8.739610052543867e-7,1.0,0.16341922501722972,0.3334
18895,0.00003763287674872009,18895,5.328931441302605e-8,1.0,0.16326203932364783,0.3331
18896,0.000037565026158503786,18896,1.3041262529137991e-8,1.0,0.16288205722967783,0.3333
18897,0.000037497236326435164,18897,9.4938508254927e-8,1.0,0.16301771461963654,0.3348
18898,0.000037429507254186494,18898,1.5440752676454395e-8,1.0,0.16322543740272522,0.3338
18899,0.00003736183894342922,18899,1.0620953171761963e-7,1.0,0.16324425021807354,0.3336
18900,0.00003729423139583284,18900,7.3511995897964276e-9,1.0,0.16337146013975143,0.3336
18901,0.000037226684613065734,18901,9.916178100866091e-8,1.0,0.1633289153377215,0.3337
18902,0.000037159198596794074,18902,4.3991015748664114e-8,1.0,0.16340882082780203,0.3335
18903,0.00003709177334868347,18903,1.0943256256723543e-8,1.0,0.16359369059403736,0.3338
18904,0.000037024408870397605,18904,6.699523188065844e-9,1.0,0.16376001367966334,0.3339
18905,0.00003695710516359819,18905,2.3602573169985893e-8,1.0,0.16356014629205068,0.3332
18906,0.0000368898622299464,18906,2.9643324239714276e-9,1.0,0.16333123485247295,0.3332
18907,0.00003682268007110091,18907,2.1038816887160767e-7,1.0,0.1630954889456431,0.333
18908,0.00003675555868871956,18908,1.0869495099541382e-7,1.0,0.1633876880009969,0.3338
18909,0.0000366884980844588,18909,1.7888894869126185e-8,1.0,0.16331785798072815,0.3325
18910,0.00003662149825997259,18910,6.3736981322411646e-9,1.0,0.1633857798576355,0.3332
18911,0.00003655455921691488,18911,2.2641079529724568e-8,1.0,0.163747052748998,0.3333
18912,0.000036487680956936846,18912,1.5353896761401605e-8,1.0,0.16365942279497783,0.334
18913,0.00003642086348168884,18913,1.0154351173241594e-7,1.0,0.16378720154364904,0.3344
18914,0.00003635410679281926,18914,1.2381431938971824e-8,1.0,0.16348600933949153,0.3336
18915,0.00003628741089197541,18915,2.725791953632021e-8,1.0,0.16407423188289005,0.3342
18916,0.00003622077578080319,18916,1.9930826529919918e-8,1.0,0.16370038559039435,0.3348
18917,0.000036154201460946287,18917,1.4940446628012673e-8,1.0,0.16349972128868104,0.3338
18918,0.00003608768793404782,18918,1.3072902227406758e-8,1.0,0.16387918988863628,0.3346
18919,0.000036021235201748715,18919,2.0741891641288628e-8,1.0,0.16411851743857067,0.3346
18920,0.00003595484326568821,18920,2.128217270562042e-8,1.0,0.1638584699233373,0.3345
18921,0.00003588851212750527,18921,2.6557327477879276e-8,1.0,0.16372411966323852,0.3338
18922,0.00003582224178883609,18922,1.880236908391453e-8,1.0,0.1630508205294609,0.3333
18923,0.00003575603225131602,18923,1.5784726580629165e-7,1.0,0.1635625856121381,0.3336
18924,0.000035689883516578485,18924,1.0156532918396503e-8,1.0,0.1632362747192383,0.3343
18925,0.000035623795586255785,18925,2.860864114495598e-8,1.0,0.16349694242080054,0.3332
18926,0.00003555776846197856,18926,1.4668517730835144e-7,1.0,0.16372198353211084,0.3334
18927,0.00003549180214537579,18927,8.265124170255452e-9,1.0,0.1632629163066546,0.3332
18928,0.00003542589663807561,18928,8.090272984873081e-9,1.0,0.16279163082440695,0.3342
18929,0.000035360051941703665,18929,9.655890191121823e-9,1.0,0.16293722103039424,0.334
18930,0.00003529426805788477,18930,1.0198601178975272e-6,1.0,0.16325037916501364,0.3335
18931,0.00003522854498824207,18931,4.710730460525762e-8,1.0,0.16339857786893844,0.3339
18932,0.000035162882734397324,18932,1.1737929265602058e-8,1.0,0.16339803795019786,0.3334
18933,0.00003509728129797063,18933,4.251786596872383e-9,1.0,0.16337303558985392,0.3331
18934,0.000035031740680580404,18934,1.6537367268180483e-8,1.0,0.16328314820925394,0.3339
18935,0.00003496626088384425,18935,7.478348133342176e-9,1.0,0.1629498768846194,0.3348
18936,0.000034900841909377535,18936,7.287552724240717e-9,1.0,0.16319626222054165,0.3336
18937,0.000034835483758794255,18937,7.015898721836796e-7,1.0,0.1633527930577596,0.3333
18938,0.00003477018643370728,18938,3.2256706579876964e-8,1.0,0.16321825156609218,0.3341
18939,0.00003470494993572782,18939,2.857376709168117e-7,1.0,0.16336361130078633,0.3337
18940,0.0000346397742664657,18940,4.623524484751821e-8,1.0,0.16369822651147842,0.333
18941,0.000034574659427528246,18941,1.5179026983484315e-8,1.0,0.16376118669907253,0.3331
18942,0.000034509605420523065,18942,2.984624008680233e-8,1.0,0.16323177268107733,0.3328
18943,0.0000344446122470547,18943,1.96215012238099e-8,1.0,0.16324233283599218,0.3325
18944,0.00003437967990872687,18944,2.0709680370600835e-8,1.0,0.16357963959376018,0.3325
18945,0.00003431480840714191,18945,1.660929361454085e-8,1.0,0.16343935032685597,0.3325
18946,0.000034249997743900754,18946,2.2274214117601333e-8,1.0,0.16318408538897833,0.3329
18947,0.000034185247920601575,18947,3.0655687197622685e-7,1.0,0.1631682609518369,0.3334
18948,0.000034120558938842806,18948,1.4281069127264346e-8,1.0,0.163237561583519,0.3332
18949,0.00003405593080022041,18949,9.934040434700363e-9,1.0,0.16338403145472208,0.3324
18950,0.000033991363506329204,18950,3.652616319034981e-8,1.0,0.1635543708006541,0.3329
18951,0.00003392685705876181,18951,2.1409389461268803e-8,1.0,0.16379655460516612,0.3319
18952,0.00003386241145911001,18952,2.7885819046484054e-8,1.0,0.1634473220507304,0.333
18953,0.00003379802670896448,18953,9.444955300826526e-8,1.0,0.1630135068297386,0.3329
18954,0.00003373370280991311,18954,3.42554038468279e-8,1.0,0.1629973332087199,0.334
18955,0.000033669439763543525,18955,1.904911357542005e-8,1.0,0.16311797767877578,0.3339
18956,0.0000336052375714414,18956,1.6506204758570674e-8,1.0,0.16333619852860767,0.3342
18957,0.00003354109623519047,18957,2.2201928212931913e-7,1.0,0.1631887052456538,0.3337
18958,0.00003347701575637334,18958,1.1380239802368427e-8,1.0,0.1631814608971278,0.3337
18959,0.00003341299613657127,18959,2.521524748999582e-8,1.0,0.1631880525747935,0.3331
18960,0.000033349037377364654,18960,8.99739537392937e-8,1.0,0.16325967669487,0.3335
18961,0.000033285139480330284,18961,1.823024575742238e-8,1.0,0.16312109371026356,0.3342
18962,0.00003322130244704551,18962,2.874440217700188e-8,1.0,0.1631217751900355,0.3327
18963,0.00003315752627908546,18963,3.486971043760908e-8,1.0,0.16323670347531635,0.3334
18964,0.000033093810978023596,18964,1.7085738335254063e-8,1.0,0.16357539782921474,0.3328
18965,0.00003303015654543172,18965,7.867758711199713e-9,1.0,0.16365088870127995,0.3331
18966,0.000032966562982881074,18966,3.5842147620239e-9,1.0,0.16338053305943806,0.3333
18967,0.00003290303029194068,18967,1.8684264754635175e-7,1.0,0.16361957927544912,0.3323
18968,0.00003283955847417762,18968,2.3164613575469653e-8,1.0,0.16332367499669392,0.3336
18969,0.00003277614753115841,18969,3.533799125913599e-8,1.0,0.16331687847773235,0.3334
18970,0.00003271279746444765,18970,1.4662538679507028e-8,1.0,0.16318188359340033,0.334
18971,0.00003264950827560824,18971,4.2584770435875425e-8,1.0,0.16382918367783228,0.3342
18972,0.000032586279966201714,18972,1.4233216679334268e-8,1.0,0.16364209214846293,0.3341
18973,0.00003252311253778877,18973,7.500751735278754e-8,1.0,0.16378149678309759,0.3338
18974,0.000032460005991927316,18974,1.3828056921738607e-8,1.0,0.1635735210776329,0.3339
18975,0.000032396960330174736,18975,1.122938944793835e-8,1.0,0.16385253489017487,0.3342
18976,0.000032333975554086444,18976,8.519437481406082e-9,1.0,0.16404855092366535,0.3338
18977,0.00003227105166521675,18977,2.4761361316905094e-8,1.0,0.16402077237764995,0.3336
18978,0.000032208188665118305,18978,3.96463832430527e-8,1.0,0.16372172753016154,0.3336
18979,0.00003214538655534181,18979,1.9438588102123808e-8,1.0,0.16382896840572359,0.3331
18980,0.000032082645337437136,18980,7.065112110164288e-9,1.0,0.16394423365592956,0.3333
18981,0.000032019965012952495,18981,1.7356361089089962e-8,1.0,0.16391827007134754,0.3345
18982,0.00003195734558343414,18982,2.1400885922654802e-8,1.0,0.16374318679173788,0.3342
18983,0.00003189478705042696,18983,1.5928292569356016e-7,1.0,0.16341385622819266,0.3345
18984,0.00003183228941547526,18984,2.619532125436308e-7,1.0,0.16383835524320603,0.3341
18985,0.00003176985268012059,18985,5.404129765906873e-9,1.0,0.16379099190235138,0.3337
18986,0.000031707476845903394,18986,9.496799554161346e-9,1.0,0.16340591331322987,0.3334
18987,0.000031645161914363264,18987,4.6855867452677555e-8,1.0,0.16343011567989985,0.3343
18988,0.00003158290788703731,18988,1.1334836168922871e-7,1.0,0.16348215560118357,0.333
18989,0.000031520714765461794,18989,1.562401242457175e-8,1.0,0.1633426786462466,0.3338
18990,0.00003145858255117105,18990,2.0987267627485078e-8,1.0,0.16382189313570658,0.3336
18991,0.00003139651124569829,18991,1.8007042494142902e-8,1.0,0.16398568073908487,0.3344
18992,0.00003133450085057508,18992,8.693810589951075e-8,1.0,0.16367945532004038,0.3336
18993,0.000031272551367331296,18993,1.1714079069709745e-8,1.0,0.16367526282866796,0.3332
18994,0.000031210662797496,18994,5.8664931875303715e-8,1.0,0.16345993091662725,0.3334
18995,0.00003114883514259574,18995,9.091556307794236e-9,1.0,0.1636598750948906,0.3337
18996,0.000031087068404155965,18996,1.3955106699844086e-8,1.0,0.16369279861450195,0.333
18997,0.000031025362583701014,18997,7.48624238156026e-9,1.0,0.16328765948613486,0.3324
18998,0.000030963717682753004,18998,1.1944422813788454e-8,1.0,0.1630583107471466,0.3328
18999,0.000030902133702833774,18999,1.2802990075518513e-8,1.0,0.16318875014781953,0.3332
19000,0.000030840610645461825,19000,7.795131769701887e-8,1.0,0.16327278286218644,0.3322
19001,0.000030779148512156225,19001,7.438846599446455e-8,1.0,0.16390104124943417,0.3324
19002,0.0000307177473044327,19002,7.182549666140403e-8,1.0,0.16395985742410024,0.3322
19003,0.000030656407023806436,19003,1.3046037743436046e-7,1.0,0.16349461297194162,0.3329
19004,0.00003059512767179122,19004,1.96765329955421e-8,1.0,0.1636307747165362,0.3329
19005,0.000030533909249898606,19005,5.0578004599325745e-8,1.0,0.16367528736591339,0.334
19006,0.00003047275175963963,19006,6.605049141702088e-8,1.0,0.16407499015331267,0.333
19007,0.000030411655202522792,19007,4.477963860457142e-8,1.0,0.16369690597057343,0.3336
19008,0.000030350619580055785,19008,8.177675070442092e-9,1.0,0.16356216420729955,0.3331
19009,0.000030289644893744896,19009,2.2712239911015786e-8,1.0,0.1632932988802592,0.3327
19010,0.0000302287311450942,19010,1.629957040449881e-8,1.0,0.16362270226081213,0.3337
19011,0.000030167878335606945,19011,1.7769284947159272e-8,1.0,0.16348400245110195,0.3336
19012,0.000030107086466784424,19012,2.7027001436863428e-8,1.0,0.16383533676465353,0.333
19013,0.00003004635554012683,19013,2.144132812039364e-8,1.0,0.164101739525795,0.3334
19014,0.000029985685557132406,19014,3.020533749046687e-8,1.0,0.16427672346433003,0.3327
19015,0.000029925076519298014,19015,2.0964139935131242e-8,1.0,0.16437933087348938,0.3332
19016,0.0000298645284281194,19016,5.460252999966997e-7,1.0,0.1637798363963763,0.3327
19017,0.000029804041285090924,19017,6.675752028210505e-8,1.0,0.16348857015371324,0.3321
19018,0.00002974361509170417,19018,9.837922666141216e-8,1.0,0.1633486113945643,0.3329
19019,0.000029683249849450723,19019,1.066503922212784e-8,1.0,0.16291438519954682,0.3335
19020,0.00002962294555981967,19020,2.5191090458065445e-8,1.0,0.16312304228544236,0.3337
19021,0.000029562702224299267,19021,8.21734621088884e-9,1.0,0.16331325819094974,0.3339
19022,0.000029502519844375543,19022,1.3549904546531859e-8,1.0,0.16347708483537038,0.3336
19023,0.0000294423984215337,19023,3.764758839489938e-8,1.0,0.16381252934535345,0.3334
19024,0.000029382337957257554,19024,1.2254489926514604e-8,1.0,0.1640113714337349,0.3329
19025,0.00002932233845302842,19025,1.1483645323551172e-8,1.0,0.16377656837304433,0.3328
19026,0.00002926239991032705,19026,1.1984328078066635e-8,1.0,0.16377275298039118,0.3328
19027,0.00002920252233063227,19027,4.284004451922859e-8,1.0,0.1635758282740911,0.3328
19028,0.000029142705715421512,19028,1.071277419365894e-8,1.0,0.16365388572216033,0.3322
19029,0.00002908295006617053,19029,8.900901349306878e-9,1.0,0.1634092499812444,0.3327
19030,0.000029023255384353984,19030,7.53396207642254e-9,1.0,0.1632585675517718,0.3324
19031,0.00002896362167144486,19031,1.3478447632072251e-8,1.0,0.16313168466091155,0.3338
19032,0.000028904048928914204,19032,4.860019657826342e-8,1.0,0.16334182808796566,0.332
19033,0.00002884453715823195,19033,1.8778745432731134e-8,1.0,0.16335712720950443,0.3329
19034,0.000028785086360866927,19034,1.763440830397182e-8,1.0,0.1629734249909719,0.3322
19035,0.000028725696538285736,19035,3.1312165897171933e-9,1.0,0.16301123321056366,0.3331
19036,0.00002866636769195387,19036,3.739667041221158e-8,1.0,0.1631350889801979,0.3336
19037,0.000028607099823334883,19037,8.408180581416975e-9,1.0,0.16343107253313063,0.3333
19038,0.000028547892933891497,19038,3.9184444252290025e-8,1.0,0.1637031469742457,0.3336
19039,0.000028488747025084483,19039,1.5759063387577044e-8,1.0,0.1639581756790479,0.3333
19040,0.000028429662098372956,19040,5.913848629764592e-7,1.0,0.16426307817300162,0.3327
19041,0.000028370638155215467,19041,3.690612307612658e-8,1.0,0.16416322847207387,0.3319
19042,0.000028311675197067518,19042,6.096172266249292e-8,1.0,0.1644391119480133,0.3319
19043,0.000028252773225384616,19043,4.8721803599012976e-8,1.0,0.16428948293129603,0.3326
19044,0.000028193932241619488,19044,1.0363048611831497e-8,1.0,0.16393494139115017,0.3317
19045,0.000028135152247224855,19045,1.3414803608687483e-8,1.0,0.16363002757231396,0.3326
19046,0.000028076433243650394,19046,1.0680961300598332e-8,1.0,0.1634648992617925,0.3322
19047,0.00002801777523234467,19047,1.4058274189210351e-8,1.0,0.16310190717379253,0.332
19048,0.00002795917821475597,19048,2.4597646870461175e-7,1.0,0.16302007218201955,0.3333
19049,0.00002790064219232952,19049,6.914103659975505e-9,1.0,0.1628617991010348,0.3323
19050,0.000027842167166509448,19050,2.4084814261489856e-7,1.0,0.16307676414648692,0.3327
19051,0.000027783753138739045,19051,1.77060004583988e-8,1.0,0.1629270052909851,0.3318
19052,0.00002772540011045938,19052,1.1261059758756649e-8,1.0,0.16331674615542094,0.3325
19053,0.00002766710808310985,19053,1.486902618808017e-8,1.0,0.16309861560662586,0.3335
19054,0.00002760887705812959,19054,1.555218721212744e-8,1.0,0.16281583338975905,0.3333
19055,0.00002755070703695495,19055,5.558130406294974e-8,1.0,0.16309788058201471,0.3328
19056,0.000027492598021021165,19056,3.6435766996116094e-8,1.0,0.16312084158261617,0.3335
19057,0.000027434550011761818,19057,4.5561182038985255e-7,1.0,0.16356963396072388,0.3328
19058,0.00002737656301060992,19058,7.414740110789353e-9,1.0,0.16382356425126393,0.3335
19059,0.000027318637018995728,19059,9.496821699409944e-9,1.0,0.1638366542259852,0.3335
19060,0.000027260772038348368,19060,2.4976052751905322e-8,1.0,0.16349431614081064,0.3336
19061,0.000027202968070095865,19061,1.9827225431849152e-8,1.0,0.1632954552769661,0.3334
19062,0.000027145225115664305,19062,1.567127488518357e-8,1.0,0.1630696208278338,0.3337
19063,0.000027087543176478656,19063,3.250151697405575e-8,1.0,0.16312789012988407,0.3326
19064,0.000027029922253962223,19064,1.8810489639993953e-8,1.0,0.1631290276845296,0.3326
19065,0.00002697236234953637,19065,3.532710242855804e-8,1.0,0.16284211566050846,0.3331
19066,0.000026914863464621628,19066,3.5980587161551134e-8,1.0,0.1626526466012001,0.333
19067,0.000026857425600636585,19067,1.0752575245002542e-8,1.0,0.1627575860420863,0.3329
19068,0.000026800048758998437,19068,2.3888165401331207e-8,1.0,0.16275323122739793,0.3331
19069,0.000026742732941122998,19069,6.64979798633188e-8,1.0,0.16255669554074606,0.3334
19070,0.000026685478148424418,19070,1.065658049507571e-7,1.0,0.16253911674022675,0.3332
19071,0.000026628284382315453,19071,3.526809090696285e-8,1.0,0.16254652678966522,0.3334
19072,0.000026571151644207476,19072,2.1575230372642788e-8,1.0,0.1627935940027237,0.3339
19073,0.000026514079935509913,19073,2.070177818798887e-8,1.0,0.16349674244721732,0.333
19074,0.0000264570692576308,19074,1.1618696760251623e-8,1.0,0.16333312332630157,0.3336
19075,0.00002640011961197735,19075,8.226702637633328e-8,1.0,0.16303541292746862,0.3333
19076,0.000026343230999954274,19076,1.1162643171284495e-7,1.0,0.16308887471755346,0.3327
19077,0.000026286403422965446,19077,1.2532589366287538e-8,1.0,0.16309645473957063,0.3323
19078,0.00002622963688241308,19078,3.4311319675831933e-7,1.0,0.16307230482498805,0.333
19079,0.00002617293137969744,19079,1.8389499700788292e-8,1.0,0.1634786562124888,0.3339
19080,0.000026116286916218525,19080,6.651785019092434e-9,1.0,0.16371784806251527,0.3331
19081,0.000026059703493372987,19081,6.6359575612295885e-9,1.0,0.16435498078664143,0.3326
19082,0.000026003181112557492,19082,1.3001502452425484e-8,1.0,0.16430531760056813,0.3329
19083,0.00002594671977516648,19083,1.5965733031938118e-8,1.0,0.16461830655733745,0.3331
19084,0.000025890319482593556,19084,2.7908613257447238e-8,1.0,0.16429802825053533,0.3327
19085,0.00002583398023622983,19085,2.5692478781517516e-8,1.0,0.16414043029149372,0.3326
19086,0.00002577770203746558,19086,6.310091412350023e-9,1.0,0.1638770705461502,0.3331
19087,0.000025721484887689418,19087,2.1138439384079296e-8,1.0,0.16377015282710394,0.3327
19088,0.000025665328788288288,19088,1.8762878066051297e-8,1.0,0.16401299466689429,0.3334
19089,0.000025609233740648027,19089,5.698162652834071e-9,1.0,0.16368757645289103,0.3337
19090,0.00002555319974615253,19090,2.1004252914735842e-8,1.0,0.1631520300110181,0.3325
19091,0.000025497226806184856,19091,1.8770407687422144e-8,1.0,0.1633537063995997,0.333
19092,0.000025441314922125567,19092,1.1729207471944392e-7,1.0,0.1632455325126648,0.3331
19093,0.00002538546409535411,19093,1.5020146311902256e-8,1.0,0.1634404941399892,0.3333
19094,0.00002532967432724884,19094,5.066737382245871e-8,1.0,0.16375466177860895,0.3328
19095,0.000025273945619186697,19095,5.801499488219027e-9,1.0,0.16384360293547312,0.3331
19096,0.000025218277972541867,19096,4.039357198356204e-8,1.0,0.16343899667263032,0.3327
19097,0.000025162671388688525,19097,2.9197255457802384e-8,1.0,0.1635284353295962,0.333
19098,0.00002510712586899863,19098,5.8542125695263773e-8,1.0,0.16341062039136886,0.3333
19099,0.000025051641414842478,19099,1.7388173271607837e-8,1.0,0.1636100620031357,0.333
19100,0.00002499621802758925,19100,1.6642705299811193e-7,1.0,0.16386052032311757,0.3328
19101,0.000024940855708606463,19101,3.007026331639887e-8,1.0,0.1637347909808159,0.3331
19102,0.000024885554459260246,19102,1.8468630476794107e-8,1.0,0.16376270075639088,0.3334
19103,0.000024830314280914784,19103,1.5321916180255357e-8,1.0,0.16353477974732716,0.3329
19104,0.000024775135174933156,19104,4.0388442338705016e-8,1.0,0.16355114668607712,0.3326
19105,0.000024720017142677327,19105,2.2013949182072188e-9,1.0,0.1631559004386266,0.3333
19106,0.000024664960185506486,19106,7.617699490462352e-8,1.0,0.16330938776334128,0.3327
19107,0.00002460996430477955,19107,1.7602790573315966e-8,1.0,0.16301666617393493,0.3331
19108,0.00002455502950185376,19108,3.754832675895159e-8,1.0,0.1632097605864207,0.3326
19109,0.000024500155778084425,19109,1.2326058159336146e-8,1.0,0.16333330472310384,0.3327
19110,0.000024445343134824906,19110,2.42620581995349e-8,1.0,0.16389131685098013,0.3316
19111,0.00002439059157342829,19111,2.3951107171645465e-8,1.0,0.16352660655975343,0.3326
19112,0.00002433590109524516,19112,1.5330094053448797e-8,1.0,0.1634426873922348,0.3321
19113,0.00002428127170162555,19113,1.1435999169862044e-8,1.0,0.16335868885119756,0.3328
