step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
851,851,0.00027248368952907973,0.0019603225730825216,0.9995,1744382725.3391402,2025/04/11 23:45:25,2206.847203731537,36.8m,,
852,852,0.0002689290546907042,0.0015648614885285497,0.9995,1744382727.6400273,2025/04/11 23:45:27,2209.148090839386,36.8m,,
853,853,0.0002653964396218398,0.00028028563200496135,1.0,1744382729.9296422,2025/04/11 23:45:29,2211.4377057552338,36.9m,,
854,854,0.0002618858791879703,0.0007675939288455993,1.0,1744382732.2070732,2025/04/11 23:45:32,2213.7151367664337,36.9m,,
855,855,0.00025839740803690954,0.0002767030196264386,1.0,1744382734.4821413,2025/04/11 23:45:34,2215.990204811096,36.9m,,
856,856,0.0002549310605984604,0.0003194062211550772,1.0,1744382736.7697935,2025/04/11 23:45:36,2218.277857065201,37.0m,,
857,857,0.00025148687108407156,0.00024237214610911906,1.0,1744382739.0562987,2025/04/11 23:45:39,2220.5643622875214,37.0m,,
858,858,0.00024806487348650414,0.00023351504499441943,1.0,1744382741.330534,2025/04/11 23:45:41,2222.838597536087,37.0m,,
859,859,0.0002446651015794922,0.0006207834458909929,1.0,1744382743.613007,2025/04/11 23:45:43,2225.121070623398,37.1m,,
860,860,0.00024128758891741223,0.0009048038031323813,1.0,1744382747.6519563,2025/04/11 23:45:47,2229.1600198745728,37.2m,1.590333410167694,0.804
861,861,0.00023793236883495094,0.0007459316913736984,1.0,1744382751.3553338,2025/04/11 23:45:51,2232.863397359848,37.2m,,
862,862,0.00023459947444677516,0.0003284582295382279,1.0,1744382753.6709685,2025/04/11 23:45:53,2235.179032087326,37.3m,,
863,863,0.00023128893864720685,0.0004175485257292166,1.0,1744382755.9904575,2025/04/11 23:45:55,2237.498521089554,37.3m,,
864,864,0.000228000794109899,0.0008223235025070607,1.0,1744382758.317823,2025/04/11 23:45:58,2239.825886487961,37.3m,,
865,865,0.0002247350732875102,0.0004388580354861915,1.0,1744382760.6072888,2025/04/11 23:46:00,2242.1153523921967,37.4m,,
866,866,0.00022149180841138613,0.00043672907742438836,1.0,1744382762.9101958,2025/04/11 23:46:02,2244.418259382248,37.4m,,
867,867,0.00021827103149124247,0.00031773282296489923,1.0,1744382765.208079,2025/04/11 23:46:05,2246.716142654419,37.4m,,
868,868,0.00021507277431484663,0.0002735459771938622,1.0,1744382767.5070572,2025/04/11 23:46:07,2249.015120744705,37.5m,,
869,869,0.00021189706844770555,0.0006045267176814377,1.0,1744382769.802878,2025/04/11 23:46:09,2251.3109414577484,37.5m,,
870,870,0.00020874394523275435,0.0009514032979495823,0.9995,1744382773.870819,2025/04/11 23:46:13,2255.3788826465607,37.6m,1.5734692838830873,0.803
871,871,0.00020561343579004654,0.001923442579805851,0.999,1744382777.6071231,2025/04/11 23:46:17,2259.115186691284,37.7m,,
872,872,0.00020250557101644635,0.001116167645319365,0.9995,1744382779.8835585,2025/04/11 23:46:19,2261.391622066498,37.7m,,
873,873,0.000199420381585324,0.00033034385030623523,1.0,1744382782.1689656,2025/04/11 23:46:22,2263.677029132843,37.7m,,
874,874,0.0001963578979462535,0.000254047648049891,1.0,1744382784.4902973,2025/04/11 23:46:24,2265.9983608722687,37.8m,,
875,875,0.0001933181503247122,0.00021995307838369626,1.0,1744382786.8082154,2025/04/11 23:46:26,2268.3162789344788,37.8m,,
876,876,0.0001903011687217826,0.0004918285984604154,1.0,1744382789.1482654,2025/04/11 23:46:29,2270.6563289165497,37.8m,,
877,877,0.00018730698291385408,0.0007040525467600674,0.9995,1744382791.430639,2025/04/11 23:46:31,2272.938702583313,37.9m,,
878,878,0.00018433562245233297,0.0002828009168733843,1.0,1744382793.7108924,2025/04/11 23:46:33,2275.2189559936523,37.9m,,
879,879,0.00018138711666334633,0.00024648418521974237,1.0,1744382795.984446,2025/04/11 23:46:35,2277.4925096035004,38.0m,,
880,880,0.0001784614946474567,0.00045233335532248023,1.0,1744382800.036064,2025/04/11 23:46:40,2281.5441274642944,38.0m,1.5727683933258056,0.802
881,881,0.00017555878527937086,0.00044195541716180744,1.0,1744382803.7632399,2025/04/11 23:46:43,2285.2713034152985,38.1m,,
882,882,0.00017267901720766012,0.0019120982405729592,0.9995,1744382806.0720112,2025/04/11 23:46:46,2287.58007478714,38.1m,,
883,883,0.00016982221885447217,0.0001505788725335151,1.0,1744382808.3390722,2025/04/11 23:46:48,2289.847135782242,38.2m,,
884,884,0.00016698841841525353,0.00032515494059771297,1.0,1744382810.6094007,2025/04/11 23:46:50,2292.1174643039703,38.2m,,
885,885,0.00016417764385846952,0.0008835391101601999,0.9995,1744382812.8965306,2025/04/11 23:46:52,2294.404594182968,38.2m,,
886,886,0.0001613899229253314,0.0015737292248522864,0.999,1744382815.1902676,2025/04/11 23:46:55,2296.69833111763,38.3m,,
887,887,0.00015862528312951887,0.0012519516858737916,0.9995,1744382817.4894722,2025/04/11 23:46:57,2298.9975357055664,38.3m,,
888,888,0.0001558837517569102,0.0013621789294993504,0.9995,1744382819.7748265,2025/04/11 23:46:59,2301.2828900814056,38.4m,,
889,889,0.00015316535586531443,0.0008897591024579015,0.9995,1744382822.0609004,2025/04/11 23:47:02,2303.5689640045166,38.4m,,
890,890,0.0001504701222842005,0.0013291105594253167,0.9995,1744382826.1571877,2025/04/11 23:47:06,2307.6652512550354,38.5m,1.587883982683718,0.8026
891,891,0.00014779807761443626,0.0003100377288646996,1.0,1744382829.8912325,2025/04/11 23:47:09,2311.3992960453033,38.5m,,
892,892,0.0001451492482280233,0.0010322478322777897,0.9995,1744382832.1773126,2025/04/11 23:47:12,2313.6853761672974,38.6m,,
893,893,0.00014252366026783835,0.00043824885319918396,1.0,1744382834.4482439,2025/04/11 23:47:14,2315.956307411194,38.6m,,
894,894,0.0001399213396473755,0.00019673128414433448,1.0,1744382836.7231767,2025/04/11 23:47:16,2318.231240272522,38.6m,,
895,895,0.0001373423120504879,0.0008681575285736471,0.9995,1744382839.0096934,2025/04/11 23:47:19,2320.5177569389343,38.7m,,
896,896,0.0001347866029311364,0.0005429154931916856,1.0,1744382841.2741857,2025/04/11 23:47:21,2322.782249212265,38.7m,,
897,897,0.00013225423751313906,0.00018170342780649663,1.0,1744382843.5640004,2025/04/11 23:47:23,2325.072063922882,38.8m,,
898,898,0.0001297452407899199,0.0004211280879098922,1.0,1744382845.8578854,2025/04/11 23:47:25,2327.3659489154816,38.8m,,
899,899,0.00012725963752426288,0.00023765105666825547,1.0,1744382848.1536727,2025/04/11 23:47:28,2329.6617362499237,38.8m,,
900,900,0.00012479745224807013,0.0015781245671678335,0.9995,1744382852.2049093,2025/04/11 23:47:32,2333.71297287941,38.9m,1.5657492237091064,0.804
901,901,0.00012235870926211582,0.0002385726299835369,1.0,1744382856.0181139,2025/04/11 23:47:36,2337.526177406311,39.0m,,
902,902,0.00011994343263580836,0.0005688621533336118,1.0,1744382858.2913387,2025/04/11 23:47:38,2339.7994022369385,39.0m,,
903,903,0.0001175516462069528,0.0010817032809136435,0.9995,1744382860.5563512,2025/04/11 23:47:40,2342.0644147396088,39.0m,,
904,904,0.00011518337358151605,0.0004894453615124804,1.0,1744382862.8231082,2025/04/11 23:47:42,2344.3311717510223,39.1m,,
905,905,0.0001128386381333923,0.00026158388960175215,1.0,1744382865.1056027,2025/04/11 23:47:45,2346.6136662960052,39.1m,,
906,906,0.00011051746300417437,0.0003167968638299499,1.0,1744382867.3832603,2025/04/11 23:47:47,2348.8913238048553,39.1m,,
907,907,0.00010821987110292332,0.00014887872285908088,1.0,1744382869.655142,2025/04/11 23:47:49,2351.1632056236267,39.2m,,
908,908,0.00010594588510594413,0.0002749055763706565,1.0,1744382871.9325187,2025/04/11 23:47:51,2353.4405822753906,39.2m,,
909,909,0.00010369552745656012,0.0005507793929427862,1.0,1744382874.223309,2025/04/11 23:47:54,2355.7313725948334,39.3m,,
910,910,0.0001014688203648928,0.00029721263266401367,1.0,1744382878.2972631,2025/04/11 23:47:58,2359.8053267002106,39.3m,1.5688422370140092,0.8034
911,911,0.00009926578580764207,0.0002881522022653371,1.0,1744382881.9980574,2025/04/11 23:48:01,2363.5061209201813,39.4m,,
912,912,0.00009708644552787001,0.0004543934715911746,1.0,1744382884.2721422,2025/04/11 23:48:04,2365.7802057266235,39.4m,,
913,913,0.00009493082103478519,0.00015308298816671596,1.0,1744382886.5547814,2025/04/11 23:48:06,2368.062844991684,39.5m,,
914,914,0.00009279893360353067,0.0004670709290221566,1.0,1744382888.8274016,2025/04/11 23:48:08,2370.335465192795,39.5m,,
915,915,0.00009069080427497548,0.0003872681682696566,1.0,1744382891.0932775,2025/04/11 23:48:11,2372.60134100914,39.5m,,
916,916,0.00008860645385550484,0.00025005527818575503,1.0,1744382893.3687644,2025/04/11 23:48:13,2374.876827955246,39.6m,,
917,917,0.00008654590291681505,0.000332310221681837,1.0,1744382895.645202,2025/04/11 23:48:15,2377.153265476227,39.6m,,
918,918,0.0000845091717957128,0.0005182466777041555,1.0,1744382897.9239302,2025/04/11 23:48:17,2379.4319937229156,39.7m,,
919,919,0.00008249628059391227,0.0001413130149594508,1.0,1744382900.2051828,2025/04/11 23:48:20,2381.71324634552,39.7m,,
920,920,0.00008050724917783641,0.000783732500160113,0.9995,1744382904.2776287,2025/04/11 23:48:24,2385.785692214966,39.8m,1.5585754356384278,0.8036
921,921,0.00007854209717842208,0.0005417730396147818,1.0,1744382908.0306983,2025/04/11 23:48:28,2389.5387618541718,39.8m,,
922,922,0.00007660084399092664,0.0007747647514333948,1.0,1744382910.304608,2025/04/11 23:48:30,2391.812671661377,39.9m,,
923,923,0.00007468350877473529,0.0005757100086775608,1.0,1744382912.5720842,2025/04/11 23:48:32,2394.080147743225,39.9m,,
924,924,0.00007279011045317231,0.0006227247493807227,1.0,1744382914.844019,2025/04/11 23:48:34,2396.352082490921,39.9m,,
925,925,0.00007092066771331486,0.0002514062816044316,1.0,1744382917.1131513,2025/04/11 23:48:37,2398.621214866638,40.0m,,
926,926,0.00006907519900580841,0.00034871486038900914,1.0,1744382919.3829756,2025/04/11 23:48:39,2400.891039133072,40.0m,,
927,927,0.00006725372254468351,0.0007450186655623838,0.9995,1744382921.6553106,2025/04/11 23:48:41,2403.163374185562,40.1m,,
928,928,0.00006545625630717792,0.000462328725734551,1.0,1744382923.9361129,2025/04/11 23:48:43,2405.4441764354706,40.1m,,
929,929,0.00006368281803355672,0.00030028539092745633,1.0,1744382926.2082107,2025/04/11 23:48:46,2407.7162742614746,40.1m,,
930,930,0.00006193342522694138,0.00027782347675747585,1.0,1744382930.2536907,2025/04/11 23:48:50,2411.7617542743683,40.2m,1.570791079758611,0.8032
931,931,0.00006020809515313151,0.0013814078342402353,0.9995,1744382933.9813464,2025/04/11 23:48:53,2415.4894099235535,40.3m,,
932,932,0.000058506844840438376,0.00032756040722597393,1.0,1744382936.2866297,2025/04/11 23:48:56,2417.7946932315826,40.3m,,
933,933,0.000056829691079516124,0.00011822290252894163,1.0,1744382938.5964823,2025/04/11 23:48:58,2420.1045458316803,40.3m,,
934,934,0.00005517665042319552,0.0010828918360639363,0.9995,1744382940.8756874,2025/04/11 23:49:00,2422.3837509155273,40.4m,,
935,935,0.000053547739186319665,0.0003922531133284792,1.0,1744382943.1661158,2025/04/11 23:49:03,2424.674179315567,40.4m,,
936,936,0.000051942973445585185,0.0005046690588351339,1.0,1744382945.4428196,2025/04/11 23:49:05,2426.9508831501007,40.4m,,
937,937,0.00005036236903938269,0.00042902979854261505,1.0,1744382947.7152464,2025/04/11 23:49:07,2429.223309993744,40.5m,,
938,938,0.000048805941567639074,0.0007335736789100338,1.0,1744382949.9951725,2025/04/11 23:49:09,2431.503236055374,40.5m,,
939,939,0.00004727370639166491,0.0002943314306648972,1.0,1744382952.2690053,2025/04/11 23:49:12,2433.7770688533783,40.6m,,
940,940,0.00004576567863400285,0.0016317007628967985,0.9995,1744382956.3141425,2025/04/11 23:49:16,2437.822206020355,40.6m,1.5748361934661865,0.803
941,941,0.00004428187317827806,0.0008596732318401337,0.9995,1744382960.0442126,2025/04/11 23:49:20,2441.552276134491,40.7m,,
942,942,0.000042822304669051934,0.0003601380350301042,1.0,1744382962.327327,2025/04/11 23:49:22,2443.8353905677795,40.7m,,
943,943,0.00004138698751167556,0.0005249570728337858,1.0,1744382964.6255007,2025/04/11 23:49:24,2446.13356423378,40.8m,,
944,944,0.00003997593587215064,0.00020204033865593374,1.0,1744382966.9411848,2025/04/11 23:49:26,2448.449248313904,40.8m,,
945,945,0.000038589163676986555,0.00032879798440262677,1.0,1744382969.2428362,2025/04/11 23:49:29,2450.7508997917175,40.8m,,
946,946,0.00003722668461306522,0.0005366466921404936,1.0,1744382971.5325122,2025/04/11 23:49:31,2453.0405757427216,40.9m,,
947,947,0.00003588851212750477,0.0002494225846603513,1.0,1744382973.8231966,2025/04/11 23:49:33,2455.331260204315,40.9m,,
948,948,0.000034574659427527745,0.00029590848350198937,1.0,1744382976.1243958,2025/04/11 23:49:36,2457.6324594020844,41.0m,,
949,949,0.0000332851394803298,0.0004519169450504705,1.0,1744382978.4174368,2025/04/11 23:49:38,2459.925500392914,41.0m,,
950,950,0.00003201996501295203,0.0009461022515315562,0.9995,1744382982.5045073,2025/04/11 23:49:42,2464.0125708580017,41.1m,1.5736912162303924,0.801
951,951,0.000030779148512155764,0.0003449356594355777,1.0,1744382986.2206154,2025/04/11 23:49:46,2467.7286789417267,41.1m,,
952,952,0.000029562702224298827,0.0022114680227823557,0.9995,1744382988.500476,2025/04/11 23:49:48,2470.0085394382477,41.2m,,
953,953,0.000028370638155215043,0.00037991403992054985,1.0,1744382990.7731855,2025/04/11 23:49:50,2472.2812490463257,41.2m,,
954,954,0.00002720296807009546,0.00030481330398470164,1.0,1744382993.0688627,2025/04/11 23:49:53,2474.5769262313843,41.2m,,
955,955,0.000026059703493372594,0.0006371284168562852,1.0,1744382995.3770754,2025/04/11 23:49:55,2476.885138988495,41.3m,,
956,956,0.00002494085570860609,0.0006408617550623603,1.0,1744382997.67896,2025/04/11 23:49:57,2479.187023639679,41.3m,,
957,957,0.000023846435758371967,0.0002487869542092085,1.0,1744382999.9567218,2025/04/11 23:49:59,2481.464785337448,41.4m,,
958,958,0.000022776454444153268,0.0005434126105974428,1.0,1744383002.233805,2025/04/11 23:50:02,2483.741868495941,41.4m,,
959,959,0.00002173092232623347,0.0008130759380292148,0.9995,1744383004.524128,2025/04/11 23:50:04,2486.032191514969,41.4m,,
960,960,0.00002070984972359297,0.0006113814723212272,1.0,1744383008.55722,2025/04/11 23:50:08,2490.065283536911,41.5m,1.5664930122375489,0.8002
961,961,0.000019713246713805536,0.0003394113152171485,1.0,1744383012.2660859,2025/04/11 23:50:12,2493.774149417877,41.6m,,
962,962,0.000018741123132940634,0.00018974117486504838,1.0,1744383014.5533297,2025/04/11 23:50:14,2496.061393260956,41.6m,,
963,963,0.000017793488575465984,0.00011329262054641731,1.0,1744383016.849067,2025/04/11 23:50:16,2498.3571305274963,41.6m,,
964,964,0.00001687035239415153,0.00019968933978816494,1.0,1744383019.1352465,2025/04/11 23:50:19,2500.643310070038,41.7m,,
965,965,0.00001597172369997897,0.00031064034707378594,1.0,1744383021.408103,2025/04/11 23:50:21,2502.9161665439606,41.7m,,
966,966,0.000015097611362050694,0.0010640052969683894,0.9995,1744383023.7024794,2025/04/11 23:50:23,2505.2105429172516,41.8m,,
967,967,0.000014248024007502654,0.00021061652404023333,1.0,1744383025.9970982,2025/04/11 23:50:25,2507.5051617622375,41.8m,,
968,968,0.000013422970021419144,0.00018986519065219908,1.0,1744383028.3456807,2025/04/11 23:50:28,2509.8537442684174,41.8m,,
969,969,0.000012622457546749532,0.000569406983035151,1.0,1744383030.646992,2025/04/11 23:50:30,2512.1550555229187,41.9m,,
970,970,0.000011846494484229166,0.0006173315974301658,1.0,1744383034.7118657,2025/04/11 23:50:34,2516.2199292182922,41.9m,1.5685311796188355,0.8026
971,971,0.00001109508849229998,0.0007835162726696581,1.0,1744383038.4263508,2025/04/11 23:50:38,2519.9344143867493,42.0m,,
972,972,0.00001036824698703584,0.00035976208571810277,1.0,1744383040.7107565,2025/04/11 23:50:40,2522.2188200950623,42.0m,,
973,973,9.665977142068712e-6,0.00033856610942166297,1.0,1744383042.9813077,2025/04/11 23:50:42,2524.4893712997437,42.1m,,
974,974,8.988285888518997e-6,0.0008438873770646751,0.9995,1744383045.2737124,2025/04/11 23:50:45,2526.7817759513855,42.1m,,
975,975,8.335179914925306e-6,0.00008886751893442125,1.0,1744383047.5778122,2025/04/11 23:50:47,2529.085875749588,42.2m,,
976,976,7.70666566718007e-6,0.0002269697785959579,1.0,1744383049.848713,2025/04/11 23:50:49,2531.3567764759064,42.2m,,
977,977,7.102749348465146e-6,0.0002611407278018305,1.0,1744383052.141893,2025/04/11 23:50:52,2533.6499564647675,42.2m,,
978,978,6.523436919190755e-6,0.0005514326586271636,1.0,1744383054.4561157,2025/04/11 23:50:54,2535.96417927742,42.3m,,
979,979,5.968734096936918e-6,0.00014246128225931898,1.0,1744383056.7691073,2025/04/11 23:50:56,2538.27717089653,42.3m,,
980,980,5.438646356396278e-6,0.0006613442950183525,1.0,1744383060.834487,2025/04/11 23:51:00,2542.3425505161285,42.4m,1.5659573162078857,0.8014
981,981,4.93317892932109e-6,0.00021997104154434054,1.0,1744383064.5588756,2025/04/11 23:51:04,2546.0669391155243,42.4m,,
982,982,4.45233680447048e-6,0.0003381653261021711,1.0,1744383066.854105,2025/04/11 23:51:06,2548.3621685504913,42.5m,,
983,983,3.996124727562434e-6,0.00025073505187174304,1.0,1744383069.127221,2025/04/11 23:51:09,2550.6352846622467,42.5m,,
984,984,3.5645472012255004e-6,0.00012128035188652575,1.0,1744383071.404797,2025/04/11 23:51:11,2552.9128606319427,42.5m,,
985,985,3.157608484956323e-6,0.000518030680483207,1.0,1744383073.6813102,2025/04/11 23:51:13,2555.189373731613,42.6m,,
986,986,2.775312595075234e-6,0.00025373648104141467,1.0,1744383075.9539897,2025/04/11 23:51:15,2557.46205329895,42.6m,,
987,987,2.417663304688227e-6,0.00023035102803260088,1.0,1744383078.2409754,2025/04/11 23:51:18,2559.7490389347076,42.7m,,
988,988,2.0846641436497668e-6,0.00016585970073356294,1.0,1744383080.5328412,2025/04/11 23:51:20,2562.0409047603607,42.7m,,
989,989,1.7763183985269833e-6,0.0006804328727303073,0.9995,1744383082.8358517,2025/04/11 23:51:22,2564.3439152240753,42.7m,,
990,990,1.4926291125677518e-6,0.0008073563508223743,0.9995,1744383086.936421,2025/04/11 23:51:26,2568.444484472275,42.8m,1.5593150970458984,0.801
991,991,1.2335990856709965e-6,0.00018461750261485578,1.0,1744383090.657283,2025/04/11 23:51:30,2572.165346622467,42.9m,,
992,992,9.992308743586559e-7,0.0002397184186411323,1.0,1744383092.9354029,2025/04/11 23:51:32,2574.443466424942,42.9m,,
993,993,7.895267917501481e-7,0.0012422608973574824,1.0,1744383095.2122796,2025/04/11 23:51:35,2576.7203431129456,42.9m,,
994,994,6.044889075398889e-7,0.0005270352982915938,1.0,1744383097.4909315,2025/04/11 23:51:37,2578.998995065689,43.0m,,
995,995,4.441190479775856e-7,0.000523736885865219,1.0,1744383099.7763932,2025/04/11 23:51:39,2581.284456729889,43.0m,,
996,996,3.084187958485298e-7,0.0010311005369294435,0.9995,1744383102.0674248,2025/04/11 23:51:42,2583.5754883289337,43.1m,,
997,997,1.9738949045972004e-7,0.00022997597241192124,1.0,1744383104.3606145,2025/04/11 23:51:44,2585.8686780929565,43.1m,,
998,998,1.1103222762542906e-7,0.00013485873444005848,1.0,1744383106.6511765,2025/04/11 23:51:46,2588.1592400074005,43.1m,,
999,999,4.934785965721152e-8,0.00044488870044006034,1.0,1744383108.9355578,2025/04/11 23:51:48,2590.4436213970184,43.2m,,
1000,1000,1.2336995354467157e-8,0.00017179998609935865,1.0,1744383113.0008202,2025/04/11 23:51:53,2594.508883714676,43.2m,1.557115534049459,0.803
