step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
221,221,0.004962773315386935,0.01539157746732235,0.994,1744363200.143658,2025/04/11 18:20:00,157.76999235153198,2.6m,,
222,222,0.004962434973841496,0.01601020213961601,0.996,1744363200.802958,2025/04/11 18:20:00,158.42929244041443,2.6m,,
223,223,0.0049620951133424445,0.015974258571863173,0.996,1744363201.45972,2025/04/11 18:20:01,159.08605432510376,2.7m,,
224,224,0.004961753734099424,0.02992615768313408,0.992,1744363202.0987914,2025/04/11 18:20:02,159.72512578964233,2.7m,,
225,225,0.004961410836323013,0.030372800543904305,0.986,1744363202.7367833,2025/04/11 18:20:02,160.36311769485474,2.7m,,
226,226,0.004961066420224728,0.06430190014839172,0.98,1744363203.3822498,2025/04/11 18:20:03,161.00858426094055,2.7m,,
227,227,0.0049607204860170236,0.027840214401483536,0.988,1744363204.02554,2025/04/11 18:20:04,161.65187454223633,2.7m,,
228,228,0.0049603730339132885,0.060412451803684236,0.978,1744363204.6659198,2025/04/11 18:20:04,162.29225420951843,2.7m,,
229,229,0.004960024064127848,0.07148450796306133,0.98,1744363205.3208942,2025/04/11 18:20:05,162.94722867012024,2.7m,,
230,230,0.004959673576875967,0.04644480124115944,0.98,1744363205.9724984,2025/04/11 18:20:05,163.59883284568787,2.7m,,
231,231,0.004959321572373839,0.04144753170013428,0.984,1744363206.630089,2025/04/11 18:20:06,164.25642347335815,2.7m,,
232,232,0.004958968050838602,0.07887498116493225,0.974,1744363207.2745183,2025/04/11 18:20:07,164.9008526802063,2.7m,,
233,233,0.0049586130124883235,0.03228348504006863,0.988,1744363207.9183278,2025/04/11 18:20:07,165.54466223716736,2.8m,,
234,234,0.00495825645754201,0.10939113742113113,0.964,1744363208.5720763,2025/04/11 18:20:08,166.19841074943542,2.8m,,
235,235,0.004957898386219603,0.09052530562877655,0.96,1744363209.226198,2025/04/11 18:20:09,166.85253238677979,2.8m,,
236,236,0.004957538798741978,0.03723148545622826,0.99,1744363209.888112,2025/04/11 18:20:09,167.5144464969635,2.8m,,
237,237,0.004957177695330947,0.05869681704044342,0.98,1744363210.5618753,2025/04/11 18:20:10,168.18820977210999,2.8m,,
238,238,0.004956815076209257,0.07635610312223434,0.972,1744363211.2073889,2025/04/11 18:20:11,168.83372330665588,2.8m,,
239,239,0.0049564509416005886,0.04876033014059067,0.978,1744363211.8552914,2025/04/11 18:20:11,169.48162579536438,2.8m,,
240,240,0.00495608529172956,0.06390710520744323,0.976,1744363213.9636142,2025/04/11 18:20:13,171.5899486541748,2.9m,1.8553964700698853,0.6905
241,241,0.004955718126821721,0.04229041934758425,0.982,1744363215.904404,2025/04/11 18:20:15,173.53073835372925,2.9m,,
242,242,0.004955349447103558,0.04642098450660705,0.988,1744363216.5437307,2025/04/11 18:20:16,174.17006516456604,2.9m,,
243,243,0.004954979252802491,0.0630832816362381,0.972,1744363217.2228837,2025/04/11 18:20:17,174.8492181301117,2.9m,,
244,244,0.004954607544146874,0.033249779492616656,0.992,1744363217.88012,2025/04/11 18:20:17,175.50645446777344,2.9m,,
245,245,0.004954234321365996,0.03468143528699875,0.986,1744363218.5400681,2025/04/11 18:20:18,176.16640257835388,2.9m,,
246,246,0.00495385958469008,0.01828060930222273,0.992,1744363219.1980684,2025/04/11 18:20:19,176.82440280914307,2.9m,,
247,247,0.004953483334350282,0.0587456219792366,0.982,1744363219.877592,2025/04/11 18:20:19,177.50392651557922,3.0m,,
248,248,0.004953105570578691,0.0210337555706501,0.996,1744363220.5615494,2025/04/11 18:20:20,178.18788385391235,3.0m,,
249,249,0.004952726293608333,0.018812561839818956,0.994,1744363221.2296762,2025/04/11 18:20:21,178.8560106754303,3.0m,,
250,250,0.004952345503673164,0.01048254506289959,0.998,1744363221.880901,2025/04/11 18:20:21,179.50723552703857,3.0m,,
251,251,0.004951963201008074,0.01909315599501133,0.99,1744363222.5411215,2025/04/11 18:20:22,180.16745591163635,3.0m,,
252,252,0.004951579385848887,0.019311642557382585,0.994,1744363223.2061965,2025/04/11 18:20:23,180.8325309753418,3.0m,,
253,253,0.004951194058432359,0.022231451511383057,0.994,1744363223.8901834,2025/04/11 18:20:23,181.51651787757874,3.0m,,
254,254,0.0049508072189961795,0.01752099022269249,0.992,1744363224.5372434,2025/04/11 18:20:24,182.1635777950287,3.0m,,
255,255,0.004950418867778971,0.014047048360109329,0.994,1744363225.1900125,2025/04/11 18:20:25,182.8163468837738,3.0m,,
256,256,0.004950029005020287,0.004901597939431668,1.0,1744363225.844519,2025/04/11 18:20:25,183.47085332870483,3.1m,,
257,257,0.004949637630960615,0.02175090602040291,0.994,1744363226.5096898,2025/04/11 18:20:26,184.13602423667908,3.1m,,
258,258,0.004949244745841375,0.022524587519466878,0.996,1744363227.1691687,2025/04/11 18:20:27,184.79550313949585,3.1m,,
259,259,0.004948850349904917,0.012674739673733712,0.996,1744363227.844456,2025/04/11 18:20:27,185.47079038619995,3.1m,,
260,260,0.004948454443394525,0.00964212515950203,0.998,1744363228.520498,2025/04/11 18:20:28,186.1468324661255,3.1m,,
261,261,0.004948057026554414,0.008249419892206789,0.996,1744363229.1646352,2025/04/11 18:20:29,186.79096961021423,3.1m,,
262,262,0.0049476580996297296,0.016211363449692727,0.992,1744363229.8102183,2025/04/11 18:20:29,187.43655276298523,3.1m,,
263,263,0.004947257662866551,0.011889342360198498,0.998,1744363230.4549737,2025/04/11 18:20:30,188.08130812644958,3.1m,,
264,264,0.004946855716511887,0.0050366041846573355,1.0,1744363231.1240878,2025/04/11 18:20:31,188.7504222393036,3.1m,,
265,265,0.004946452260813679,0.03133992050588131,0.992,1744363231.807681,2025/04/11 18:20:31,189.43401551246643,3.2m,,
266,266,0.004946047296020799,0.009912562295794488,0.994,1744363232.467668,2025/04/11 18:20:32,190.09400248527527,3.2m,,
267,267,0.004945640822383049,0.00827032058686018,0.996,1744363233.1213953,2025/04/11 18:20:33,190.7477297782898,3.2m,,
268,268,0.004945232840151162,0.0243381407354027,0.994,1744363233.7780545,2025/04/11 18:20:33,191.40438890457153,3.2m,,
269,269,0.004944823349576803,0.02865172086842358,0.99,1744363234.4251773,2025/04/11 18:20:34,192.05151176452637,3.2m,,
270,270,0.004944412350912566,0.0257870991230011,0.996,1744363235.0711498,2025/04/11 18:20:35,192.69748425483704,3.2m,,
271,271,0.004943999844411976,0.018436447978019715,0.994,1744363235.7363718,2025/04/11 18:20:35,193.3627061843872,3.2m,,
272,272,0.004943585830329486,0.01855906467139721,0.99,1744363236.4010358,2025/04/11 18:20:36,194.02737021446228,3.2m,,
273,273,0.004943170308920482,0.022413332276046277,0.99,1744363237.0767589,2025/04/11 18:20:37,194.70309329032898,3.2m,,
274,274,0.004942753280441279,0.017253570139408113,0.994,1744363237.7334008,2025/04/11 18:20:37,195.35973525047302,3.3m,,
275,275,0.00494233474514912,0.008981587581336499,1.0,1744363238.413488,2025/04/11 18:20:38,196.0398223400116,3.3m,,
276,276,0.004941914703302179,0.019551423698663712,0.992,1744363239.055179,2025/04/11 18:20:39,196.68151354789734,3.3m,,
277,277,0.00494149315515956,0.013582978785037994,0.994,1744363239.7186248,2025/04/11 18:20:39,197.3449592590332,3.3m,,
278,278,0.004941070100981293,0.038048464238643644,0.99,1744363240.3642912,2025/04/11 18:20:40,197.9906256198883,3.3m,,
279,279,0.004940645541028341,0.026132744770497082,0.994,1744363241.0079498,2025/04/11 18:20:41,198.6342842578888,3.3m,,
280,280,0.004940219475562593,0.01773514871671796,0.994,1744363243.105687,2025/04/11 18:20:43,200.7320213317871,3.3m,2.4213846530914305,0.69925
281,281,0.004939791904846867,0.05358849212527275,0.982,1744363245.091211,2025/04/11 18:20:45,202.71754550933838,3.4m,,
282,282,0.004939362829144912,0.010364801734685897,1.0,1744363245.7443755,2025/04/11 18:20:45,203.37070989608765,3.4m,,
283,283,0.0049389322487214,0.088449010014534,0.974,1744363246.4258687,2025/04/11 18:20:46,204.05220317840576,3.4m,,
284,284,0.0049385001638419385,0.025820819184184076,0.992,1744363247.0887702,2025/04/11 18:20:47,204.71510457992554,3.4m,,
285,285,0.004938066574773057,0.06339584428071976,0.978,1744363247.7456052,2025/04/11 18:20:47,205.37193965911865,3.4m,,
286,286,0.004937631481782216,0.0390871449559927,0.988,1744363248.4101715,2025/04/11 18:20:48,206.0365059375763,3.4m,,
287,287,0.004937194885137802,0.046258000761270526,0.988,1744363249.0624492,2025/04/11 18:20:49,206.68878364562988,3.4m,,
288,288,0.00493675678510913,0.039453495442867276,0.994,1744363249.7227337,2025/04/11 18:20:49,207.34906816482544,3.5m,,
289,289,0.004936317181966442,0.05371285855770111,0.978,1744363250.3914278,2025/04/11 18:20:50,208.01776218414307,3.5m,,
290,290,0.004935876075980907,0.04425096653401852,0.988,1744363251.0511122,2025/04/11 18:20:51,208.67744660377502,3.5m,,
291,291,0.004935433467424622,0.02131880958378315,0.996,1744363251.696041,2025/04/11 18:20:51,209.32237553596497,3.5m,,
292,292,0.00493498935657061,0.03297361899912357,0.992,1744363252.344187,2025/04/11 18:20:52,209.97052145004272,3.5m,,
293,293,0.0049345437436928204,0.019290986090898514,0.994,1744363252.990666,2025/04/11 18:20:52,210.6170003414154,3.5m,,
294,294,0.004934096629066131,0.018543653458356856,0.996,1744363253.6390228,2025/04/11 18:20:53,211.26535725593567,3.5m,,
295,295,0.004933648012966342,0.042019733905792236,0.978,1744363254.2926705,2025/04/11 18:20:54,211.91900491714478,3.5m,,
296,296,0.004933197895670185,0.019276957988739015,0.996,1744363254.9379983,2025/04/11 18:20:54,212.56433272361755,3.5m,,
297,297,0.004932746277455315,0.023256644576787947,0.996,1744363255.6062615,2025/04/11 18:20:55,213.23259592056274,3.6m,,
298,298,0.00493229315860031,0.014000083185732365,0.994,1744363256.2557092,2025/04/11 18:20:56,213.8820436000824,3.6m,,
299,299,0.0049318385393846784,0.024364215657114982,0.992,1744363256.9004917,2025/04/11 18:20:56,214.52682614326477,3.6m,,
300,300,0.004931382420088852,0.017250095792114735,0.992,1744363257.543963,2025/04/11 18:20:57,215.17029738426208,3.6m,,
301,301,0.004930924800994188,0.01833058251440525,0.996,1744363258.2109187,2025/04/11 18:20:58,215.83725309371948,3.6m,,
302,302,0.00493046568238297,0.006942823717370629,0.998,1744363258.869291,2025/04/11 18:20:58,216.49562549591064,3.6m,,
303,303,0.004930005064538403,0.009952266559004783,0.994,1744363259.529405,2025/04/11 18:20:59,217.15573954582214,3.6m,,
304,304,0.004929542947744621,0.010560858637094498,0.996,1744363260.185083,2025/04/11 18:21:00,217.8114173412323,3.6m,,
305,305,0.004929079332286681,0.01063812578469515,0.996,1744363260.8404546,2025/04/11 18:21:00,218.4667890071869,3.6m,,
306,306,0.004928614218450564,0.01507287934422493,0.992,1744363261.4886103,2025/04/11 18:21:01,219.1149446964264,3.7m,,
307,307,0.0049281476065231745,0.025661372393369675,0.99,1744363262.1345582,2025/04/11 18:21:02,219.7608926296234,3.7m,,
308,308,0.004927679496792343,0.014555370114743709,0.998,1744363262.7904108,2025/04/11 18:21:02,220.41674518585205,3.7m,,
309,309,0.0049272098895468235,0.012208812519907951,0.996,1744363263.445063,2025/04/11 18:21:03,221.0713975429535,3.7m,,
310,310,0.004926738785076292,0.02232613192498684,0.992,1744363264.1000566,2025/04/11 18:21:04,221.72639107704163,3.7m,,
311,311,0.004926266183671352,0.012865184620022774,0.996,1744363264.7607725,2025/04/11 18:21:04,222.38710689544678,3.7m,,
312,312,0.004925792085623525,0.0624370773434639,0.982,1744363265.4284554,2025/04/11 18:21:05,223.05478978157043,3.7m,,
313,313,0.00492531649122526,0.012447409212589263,0.998,1744363266.0952158,2025/04/11 18:21:06,223.72155022621155,3.7m,,
314,314,0.004924839400769927,0.027982751578092574,0.99,1744363266.7659295,2025/04/11 18:21:06,224.39226388931274,3.7m,,
315,315,0.00492436081455182,0.02329293620586395,0.994,1744363267.4340236,2025/04/11 18:21:07,225.06035804748535,3.8m,,
316,316,0.004923880732866154,0.029434862583875655,0.99,1744363268.0941515,2025/04/11 18:21:08,225.72048592567444,3.8m,,
317,317,0.004923399156009069,0.010430869206786157,0.996,1744363268.7504418,2025/04/11 18:21:08,226.3767762184143,3.8m,,
318,318,0.004922916084277624,0.040375706493854524,0.988,1744363269.4091852,2025/04/11 18:21:09,227.03551959991455,3.8m,,
319,319,0.004922431517969803,0.03252311742305756,0.994,1744363270.0671844,2025/04/11 18:21:10,227.69351887702942,3.8m,,
320,320,0.004921945457384511,0.026191853553056716,0.988,1744363272.1661139,2025/04/11 18:21:12,229.79244828224182,3.8m,2.3829870948791503,0.704
321,321,0.004921457902821574,0.03252577943727374,0.988,1744363274.072741,2025/04/11 18:21:14,231.69907546043396,3.9m,,
322,322,0.004920968854581741,0.024739443197846413,0.994,1744363274.7289977,2025/04/11 18:21:14,232.35533213615417,3.9m,,
323,323,0.004920478312966679,0.022949385762214662,0.99,1744363275.3772447,2025/04/11 18:21:15,233.00357913970947,3.9m,,
324,324,0.004919986278278983,0.03377575534582138,0.986,1744363276.0311959,2025/04/11 18:21:16,233.65753030776978,3.9m,,
325,325,0.00491949275082216,0.021166973352432252,0.992,1744363276.6756823,2025/04/11 18:21:16,234.3020167350769,3.9m,,
326,326,0.004918997730900646,0.00947526379674673,0.994,1744363277.34535,2025/04/11 18:21:17,234.97168445587158,3.9m,,
327,327,0.0049185012188197935,0.012924827709794045,0.996,1744363277.9953315,2025/04/11 18:21:17,235.62166595458984,3.9m,,
328,328,0.0049180032148858745,0.01870825281739235,0.992,1744363278.647342,2025/04/11 18:21:18,236.27367639541626,3.9m,,
329,329,0.004917503719406084,0.03212490427494049,0.988,1744363279.308902,2025/04/11 18:21:19,236.93523645401,3.9m,,
330,330,0.004917002732688537,0.04244290801882744,0.986,1744363279.9812105,2025/04/11 18:21:19,237.60754489898682,4.0m,,
331,331,0.004916500255042265,0.075313691675663,0.98,1744363280.6363728,2025/04/11 18:21:20,238.26270723342896,4.0m,,
332,332,0.004915996286777223,0.09726910945028067,0.978,1744363281.2840066,2025/04/11 18:21:21,238.9103410243988,4.0m,,
333,333,0.004915490828204283,0.1075139691233635,0.962,1744363281.9353583,2025/04/11 18:21:21,239.56169271469116,4.0m,,
334,334,0.004914983879635238,0.03543636560440064,0.994,1744363282.591692,2025/04/11 18:21:22,240.21802639961243,4.0m,,
335,335,0.004914475441382801,0.08553333646059036,0.97,1744363283.2393603,2025/04/11 18:21:23,240.86569476127625,4.0m,,
336,336,0.0049139655137605985,0.0398202585875988,0.986,1744363283.8865445,2025/04/11 18:21:23,241.5128788948059,4.0m,,
337,337,0.004913454097083181,0.04600885319709778,0.984,1744363284.536147,2025/04/11 18:21:24,242.16248154640198,4.0m,,
338,338,0.004912941191666018,0.03550806865096092,0.99,1744363285.1802638,2025/04/11 18:21:25,242.80659818649292,4.0m,,
339,339,0.004912426797825492,0.03992540766298771,0.986,1744363285.8270257,2025/04/11 18:21:25,243.453360080719,4.1m,,
340,340,0.00491191091587891,0.026349435597658157,0.99,1744363286.4844291,2025/04/11 18:21:26,244.1107635498047,4.1m,,
341,341,0.0049113935461444925,0.03433211876451969,0.984,1744363287.1354218,2025/04/11 18:21:27,244.76175618171692,4.1m,,
342,342,0.004910874688941379,0.038200778067111966,0.98,1744363287.7809477,2025/04/11 18:21:27,245.40728211402893,4.1m,,
343,343,0.004910354344589627,0.02194545920006931,0.992,1744363288.4245424,2025/04/11 18:21:28,246.05087685585022,4.1m,,
344,344,0.004909832513410211,0.043681491732597354,0.984,1744363289.0689757,2025/04/11 18:21:29,246.6953101158142,4.1m,,
345,345,0.004909309195725024,0.01009212027490139,0.998,1744363289.709244,2025/04/11 18:21:29,247.33557844161987,4.1m,,
346,346,0.004908784391856871,0.018979143142700196,0.992,1744363290.3690112,2025/04/11 18:21:30,247.99534559249878,4.1m,,
347,347,0.004908258102129481,0.020989829435944556,0.994,1744363291.0166018,2025/04/11 18:21:31,248.6429362297058,4.1m,,
348,348,0.004907730326867494,0.030857781529426576,0.99,1744363291.6605873,2025/04/11 18:21:31,249.28692173957825,4.2m,,
349,349,0.004907201066396469,0.020320799082517625,0.994,1744363292.303085,2025/04/11 18:21:32,249.9294195175171,4.2m,,
350,350,0.00490667032104288,0.005192381475120783,1.0,1744363292.9453483,2025/04/11 18:21:32,250.5716826915741,4.2m,,
351,351,0.004906138091134118,0.030333523452281953,0.988,1744363293.5911846,2025/04/11 18:21:33,251.2175190448761,4.2m,,
352,352,0.004905604376998489,0.029601654767990114,0.988,1744363294.242488,2025/04/11 18:21:34,251.8688223361969,4.2m,,
353,353,0.004905069178965214,0.015697088144719602,0.992,1744363294.9180582,2025/04/11 18:21:34,252.5443925857544,4.2m,,
354,354,0.004904532497364431,0.008960331827402114,0.996,1744363295.5690422,2025/04/11 18:21:35,253.19537663459778,4.2m,,
355,355,0.0049039943325271925,0.01455006394535303,0.996,1744363296.229461,2025/04/11 18:21:36,253.85579538345337,4.2m,,
356,356,0.004903454684785465,0.009427313804626464,0.998,1744363296.8926632,2025/04/11 18:21:36,254.51899766921997,4.2m,,
357,357,0.004902913554472129,0.010356330871582031,0.998,1744363297.5477796,2025/04/11 18:21:37,255.17411398887634,4.3m,,
358,358,0.004902370941920983,0.013459796860814095,0.996,1744363298.212741,2025/04/11 18:21:38,255.83907532691956,4.3m,,
359,359,0.004901826847466736,0.024862963393330575,0.988,1744363298.8798635,2025/04/11 18:21:38,256.5061979293823,4.3m,,
360,360,0.004901281271445014,0.008609922118484974,0.996,1744363301.0101776,2025/04/11 18:21:41,258.6365120410919,4.3m,2.2820230388641356,0.70675
361,361,0.004900734214192356,0.010454698503017425,0.996,1744363302.9708784,2025/04/11 18:21:42,260.59721279144287,4.3m,,
362,362,0.004900185676046213,0.007424376269802451,0.998,1744363303.6244893,2025/04/11 18:21:43,261.2508237361908,4.4m,,
363,363,0.004899635657344953,0.01889710253290832,0.994,1744363304.2747838,2025/04/11 18:21:44,261.9011182785034,4.4m,,
364,364,0.004899084158427853,0.016477258644998074,0.994,1744363304.9372845,2025/04/11 18:21:44,262.5636188983917,4.4m,,
365,365,0.004898531179635106,0.00797071473300457,0.998,1744363305.5830114,2025/04/11 18:21:45,263.2093458175659,4.4m,,
366,366,0.0048979767213078165,0.01899137991666794,0.99,1744363306.231922,2025/04/11 18:21:46,263.85825634002686,4.4m,,
367,367,0.004897420783788004,0.018226268507540225,0.996,1744363306.897838,2025/04/11 18:21:46,264.52417254447937,4.4m,,
368,368,0.004896863367418597,0.030823028087615965,0.99,1744363307.5514398,2025/04/11 18:21:47,265.1777741909027,4.4m,,
369,369,0.004896304472543438,0.020915483759716153,0.994,1744363308.2081473,2025/04/11 18:21:48,265.834481716156,4.4m,,
370,370,0.004895744099507283,0.007715651031583548,0.998,1744363308.85515,2025/04/11 18:21:48,266.481484413147,4.4m,,
371,371,0.004895182248655797,0.013686249569058418,0.992,1744363309.49916,2025/04/11 18:21:49,267.12549448013306,4.5m,,
372,372,0.004894618920335557,0.015077290885150432,0.996,1744363310.147808,2025/04/11 18:21:50,267.7741425037384,4.5m,,
373,373,0.004894054114894054,0.030372423521243037,0.992,1744363310.8138642,2025/04/11 18:21:50,268.44019865989685,4.5m,,
374,374,0.0048934878326796875,0.041574383348226544,0.986,1744363311.470157,2025/04/11 18:21:51,269.0964913368225,4.5m,,
375,375,0.004892920074041769,0.026156484216451645,0.988,1744363312.1289897,2025/04/11 18:21:52,269.7553241252899,4.5m,,
376,376,0.00489235083933052,0.020442000478506087,0.994,1744363312.804178,2025/04/11 18:21:52,270.4305124282837,4.5m,,
377,377,0.0048917801288970745,0.016932610385119916,0.992,1744363313.4679456,2025/04/11 18:21:53,271.09428000450134,4.5m,,
