step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3143,3143,0.00054647106753713,0.00002744197346328292,1.0,1744343174.705408,2025/04/11 12:46:14,2333.46476149559,38.9m,,
3144,3144,0.0005452464176527178,3.106405165453907e-6,1.0,1744343175.4599524,2025/04/11 12:46:15,2334.219305753708,38.9m,,
3145,3145,0.0005440229735585295,0.00018878026751190192,1.0,1744343176.2116458,2025/04/11 12:46:16,2334.9709992408752,38.9m,,
3146,3146,0.000542800736009246,0.000016422584722022293,1.0,1744343176.9638138,2025/04/11 12:46:16,2335.723167181015,38.9m,,
3147,3147,0.0005415797057588041,0.000012595760897966102,1.0,1744343177.7049932,2025/04/11 12:46:17,2336.4643466472626,38.9m,,
3148,3148,0.0005403598835603985,3.5390803823247553e-6,1.0,1744343178.4539995,2025/04/11 12:46:18,2337.213352918625,39.0m,,
3149,3149,0.000539141270166475,0.000011187217583938036,1.0,1744343179.1943083,2025/04/11 12:46:19,2337.9536616802216,39.0m,,
3150,3150,0.0005379238663287361,0.0003053888975264272,1.0,1744343179.9452682,2025/04/11 12:46:19,2338.704621553421,39.0m,,
3151,3151,0.0005367076727981371,0.00003869562966065132,1.0,1744343180.6949914,2025/04/11 12:46:20,2339.4543447494507,39.0m,,
3152,3152,0.0005354926903248888,5.583187121374067e-6,1.0,1744343181.4419718,2025/04/11 12:46:21,2340.2013251781464,39.0m,,
3153,3153,0.0005342789196584532,5.498640247424192e-6,1.0,1744343182.1868997,2025/04/11 12:46:22,2340.9462530612946,39.0m,,
3154,3154,0.0005330663615475428,7.17724678270315e-6,1.0,1744343182.9288356,2025/04/11 12:46:22,2341.6881890296936,39.0m,,
3155,3155,0.0005318550167401267,0.000034994786634342745,1.0,1744343183.6684587,2025/04/11 12:46:23,2342.427812099457,39.0m,,
3156,3156,0.0005306448859834225,0.000037184046355832836,1.0,1744343184.4103122,2025/04/11 12:46:24,2343.1696655750275,39.1m,,
3157,3157,0.0005294359700238998,0.000010619738743116614,1.0,1744343185.1537728,2025/04/11 12:46:25,2343.91312623024,39.1m,,
3158,3158,0.000528228269607278,4.2917745049635415e-6,1.0,1744343185.893321,2025/04/11 12:46:25,2344.652674436569,39.1m,,
3159,3159,0.0005270217854785289,0.00007993003093861262,1.0,1744343186.63087,2025/04/11 12:46:26,2345.390223503113,39.1m,,
3160,3160,0.0005258165183818711,4.326271478930721e-6,1.0,1744343188.4729447,2025/04/11 12:46:28,2347.2322981357574,39.1m,1.313608353614807,0.858
3161,3161,0.0005246124690607737,0.00001601720006328833,1.0,1744343190.299021,2025/04/11 12:46:30,2349.058374404907,39.2m,,
3162,3162,0.0005234096382579561,7.911623612017137e-6,1.0,1744343191.0490167,2025/04/11 12:46:31,2349.808370113373,39.2m,,
3163,3163,0.0005222080267153842,0.00005166771882977628,1.0,1744343191.801882,2025/04/11 12:46:31,2350.5612354278564,39.2m,,
3164,3164,0.0005210076351742729,9.983114287024364e-6,1.0,1744343192.5581353,2025/04/11 12:46:32,2351.317488670349,39.2m,,
3165,3165,0.0005198084643750822,7.032777677522973e-6,1.0,1744343193.3159497,2025/04/11 12:46:33,2352.0753030776978,39.2m,,
3166,3166,0.0005186105150575229,4.380873186164536e-6,1.0,1744343194.0701509,2025/04/11 12:46:34,2352.82950425148,39.2m,,
3167,3167,0.0005174137879605494,0.00150057949393522,0.998,1744343194.8222167,2025/04/11 12:46:34,2353.581570148468,39.2m,,
3168,3168,0.0005162182838223628,5.541801689105341e-6,1.0,1744343195.5633786,2025/04/11 12:46:35,2354.3227319717407,39.2m,,
3169,3169,0.0005150240033804113,0.00006333669350715354,1.0,1744343196.3114111,2025/04/11 12:46:36,2355.070764541626,39.3m,,
3170,3170,0.0005138309473713867,8.134712566970847e-6,1.0,1744343197.0581677,2025/04/11 12:46:37,2355.817521095276,39.3m,,
3171,3171,0.0005126391165312252,4.790431794390315e-6,1.0,1744343197.7984316,2025/04/11 12:46:37,2356.5577850341797,39.3m,,
3172,3172,0.0005114485115951075,0.00004691820826701587,1.0,1744343198.5474586,2025/04/11 12:46:38,2357.3068120479584,39.3m,,
3173,3173,0.0005102591332974601,9.059894204256125e-6,1.0,1744343199.300221,2025/04/11 12:46:39,2358.059574365616,39.3m,,
3174,3174,0.0005090709823719504,4.9066099372794265e-6,1.0,1744343200.0477738,2025/04/11 12:46:40,2358.80712723732,39.3m,,
3175,3175,0.0005078840595514898,0.000013524731402867473,1.0,1744343200.7927191,2025/04/11 12:46:40,2359.5520725250244,39.3m,,
3176,3176,0.0005066983655682321,0.000015897058823611587,1.0,1744343201.5378,2025/04/11 12:46:41,2360.2971534729004,39.3m,,
3177,3177,0.0005055139011535724,0.000017640592519455823,1.0,1744343202.2818556,2025/04/11 12:46:42,2361.0412089824677,39.4m,,
3178,3178,0.0005043306670381477,0.000015461240786862616,1.0,1744343203.0308256,2025/04/11 12:46:43,2361.790179014206,39.4m,,
3179,3179,0.0005031486639518372,5.24345095618628e-6,1.0,1744343203.7762482,2025/04/11 12:46:43,2362.5356016159058,39.4m,,
3180,3180,0.0005019678926237594,7.046761405035795e-6,1.0,1744343204.5224812,2025/04/11 12:46:44,2363.281834602356,39.4m,,
3181,3181,0.000500788353782274,7.389651589619462e-6,1.0,1744343205.2667868,2025/04/11 12:46:45,2364.0261402130127,39.4m,,
3182,3182,0.0004996100481549778,0.0006230509640154196,1.0,1744343206.0084496,2025/04/11 12:46:46,2364.76780295372,39.4m,,
3183,3183,0.0004984329764687106,0.00004681466001784429,1.0,1744343206.7492626,2025/04/11 12:46:46,2365.5086159706116,39.4m,,
3184,3184,0.0004972571394495492,0.00003879590860015014,1.0,1744343207.5015626,2025/04/11 12:46:47,2366.260915994644,39.4m,,
3185,3185,0.0004960825378228078,0.000011795261038059835,1.0,1744343208.281884,2025/04/11 12:46:48,2367.0412373542786,39.5m,,
3186,3186,0.0004949091723130422,0.000834529828862287,1.0,1744343209.0251267,2025/04/11 12:46:49,2367.7844800949097,39.5m,,
3187,3187,0.0004937370436440408,0.00006338631425569474,1.0,1744343209.7728703,2025/04/11 12:46:49,2368.532223701477,39.5m,,
3188,3188,0.0004925661525388325,0.001064297030447051,1.0,1744343210.5252156,2025/04/11 12:46:50,2369.2845690250397,39.5m,,
3189,3189,0.0004913964997196807,5.23227802477777e-6,1.0,1744343211.286784,2025/04/11 12:46:51,2370.0461373329163,39.5m,,
3190,3190,0.0004902280859080874,0.000024311883287737147,1.0,1744343212.0453205,2025/04/11 12:46:52,2370.804673910141,39.5m,,
3191,3191,0.0004890609118247886,0.000016729682218283414,1.0,1744343212.7988765,2025/04/11 12:46:52,2371.5582299232483,39.5m,,
3192,3192,0.00048789497818975576,0.00006748404365498572,1.0,1744343213.548386,2025/04/11 12:46:53,2372.307739496231,39.5m,,
3193,3193,0.0004867302857221951,3.7668687946279534e-6,1.0,1744343214.2996113,2025/04/11 12:46:54,2373.058964729309,39.6m,,
3194,3194,0.0004855668351405477,6.268777353398036e-6,1.0,1744343215.049754,2025/04/11 12:46:55,2373.8091073036194,39.6m,,
3195,3195,0.0004844046271624878,0.0000281714830925921,1.0,1744343215.7936604,2025/04/11 12:46:55,2374.5530138015747,39.6m,,
3196,3196,0.00048324366250492446,0.000059798533548018896,1.0,1744343216.5417106,2025/04/11 12:46:56,2375.301064014435,39.6m,,
3197,3197,0.00048208394188399957,3.883619492626167e-6,1.0,1744343217.300274,2025/04/11 12:46:57,2376.0596272945404,39.6m,,
3198,3198,0.00048092546601508556,0.000010384515138866845,1.0,1744343218.054758,2025/04/11 12:46:58,2376.814111471176,39.6m,,
3199,3199,0.0004797682356127884,0.00001808551495196298,1.0,1744343218.8179033,2025/04/11 12:46:58,2377.577256679535,39.6m,,
3200,3200,0.0004786122513909475,5.141804074810352e-6,1.0,1744343220.6655967,2025/04/11 12:47:00,2379.4249501228333,39.7m,1.3511903584798177,0.8526666666666667
3201,3201,0.0004774575140626314,0.000024880658987967763,1.0,1744343222.4888167,2025/04/11 12:47:02,2381.2481701374054,39.7m,,
3202,3202,0.000476304024340139,0.000033040450274711473,1.0,1744343223.2435563,2025/04/11 12:47:03,2382.0029096603394,39.7m,,
3203,3203,0.0004751517829350033,0.000011197729763807729,1.0,1744343224.00856,2025/04/11 12:47:04,2382.767913341522,39.7m,,
3204,3204,0.0004740007905579821,3.0532620894518913e-6,1.0,1744343224.7598045,2025/04/11 12:47:04,2383.519157886505,39.7m,,
3205,3205,0.00047285104791906644,4.912532509479206e-6,1.0,1744343225.5093539,2025/04/11 12:47:05,2384.2687072753906,39.7m,,
3206,3206,0.00047170255572747457,9.2908883234486e-6,1.0,1744343226.3061225,2025/04/11 12:47:06,2385.0654759407043,39.8m,,
3207,3207,0.0004705553146916555,0.00001966726075625047,1.0,1744343227.0596626,2025/04/11 12:47:07,2385.819015979767,39.8m,,
3208,3208,0.0004694093255192849,0.00001721364080458443,1.0,1744343227.80735,2025/04/11 12:47:07,2386.5667033195496,39.8m,,
3209,3209,0.00046826458891726486,1.7601404470042326e-6,1.0,1744343228.572348,2025/04/11 12:47:08,2387.331701517105,39.8m,,
3210,3210,0.0004671211055917282,0.000019502838084008544,1.0,1744343229.320594,2025/04/11 12:47:09,2388.0799474716187,39.8m,,
3211,3211,0.0004659788762480324,8.47420524678455e-6,1.0,1744343230.0717368,2025/04/11 12:47:10,2388.8310902118683,39.8m,,
3212,3212,0.00046483790159076164,4.393456296384102e-6,1.0,1744343230.8335497,2025/04/11 12:47:10,2389.592903137207,39.8m,,
3213,3213,0.000463698182323726,0.000010605204821331427,1.0,1744343231.5900314,2025/04/11 12:47:11,2390.3493847846985,39.8m,,
3214,3214,0.0004625597191499634,0.00015720468670724584,1.0,1744343232.3327997,2025/04/11 12:47:12,2391.092153072357,39.9m,,
3215,3215,0.00046142251277173313,0.00001304019388044253,1.0,1744343233.0836105,2025/04/11 12:47:13,2391.8429639339447,39.9m,,
3216,3216,0.0004602865638905216,0.00002499646091473551,1.0,1744343233.830675,2025/04/11 12:47:13,2392.59002828598,39.9m,,
3217,3217,0.0004591518732070399,0.000036347186585771854,1.0,1744343234.5800579,2025/04/11 12:47:14,2393.3394112586975,39.9m,,
3218,3218,0.00045801844142122187,0.00011043085384881123,1.0,1744343235.3286667,2025/04/11 12:47:15,2394.0880200862885,39.9m,,
3219,3219,0.00045688626923222597,0.000017655862335232087,1.0,1744343236.079564,2025/04/11 12:47:16,2394.83891749382,39.9m,,
3220,3220,0.0004557553573384308,0.00004457916272804141,1.0,1744343236.8302674,2025/04/11 12:47:16,2395.5896208286285,39.9m,,
3221,3221,0.0004546257064374416,8.280730749902431e-6,1.0,1744343237.5796027,2025/04/11 12:47:17,2396.33895611763,39.9m,,
3222,3222,0.00045349731722608294,0.00009267444416582294,1.0,1744343238.3249552,2025/04/11 12:47:18,2397.0843086242676,40.0m,,
3223,3223,0.00045237019040040167,0.000024779540501185693,1.0,1744343239.077032,2025/04/11 12:47:19,2397.83638548851,40.0m,,
3224,3224,0.0004512443266556674,0.004984030493098544,0.998,1744343239.8237474,2025/04/11 12:47:19,2398.583100795746,40.0m,,
3225,3225,0.0004501197266863694,0.000027980943020793347,1.0,1744343240.5695212,2025/04/11 12:47:20,2399.3288745880127,40.0m,,
3226,3226,0.0004489963911862158,6.212942927959375e-6,1.0,1744343241.3301814,2025/04/11 12:47:21,2400.0895347595215,40.0m,,
3227,3227,0.00044787432084813784,4.892299279163126e-6,1.0,1744343242.079572,2025/04/11 12:47:22,2400.8389253616333,40.0m,,
3228,3228,0.0004467535163642844,7.78273093237658e-6,1.0,1744343242.8304555,2025/04/11 12:47:22,2401.5898089408875,40.0m,,
3229,3229,0.00044563397842602436,2.2302652359940112e-6,1.0,1744343243.5977414,2025/04/11 12:47:23,2402.3570947647095,40.0m,,
3230,3230,0.0004445157077239445,2.078690185044252e-6,1.0,1744343244.343079,2025/04/11 12:47:24,2403.102432489395,40.1m,,
3231,3231,0.0004433987049478505,0.000027507928971317598,1.0,1744343245.095874,2025/04/11 12:47:25,2403.855227470398,40.1m,,
3232,3232,0.0004422829707867659,5.5053685209713875e-6,1.0,1744343245.848783,2025/04/11 12:47:25,2404.6081364154816,40.1m,,
3233,3233,0.0004411685059289311,0.000010242640390060843,1.0,1744343246.6001287,2025/04/11 12:47:26,2405.359482049942,40.1m,,
3234,3234,0.0004400553110618047,0.0005161743089302036,1.0,1744343247.3472514,2025/04/11 12:47:27,2406.1066048145294,40.1m,,
3235,3235,0.0004389433868720613,0.000019429618201684207,1.0,1744343248.1007936,2025/04/11 12:47:28,2406.860146999359,40.1m,,
3236,3236,0.00043783273404559176,4.60811334050959e-6,1.0,1744343248.859685,2025/04/11 12:47:28,2407.6190383434296,40.1m,,
3237,3237,0.0004367233532675008,6.219881806828198e-6,1.0,1744343249.6111104,2025/04/11 12:47:29,2408.370463848114,40.1m,,
3238,3238,0.00043561524522211235,0.000022685401752823965,1.0,1744343250.3685474,2025/04/11 12:47:30,2409.127900838852,40.2m,,
3239,3239,0.00043450841059296193,8.02790375018958e-6,1.0,1744343251.1170855,2025/04/11 12:47:31,2409.876438856125,40.2m,,
3240,3240,0.0004334028500628006,5.701536589185707e-6,1.0,1744343252.9406095,2025/04/11 12:47:32,2411.6999628543854,40.2m,1.3206639350255331,0.8553333333333333
3241,3241,0.0004322985643135953,0.00006248151394538582,1.0,1744343254.776249,2025/04/11 12:47:34,2413.5356023311615,40.2m,,
3242,3242,0.0004311955540265235,2.5626171018302557e-6,1.0,1744343255.5360239,2025/04/11 12:47:35,2414.295377254486,40.2m,,
3243,3243,0.00043009381988197746,0.0016217156472994247,0.998,1744343256.2845426,2025/04/11 12:47:36,2415.043895959854,40.3m,,
3244,3244,0.0004289933625595617,0.000014065452298382297,1.0,1744343257.031654,2025/04/11 12:47:37,2415.7910072803497,40.3m,,
3245,3245,0.00042789418273809484,0.0016798212409412372,0.998,1744343257.7818813,2025/04/11 12:47:37,2416.541234731674,40.3m,,
3246,3246,0.0004267962810956056,0.000013729850201343652,1.0,1744343258.5376291,2025/04/11 12:47:38,2417.296982526779,40.3m,,
3247,3247,0.00042569965830933514,0.0035860550749130197,0.998,1744343259.288275,2025/04/11 12:47:39,2418.04762840271,40.3m,,
3248,3248,0.000424604315055735,0.00005100298207253218,1.0,1744343260.047539,2025/04/11 12:47:40,2418.8068923950195,40.3m,,
3249,3249,0.00042351025201046815,4.0165334430639636e-6,1.0,1744343260.7938094,2025/04/11 12:47:40,2419.5531628131866,40.3m,,
3250,3250,0.00042241746984840743,9.164693881757557e-6,1.0,1744343261.5530813,2025/04/11 12:47:41,2420.3124346733093,40.3m,,
3251,3251,0.00042132596924363615,0.00009062955784611404,1.0,1744343262.3029108,2025/04/11 12:47:42,2421.0622642040253,40.4m,,
3252,3252,0.0004202357508694477,0.00007558102706752833,1.0,1744343263.0513353,2025/04/11 12:47:43,2421.8106887340546,40.4m,,
3253,3253,0.00041914681539834136,8.494242010783636e-6,1.0,1744343263.8007355,2025/04/11 12:47:43,2422.5600888729095,40.4m,,
3254,3254,0.00041805916350202814,0.000015061124424391892,1.0,1744343264.5578153,2025/04/11 12:47:44,2423.317168712616,40.4m,,
3255,3255,0.00041697279585142696,8.677718862600158e-6,1.0,1744343265.314575,2025/04/11 12:47:45,2424.0739283561707,40.4m,,
3256,3256,0.00041588771311666363,0.00012209422349405941,1.0,1744343266.0800624,2025/04/11 12:47:46,2424.8394157886505,40.4m,,
3257,3257,0.0004148039159670711,0.000041323713793644855,1.0,1744343266.8305378,2025/04/11 12:47:46,2425.5898911952972,40.4m,,
3258,3258,0.00041372140507119163,0.000011109206867331523,1.0,1744343267.5886881,2025/04/11 12:47:47,2426.348041534424,40.4m,,
3259,3259,0.0004126401810967707,4.204023192869499e-6,1.0,1744343268.338993,2025/04/11 12:47:48,2427.0983464717865,40.5m,,
3260,3260,0.000411560244710762,0.00014976780601136852,1.0,1744343269.087349,2025/04/11 12:47:49,2427.846702337265,40.5m,,
3261,3261,0.00041048159657932384,0.00010174707838996256,1.0,1744343269.8411617,2025/04/11 12:47:49,2428.600515127182,40.5m,,
3262,3262,0.000409404237367822,0.00011117554887368896,1.0,1744343270.603598,2025/04/11 12:47:50,2429.362951517105,40.5m,,
3263,3263,0.00040832816774082547,0.00010279767453903332,1.0,1744343271.3540316,2025/04/11 12:47:51,2430.113384962082,40.5m,,
3264,3264,0.0004072533883621069,0.0005802171001560055,1.0,1744343272.1115823,2025/04/11 12:47:52,2430.870935678482,40.5m,,
3265,3265,0.0004061798998946454,0.000024627747072372585,1.0,1744343272.8597686,2025/04/11 12:47:52,2431.619122028351,40.5m,,
3266,3266,0.0004051077030006224,6.697730806081381e-6,1.0,1744343273.6136343,2025/04/11 12:47:53,2432.3729877471924,40.5m,,
3267,3267,0.0004040367983414218,3.5949477169197054e-6,1.0,1744343274.3759768,2025/04/11 12:47:54,2433.1353302001953,40.6m,,
3268,3268,0.0004029671865776328,0.000020233704475685955,1.0,1744343275.12662,2025/04/11 12:47:55,2433.8859734535217,40.6m,,
3269,3269,0.00040189886836904565,0.000013683462486369535,1.0,1744343275.8829083,2025/04/11 12:47:55,2434.6422617435455,40.6m,,
3270,3270,0.00040083184437465183,7.4918706568496415e-6,1.0,1744343276.6451466,2025/04/11 12:47:56,2435.4045000076294,40.6m,,
3271,3271,0.0003997661152526448,0.000029518468589230905,1.0,1744343277.3951228,2025/04/11 12:47:57,2436.1544761657715,40.6m,,
3272,3272,0.0003987016816604215,0.000022483127142550074,1.0,1744343278.1552334,2025/04/11 12:47:58,2436.9145867824554,40.6m,,
3273,3273,0.00039763854425457697,0.00001273609750205651,1.0,1744343278.903431,2025/04/11 12:47:58,2437.6627843379974,40.6m,,
3274,3274,0.00039657670369090805,0.0001594974564795848,1.0,1744343279.6597965,2025/04/11 12:47:59,2438.419149875641,40.6m,,
3275,3275,0.0003955161606244116,0.000026548349786025937,1.0,1744343280.4162145,2025/04/11 12:48:00,2439.1755678653717,40.7m,,
3276,3276,0.0003944569157092835,0.0004229757687135134,1.0,1744343281.1810222,2025/04/11 12:48:01,2439.9403755664825,40.7m,,
3277,3277,0.0003933989695989194,0.000018814341638062614,1.0,1744343281.9527757,2025/04/11 12:48:01,2440.7121291160583,40.7m,,
3278,3278,0.0003923423229459129,0.00012896840274152056,1.0,1744343282.7025468,2025/04/11 12:48:02,2441.4619002342224,40.7m,,
3279,3279,0.0003912869764020578,4.548579418042209e-6,1.0,1744343283.4671786,2025/04/11 12:48:03,2442.226531982422,40.7m,,
3280,3280,0.0003902329306183454,0.000036072822180358344,1.0,1744343285.322017,2025/04/11 12:48:05,2444.0813703536987,40.7m,1.3279369349479675,0.8556666666666667
3281,3281,0.00038918018624496193,4.039306339109316e-6,1.0,1744343287.1682465,2025/04/11 12:48:07,2445.9275999069214,40.8m,,
3282,3282,0.0003881287439312949,0.000124703847191995,1.0,1744343287.9292088,2025/04/11 12:48:07,2446.68856215477,40.8m,,
3283,3283,0.000387078604325926,0.00009779347304720432,1.0,1744343288.6894033,2025/04/11 12:48:08,2447.4487566947937,40.8m,,
3284,3284,0.0003860297680766341,0.000012415400666213827,1.0,1744343289.4429245,2025/04/11 12:48:09,2448.2022778987885,40.8m,,
3285,3285,0.0003849822358303944,0.00018649027228821068,1.0,1744343290.2049088,2025/04/11 12:48:10,2448.9642622470856,40.8m,,
3286,3286,0.00038393600823337723,0.00006114702648483217,1.0,1744343290.958071,2025/04/11 12:48:10,2449.7174243927,40.8m,,
3287,3287,0.0003828910859309483,8.225647716244567e-6,1.0,1744343291.7225218,2025/04/11 12:48:11,2450.481875181198,40.8m,,
3288,3288,0.00038184746956766756,3.591618275095243e-6,1.0,1744343292.489264,2025/04/11 12:48:12,2451.24861741066,40.9m,,
3289,3289,0.0003808051597872915,0.003042132930480875,0.998,1744343293.248243,2025/04/11 12:48:13,2452.0075964927673,40.9m,,
3290,3290,0.00037976415723276825,0.00001338337287597824,1.0,1744343294.0004997,2025/04/11 12:48:14,2452.7598531246185,40.9m,,
3291,3291,0.00037872446254624115,0.00001935444015543908,1.0,1744343294.7485838,2025/04/11 12:48:14,2453.507937192917,40.9m,,
3292,3292,0.0003776860763690444,0.00015554444477311336,1.0,1744343295.4951072,2025/04/11 12:48:15,2454.2544605731964,40.9m,,
3293,3293,0.0003766489993417084,1.950122521520825e-6,1.0,1744343296.2423909,2025/04/11 12:48:16,2455.0017442703247,40.9m,,
3294,3294,0.0003756132321039539,0.000057070901617407796,1.0,1744343296.991652,2025/04/11 12:48:16,2455.751005411148,40.9m,,
3295,3295,0.0003745787752946937,7.0227565829554804e-6,1.0,1744343297.7433922,2025/04/11 12:48:17,2456.502745628357,40.9m,,
3296,3296,0.00037354562955203434,4.542230020888383e-6,1.0,1744343298.493435,2025/04/11 12:48:18,2457.2527883052826,41.0m,,
3297,3297,0.0003725137955132702,0.000010571864353551064,1.0,1744343299.244506,2025/04/11 12:48:19,2458.00385928154,41.0m,,
3298,3298,0.0003714832738148886,0.00016949330735951663,1.0,1744343299.9940019,2025/04/11 12:48:19,2458.7533552646637,41.0m,,
3299,3299,0.00037045406509256815,9.684400632977486e-6,1.0,1744343300.7556229,2025/04/11 12:48:20,2459.5149762630463,41.0m,,
3300,3300,0.0003694261699811758,0.000017300518185948022,1.0,1744343301.5081172,2025/04/11 12:48:21,2460.267470598221,41.0m,,
3301,3301,0.00036839958911476906,0.000018932085524284047,1.0,1744343302.2577157,2025/04/11 12:48:22,2461.0170691013336,41.0m,,
3302,3302,0.00036737432312659445,0.00003999934303283226,1.0,1744343303.0136368,2025/04/11 12:48:23,2461.7729902267456,41.0m,,
3303,3303,0.0003663503726490878,0.000011905215898877942,1.0,1744343303.7723389,2025/04/11 12:48:23,2462.5316922664642,41.0m,,
3304,3304,0.0003653277383138729,0.000015576332951241055,1.0,1744343304.5347388,2025/04/11 12:48:24,2463.2940921783447,41.1m,,
3305,3305,0.00036430642075176134,0.000010460029243404278,1.0,1744343305.2867372,2025/04/11 12:48:25,2464.0460906028748,41.1m,,
3306,3306,0.00036328642059275473,0.00014423182094469667,1.0,1744343306.043349,2025/04/11 12:48:26,2464.8027024269104,41.1m,,
3307,3307,0.00036226773846604005,0.000023811577826563733,1.0,1744343306.8048096,2025/04/11 12:48:26,2465.5641629695892,41.1m,,
3308,3308,0.0003612503749999905,0.000010434213210828603,1.0,1744343307.5681276,2025/04/11 12:48:27,2466.327481031418,41.1m,,
3309,3309,0.0003602343308221671,0.00003007130163132388,1.0,1744343308.3404846,2025/04/11 12:48:28,2467.0998380184174,41.1m,,
3310,3310,0.00035921960655931794,0.00002819070998521056,1.0,1744343309.1030066,2025/04/11 12:48:29,2467.8623600006104,41.1m,,
3311,3311,0.0003582062028373757,0.00002538043717140681,1.0,1744343309.852133,2025/04/11 12:48:29,2468.6114864349365,41.1m,,
3312,3312,0.00035719412028145783,0.000019369995541637765,1.0,1744343310.6158743,2025/04/11 12:48:30,2469.375227689743,41.2m,,
3313,3313,0.0003561833595158693,2.8249483598301597e-6,1.0,1744343311.3681362,2025/04/11 12:48:31,2470.127489566803,41.2m,,
3314,3314,0.0003551739211640965,0.000014287385594798252,1.0,1744343312.1251638,2025/04/11 12:48:32,2470.8845171928406,41.2m,,
3315,3315,0.0003541658058488127,0.000016020098235458134,1.0,1744343312.8854682,2025/04/11 12:48:32,2471.6448216438293,41.2m,,
3316,3316,0.0003531590141918732,0.000045177169726230206,1.0,1744343313.6340399,2025/04/11 12:48:33,2472.393393278122,41.2m,,
3317,3317,0.00035215354681431845,4.785627948876936e-6,1.0,1744343314.3856752,2025/04/11 12:48:34,2473.145028591156,41.2m,,
3318,3318,0.00035114940433637204,5.910775937991275e-6,1.0,1744343315.1465394,2025/04/11 12:48:35,2473.9058928489685,41.2m,,
3319,3319,0.0003501465873774371,0.000020935880980687217,1.0,1744343315.8944678,2025/04/11 12:48:35,2474.6538212299347,41.2m,,
3320,3320,0.00034914509655610364,0.00003225491799821611,1.0,1744343317.7403488,2025/04/11 12:48:37,2476.4997022151947,41.3m,1.3167307755152384,0.8536666666666667
3321,3321,0.0003481449324901407,0.000047357122850371525,1.0,1744343319.5751376,2025/04/11 12:48:39,2478.3344910144806,41.3m,,
3322,3322,0.0003471460957964993,0.000026476408002054087,1.0,1744343320.3275685,2025/04/11 12:48:40,2479.086921930313,41.3m,,
3323,3323,0.0003461485870913132,0.000013065643066511256,1.0,1744343321.0805695,2025/04/11 12:48:41,2479.8399229049683,41.3m,,
3324,3324,0.00034515240698989577,3.525380903738551e-6,1.0,1744343321.8510323,2025/04/11 12:48:41,2480.610385656357,41.3m,,
3325,3325,0.0003441575561067402,0.000012321504316787468,1.0,1744343322.6045384,2025/04/11 12:48:42,2481.363891839981,41.4m,,
3326,3326,0.00034316403505552,0.00024351162000675687,1.0,1744343323.3696446,2025/04/11 12:48:43,2482.128998041153,41.4m,,
3327,3327,0.00034217184444909024,0.0000428673773421906,1.0,1744343324.1348295,2025/04/11 12:48:44,2482.894182920456,41.4m,,
3328,3328,0.0003411809848994836,6.382154782841099e-6,1.0,1744343324.888874,2025/04/11 12:48:44,2483.648227453232,41.4m,,
3329,3329,0.0003401914570179108,0.000013665815000422298,1.0,1744343325.6407375,2025/04/11 12:48:45,2484.400090932846,41.4m,,
3330,3330,0.00033920326141476483,0.000056632099527632815,1.0,1744343326.390943,2025/04/11 12:48:46,2485.1502964496613,41.4m,,
3331,3331,0.00033821639869961213,0.000032413599838037045,1.0,1744343327.141571,2025/04/11 12:48:47,2485.9009244441986,41.4m,,
3332,3332,0.00033723086948120025,0.000057443176653123375,1.0,1744343327.8928766,2025/04/11 12:48:47,2486.6522300243378,41.4m,,
3333,3333,0.000336246674367452,3.903380256815581e-6,1.0,1744343328.6463294,2025/04/11 12:48:48,2487.4056828022003,41.5m,,
3334,3334,0.00033526381396546993,4.852357883919467e-6,1.0,1744343329.3946466,2025/04/11 12:48:49,2488.154000043869,41.5m,,
3335,3335,0.00033428228888153147,0.000039569241176650394,1.0,1744343330.1464872,2025/04/11 12:48:50,2488.9058406352997,41.5m,,
3336,3336,0.0003333020997210893,0.00001235165016259998,1.0,1744343330.9029543,2025/04/11 12:48:50,2489.662307739258,41.5m,,
3337,3337,0.00033232324708877445,8.205325706512667e-6,1.0,1744343331.6586096,2025/04/11 12:48:51,2490.417963027954,41.5m,,
3338,3338,0.0003313457315883923,0.00002948043011747359,1.0,1744343332.4206357,2025/04/11 12:48:52,2491.1799890995026,41.5m,,
3339,3339,0.00033036955382292297,0.0000118614922685083,1.0,1744343333.1837983,2025/04/11 12:48:53,2491.9431517124176,41.5m,,
3340,3340,0.0003293947143945226,0.000017387350303579297,1.0,1744343333.948898,2025/04/11 12:48:53,2492.708251476288,41.5m,,
3341,3341,0.0003284212139045218,0.00012166223239910323,1.0,1744343334.719632,2025/04/11 12:48:54,2493.478985309601,41.6m,,
3342,3342,0.00032744905295342306,0.000013469539701873146,1.0,1744343335.4812891,2025/04/11 12:48:55,2494.2406425476074,41.6m,,
3343,3343,0.0003264782321409039,0.0020046441807135126,0.998,1744343336.238841,2025/04/11 12:48:56,2494.9981944561005,41.6m,,
3344,3344,0.00032550875206581686,3.9581297387485395e-6,1.0,1744343336.997852,2025/04/11 12:48:56,2495.7572054862976,41.6m,,
3345,3345,0.00032454061332618536,0.000020938127077897662,1.0,1744343337.746759,2025/04/11 12:48:57,2496.5061123371124,41.6m,,
3346,3346,0.00032357381651920605,0.00007234117461484857,1.0,1744343338.497105,2025/04/11 12:48:58,2497.2564582824707,41.6m,,
3347,3347,0.00032260836224124747,3.4769208305078793e-6,1.0,1744343339.258874,2025/04/11 12:48:59,2498.018227338791,41.6m,,
