step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1643,1643,0.0003849822358303934,0.000028227857321326157,1.0,1744340359.948807,2025/04/11 11:59:19,2151.6871140003204,35.9m,,
1644,1644,0.0003828910859309473,0.00007872846123791533,1.0,1744340361.200816,2025/04/11 11:59:21,2152.939122915268,35.9m,,
1645,1645,0.00038080515978729056,0.0006202069052960724,1.0,1744340362.4425602,2025/04/11 11:59:22,2154.1808671951294,35.9m,,
1646,1646,0.00037872446254624023,0.00004051407123915851,1.0,1744340363.6809237,2025/04/11 11:59:23,2155.419230699539,35.9m,,
1647,1647,0.00037664899934170747,0.000049247064634982965,1.0,1744340364.9133773,2025/04/11 11:59:24,2156.65168428421,35.9m,,
1648,1648,0.0003745787752946928,0.00025055128999520093,1.0,1744340366.1424007,2025/04/11 11:59:26,2157.8807077407837,36.0m,,
1649,1649,0.00037251379551326934,0.000048273026892275086,1.0,1744340367.3963172,2025/04/11 11:59:27,2159.1346242427826,36.0m,,
1650,1650,0.0003704540650925673,0.000017677093514066655,1.0,1744340368.6397772,2025/04/11 11:59:28,2160.3780841827393,36.0m,,
1651,1651,0.00036839958911476825,9.938524126482662e-6,1.0,1744340369.862326,2025/04/11 11:59:29,2161.60063290596,36.0m,,
1652,1652,0.000366350372649087,6.891765966429375e-6,1.0,1744340371.090327,2025/04/11 11:59:31,2162.8286340236664,36.0m,,
1653,1653,0.0003643064207517606,0.0014363546703825706,0.999,1744340372.3177173,2025/04/11 11:59:32,2164.056024312973,36.1m,,
1654,1654,0.0003622677384660393,0.0001257723408361926,1.0,1744340373.546848,2025/04/11 11:59:33,2165.285155057907,36.1m,,
1655,1655,0.0003602343308221663,0.00006993487435829593,1.0,1744340374.7778456,2025/04/11 11:59:34,2166.5161526203156,36.1m,,
1656,1656,0.0003582062028373749,0.0001904947715520393,1.0,1744340376.0090756,2025/04/11 11:59:36,2167.7473826408386,36.1m,,
1657,1657,0.00035618335951586856,0.00001782629759509291,1.0,1744340377.2466908,2025/04/11 11:59:37,2168.9849977493286,36.1m,,
1658,1658,0.0003541658058488119,0.00011502192239277065,1.0,1744340378.4770415,2025/04/11 11:59:38,2170.215348482132,36.2m,,
1659,1659,0.0003521535468143177,0.00005815638291824144,1.0,1744340379.7126627,2025/04/11 11:59:39,2171.450969696045,36.2m,,
1660,1660,0.0003501465873774364,0.00004510379888233729,1.0,1744340382.0370376,2025/04/11 11:59:42,2173.7753446102142,36.2m,0.9395638482570648,0.8986666666666666
1661,1661,0.00034814493249014,0.000014540467003826052,1.0,1744340384.288264,2025/04/11 11:59:44,2176.026571035385,36.3m,,
1662,1662,0.0003461485870913125,0.00014784706209684372,1.0,1744340385.5346718,2025/04/11 11:59:45,2177.272978782654,36.3m,,
1663,1663,0.0003441575561067395,0.000011831382376840338,1.0,1744340386.7784443,2025/04/11 11:59:46,2178.5167512893677,36.3m,,
1664,1664,0.00034217184444908954,0.00003157615996315144,1.0,1744340388.0090282,2025/04/11 11:59:48,2179.7473351955414,36.3m,,
1665,1665,0.0003401914570179101,0.00004017020289757056,1.0,1744340389.238236,2025/04/11 11:59:49,2180.9765429496765,36.3m,,
1666,1666,0.00033821639869961143,0.0005096302545716753,1.0,1744340390.4782665,2025/04/11 11:59:50,2182.2165734767914,36.4m,,
1667,1667,0.00033624667436745137,0.0006290430513436149,1.0,1744340391.7114923,2025/04/11 11:59:51,2183.44979929924,36.4m,,
1668,1668,0.0003342822888815309,0.000017198528217704735,1.0,1744340392.9326093,2025/04/11 11:59:52,2184.6709163188934,36.4m,,
1669,1669,0.00033232324708877385,0.00045189632965139025,1.0,1744340394.1582155,2025/04/11 11:59:54,2185.8965225219727,36.4m,,
1670,1670,0.00033036955382292237,0.000013312417349879979,1.0,1744340395.408218,2025/04/11 11:59:55,2187.1465249061584,36.5m,,
1671,1671,0.00032842121390452123,5.17493525876489e-6,1.0,1744340396.6408827,2025/04/11 11:59:56,2188.3791897296906,36.5m,,
1672,1672,0.0003264782321409033,0.00004828829240250343,1.0,1744340397.8665524,2025/04/11 11:59:57,2189.604859352112,36.5m,,
1673,1673,0.00032454061332618477,0.000027682988045853562,1.0,1744340399.0943844,2025/04/11 11:59:59,2190.8326914310455,36.5m,,
1674,1674,0.00032260836224124687,9.675092966062948e-6,1.0,1744340400.324977,2025/04/11 12:00:00,2192.063283920288,36.5m,,
1675,1675,0.00032068148365372705,0.00032256491303996884,1.0,1744340401.5505736,2025/04/11 12:00:01,2193.288880586624,36.6m,,
1676,1676,0.0003187599823180061,7.878953510953579e-6,1.0,1744340402.7733655,2025/04/11 12:00:02,2194.5116724967957,36.6m,,
1677,1677,0.00031684386297519865,0.0004181672959239222,1.0,1744340403.9979599,2025/04/11 12:00:03,2195.736266851425,36.6m,,
1678,1678,0.00031493313035313816,6.567780386831146e-6,1.0,1744340405.2306817,2025/04/11 12:00:05,2196.9689886569977,36.6m,,
1679,1679,0.0003130277891663673,7.328635150770424e-6,1.0,1744340406.4568303,2025/04/11 12:00:06,2198.1951372623444,36.6m,,
1680,1680,0.00031112784411612625,0.00011775347174261697,1.0,1744340408.7647567,2025/04/11 12:00:08,2200.5030636787415,36.7m,0.9418694283167521,0.8963333333333333
1681,1681,0.0003092332998903401,0.0000709825144149363,1.0,1744340411.024409,2025/04/11 12:00:11,2202.7627160549164,36.7m,,
1682,1682,0.00030734416116360956,0.00007197090677800588,1.0,1744340412.2632563,2025/04/11 12:00:12,2204.001563310623,36.7m,,
1683,1683,0.0003054604325971951,6.031907149008476e-6,1.0,1744340413.4988017,2025/04/11 12:00:13,2205.237108707428,36.8m,,
1684,1684,0.0003035821188390103,0.00018792631238466129,1.0,1744340414.7325277,2025/04/11 12:00:14,2206.4708347320557,36.8m,,
1685,1685,0.00030170922452360885,0.00007001400568697136,1.0,1744340415.9783008,2025/04/11 12:00:15,2207.7166078090668,36.8m,,
1686,1686,0.00029984175427216926,0.00008222691010951166,1.0,1744340417.2085655,2025/04/11 12:00:17,2208.946872472763,36.8m,,
1687,1687,0.0002979797126924901,0.000626447253569495,1.0,1744340418.45164,2025/04/11 12:00:18,2210.1899468898773,36.8m,,
1688,1688,0.0002961231043789738,0.000016822055720695062,1.0,1744340419.6920464,2025/04/11 12:00:19,2211.4303534030914,36.9m,,
1689,1689,0.0002942719339126156,0.000014024427111507976,1.0,1744340420.9251728,2025/04/11 12:00:20,2212.6634798049927,36.9m,,
1690,1690,0.00029242620586099685,0.000017407870895112866,1.0,1744340422.1690414,2025/04/11 12:00:22,2213.907348394394,36.9m,,
1691,1691,0.00029058592477826546,3.197013727913145e-6,1.0,1744340423.3988261,2025/04/11 12:00:23,2215.1371331214905,36.9m,,
1692,1692,0.00028875109520513416,7.64913288730895e-6,1.0,1744340424.6327984,2025/04/11 12:00:24,2216.3711054325104,36.9m,,
1693,1693,0.00028692172166886127,0.000010633631948621768,1.0,1744340425.8618877,2025/04/11 12:00:25,2217.6001946926117,37.0m,,
1694,1694,0.00028509780868324477,0.000043153374904250085,1.0,1744340427.1110146,2025/04/11 12:00:27,2218.849321603775,37.0m,,
1695,1695,0.0002832793607486078,0.00006613699181798438,1.0,1744340428.3523505,2025/04/11 12:00:28,2220.0906574726105,37.0m,,
1696,1696,0.00028146638235179125,0.00002596427626849618,1.0,1744340429.5812259,2025/04/11 12:00:29,2221.3195328712463,37.0m,,
1697,1697,0.00027965887796613795,0.000021874659218156013,1.0,1744340430.8139756,2025/04/11 12:00:30,2222.5522825717926,37.0m,,
1698,1698,0.0002778568520514854,0.00022141030931379646,1.0,1744340432.0557373,2025/04/11 12:00:32,2223.7940442562103,37.1m,,
1699,1699,0.0002760603090541547,0.000011922595262149116,1.0,1744340433.294623,2025/04/11 12:00:33,2225.0329298973083,37.1m,,
1700,1700,0.0002742692534069349,0.000023567744130559732,1.0,1744340435.6070483,2025/04/11 12:00:35,2227.345355272293,37.1m,0.9399848116238912,0.899
1701,1701,0.0002724836895290797,3.6870585317956285e-6,1.0,1744340437.8771596,2025/04/11 12:00:37,2229.615466594696,37.2m,,
1702,1702,0.00027070362182628953,0.00011915829386271071,1.0,1744340439.1073525,2025/04/11 12:00:39,2230.8456594944,37.2m,,
1703,1703,0.00026892905469070417,0.00030630621396994685,1.0,1744340440.3373234,2025/04/11 12:00:40,2232.075630426407,37.2m,,
1704,1704,0.0002671599925008933,3.6701294584418066e-6,1.0,1744340441.5657997,2025/04/11 12:00:41,2233.3041067123413,37.2m,,
1705,1705,0.00026539643962183974,0.00004361274868278997,1.0,1744340442.8006144,2025/04/11 12:00:42,2234.538921356201,37.2m,,
1706,1706,0.0002636384004049361,0.00005219906951242592,1.0,1744340444.034151,2025/04/11 12:00:44,2235.772458076477,37.3m,,
1707,1707,0.00026188587918797026,0.00003866342741821427,1.0,1744340445.2707474,2025/04/11 12:00:45,2237.0090544223785,37.3m,,
1708,1708,0.0002601388802951122,0.00001781529873551335,1.0,1744340446.513324,2025/04/11 12:00:46,2238.2516310214996,37.3m,,
1709,1709,0.00025839740803690954,0.000022134159269626254,1.0,1744340447.7535555,2025/04/11 12:00:47,2239.4918625354767,37.3m,,
1710,1710,0.00025666146671027133,0.0005611972395454358,1.0,1744340448.9971523,2025/04/11 12:00:48,2240.7354593276978,37.3m,,
1711,1711,0.00025493106059846046,0.0000630803346139146,1.0,1744340450.2237957,2025/04/11 12:00:50,2241.962102651596,37.4m,,
1712,1712,0.00025320619397108183,0.000012643616784771439,1.0,1744340451.446221,2025/04/11 12:00:51,2243.1845281124115,37.4m,,
1713,1713,0.0002514868710840716,0.00018243995375814847,1.0,1744340452.6760793,2025/04/11 12:00:52,2244.4143862724304,37.4m,,
1714,1714,0.0002497730961796897,0.000028347861516522243,1.0,1744340453.8988497,2025/04/11 12:00:53,2245.63715672493,37.4m,,
1715,1715,0.00024806487348650414,5.682060995241045e-6,1.0,1744340455.128581,2025/04/11 12:00:55,2246.8668880462646,37.4m,,
1716,1716,0.00024636220721938534,0.0006572616013399966,1.0,1744340456.3513432,2025/04/11 12:00:56,2248.0896501541138,37.5m,,
1717,1717,0.0002446651015794922,0.000013276760310873215,1.0,1744340457.5778277,2025/04/11 12:00:57,2249.3161346912384,37.5m,,
1718,1718,0.00024297356075426532,0.000036323734282632355,1.0,1744340458.8065376,2025/04/11 12:00:58,2250.5448446273804,37.5m,,
1719,1719,0.00024128758891741223,0.00002320925889944192,1.0,1744340460.0388975,2025/04/11 12:01:00,2251.77720451355,37.5m,,
1720,1720,0.00023960719022890142,0.000011186807231752028,1.0,1744340462.3688223,2025/04/11 12:01:02,2254.1071293354034,37.6m,0.9392010124524435,0.8993333333333333
1721,1721,0.00023793236883495097,8.042153509450145e-6,1.0,1744340464.6315265,2025/04/11 12:01:04,2256.369833469391,37.6m,,
1722,1722,0.00023626312886801358,0.000022545386135789157,1.0,1744340465.8691218,2025/04/11 12:01:05,2257.607428789139,37.6m,,
1723,1723,0.0002345994744467752,0.00005404983402695507,1.0,1744340467.099576,2025/04/11 12:01:07,2258.8378829956055,37.6m,,
1724,1724,0.00023294140967613613,0.00010927388919662917,1.0,1744340468.323703,2025/04/11 12:01:08,2260.06201004982,37.7m,,
1725,1725,0.0002312889386472069,0.000046601421781815586,1.0,1744340469.5523782,2025/04/11 12:01:09,2261.2906851768494,37.7m,,
1726,1726,0.00022964206543729654,0.00012368958574870704,1.0,1744340470.7855775,2025/04/11 12:01:10,2262.523884534836,37.7m,,
1727,1727,0.00022800079410989905,0.00002421491007589793,1.0,1744340472.025287,2025/04/11 12:01:12,2263.7635939121246,37.7m,,
1728,1728,0.00022636512871469002,0.0002451702351536369,1.0,1744340473.2576008,2025/04/11 12:01:13,2264.9959077835083,37.7m,,
1729,1729,0.00022473507328751025,0.000018021353283302232,1.0,1744340474.493111,2025/04/11 12:01:14,2266.2314178943634,37.8m,,
1730,1730,0.00022311063185036003,0.000013082626700452237,1.0,1744340475.7307527,2025/04/11 12:01:15,2267.4690597057343,37.8m,,
1731,1731,0.0002214918084113862,8.199145129765384e-6,1.0,1744340476.9575672,2025/04/11 12:01:16,2268.6958742141724,37.8m,,
1732,1732,0.00021987860696487586,0.000022914917550224345,1.0,1744340478.1800296,2025/04/11 12:01:18,2269.9183366298676,37.8m,,
1733,1733,0.00021827103149124255,9.912065793287184e-6,1.0,1744340479.4303439,2025/04/11 12:01:19,2271.168650865555,37.9m,,
1734,1734,0.00021666908595701918,7.170820634200936e-6,1.0,1744340480.655244,2025/04/11 12:01:20,2272.3935511112213,37.9m,,
1735,1735,0.00021507277431484674,6.026666931575164e-6,1.0,1744340481.885557,2025/04/11 12:01:21,2273.6238639354706,37.9m,,
1736,1736,0.0002134821005034654,0.00008665263311559101,1.0,1744340483.1199892,2025/04/11 12:01:23,2274.8582961559296,37.9m,,
1737,1737,0.00021189706844770565,0.000015515971655986505,1.0,1744340484.3492444,2025/04/11 12:01:24,2276.087551355362,37.9m,,
1738,1738,0.0002103176820584757,0.000011281147082627286,1.0,1744340485.5852504,2025/04/11 12:01:25,2277.3235573768616,38.0m,,
1739,1739,0.00020874394523275446,0.0002355072156933602,1.0,1744340486.812524,2025/04/11 12:01:26,2278.550831079483,38.0m,,
1740,1740,0.0002071758618535819,0.00001360406399180647,1.0,1744340489.1292174,2025/04/11 12:01:29,2280.8675243854523,38.0m,0.9307464253107707,0.9006666666666666
1741,1741,0.00020561343579004665,6.45445264672162e-6,1.0,1744340491.3899307,2025/04/11 12:01:31,2283.128237724304,38.1m,,
1742,1742,0.00020405667089728023,0.00005190379033047066,1.0,1744340492.6152828,2025/04/11 12:01:32,2284.353589773178,38.1m,,
1743,1743,0.00020250557101644643,0.00001472537729796386,1.0,1744340493.8462477,2025/04/11 12:01:33,2285.584554672241,38.1m,,
1744,1744,0.00020096013997472772,3.5498564211593475e-6,1.0,1744340495.084017,2025/04/11 12:01:35,2286.822324037552,38.1m,,
1745,1745,0.00019942038158532411,0.00021188215279107682,1.0,1744340496.3222265,2025/04/11 12:01:36,2288.0605335235596,38.1m,,
1746,1746,0.00019788629964743404,0.0006857072586426512,1.0,1744340497.5595257,2025/04/11 12:01:37,2289.2978327274323,38.2m,,
1747,1747,0.0001963578979462536,0.0006131758878545952,1.0,1744340498.8080475,2025/04/11 12:01:38,2290.546354532242,38.2m,,
1748,1748,0.00019483518025296167,0.001236193744920456,0.999,1744340500.0370505,2025/04/11 12:01:40,2291.7753574848175,38.2m,,
1749,1749,0.0001933181503247123,0.000021529464167542757,1.0,1744340501.2680552,2025/04/11 12:01:41,2293.0063621997833,38.2m,,
1750,1750,0.00019180681190462715,0.0000683221124290867,1.0,1744340502.5084474,2025/04/11 12:01:42,2294.2467544078827,38.2m,,
1751,1751,0.0001903011687217827,0.00015085175866806822,1.0,1744340503.7503636,2025/04/11 12:01:43,2295.4886705875397,38.3m,,
1752,1752,0.0001888012244912042,5.596663645519584e-6,1.0,1744340504.978511,2025/04/11 12:01:44,2296.7168180942535,38.3m,,
1753,1753,0.0001873069829138542,0.00002393560893506219,1.0,1744340506.2228303,2025/04/11 12:01:46,2297.9611372947693,38.3m,,
1754,1754,0.00018581844767662684,0.000012525978148914873,1.0,1744340507.4519534,2025/04/11 12:01:47,2299.190260410309,38.3m,,
1755,1755,0.00018433562245233307,6.215960916279073e-6,1.0,1744340508.6805098,2025/04/11 12:01:48,2300.418816804886,38.3m,,
1756,1756,0.0001828585108996976,0.000010235163586912677,1.0,1744340509.91264,2025/04/11 12:01:49,2301.6509470939636,38.4m,,
1757,1757,0.0001813871166633464,8.010665995243471e-6,1.0,1744340511.1369283,2025/04/11 12:01:51,2302.8752353191376,38.4m,,
1758,1758,0.00017992144337379792,0.000025557772245520026,1.0,1744340512.3686154,2025/04/11 12:01:52,2304.106922388077,38.4m,,
1759,1759,0.0001784614946474568,0.000051387811448876165,1.0,1744340513.5959804,2025/04/11 12:01:53,2305.334287405014,38.4m,,
1760,1760,0.00017700727408659925,0.000021246936439638377,1.0,1744340515.9195454,2025/04/11 12:01:55,2307.65785241127,38.5m,0.9145734383265177,0.8986666666666666
1761,1761,0.00017555878527937094,0.000014033738467333024,1.0,1744340518.1761756,2025/04/11 12:01:58,2309.9144825935364,38.5m,,
1762,1762,0.0001741160317997749,0.00004383458572556265,1.0,1744340519.4282427,2025/04/11 12:01:59,2311.166549682617,38.5m,,
1763,1763,0.0001726790172076602,7.004509666330705e-6,1.0,1744340520.670078,2025/04/11 12:02:00,2312.408385038376,38.5m,,
1764,1764,0.00017124774504871892,0.000022134021503006805,1.0,1744340521.9064014,2025/04/11 12:02:01,2313.6447083950043,38.6m,,
1765,1765,0.00016982221885447225,0.00003366013595768891,1.0,1744340523.1395626,2025/04/11 12:02:03,2314.877869606018,38.6m,,
1766,1766,0.00016840244214226465,0.0001234611303971178,1.0,1744340524.3830855,2025/04/11 12:02:04,2316.1213924884796,38.6m,,
1767,1767,0.0001669884184152536,6.36425430275267e-6,1.0,1744340525.6133444,2025/04/11 12:02:05,2317.35165143013,38.6m,,
1768,1768,0.00016558015116240185,0.000046087786091447924,1.0,1744340526.845144,2025/04/11 12:02:06,2318.5834510326385,38.6m,,
1769,1769,0.0001641776438584696,0.000015220132736430969,1.0,1744340528.0794153,2025/04/11 12:02:08,2319.8177223205566,38.7m,,
1770,1770,0.00016278089996400394,0.00001156433297728654,1.0,1744340529.3062923,2025/04/11 12:02:09,2321.0445992946625,38.7m,,
1771,1771,0.00016138992292533146,0.0000598854488125653,1.0,1744340530.5299578,2025/04/11 12:02:10,2322.268264770508,38.7m,,
1772,1772,0.00016000471617454956,0.00016229460715840106,1.0,1744340531.7607174,2025/04/11 12:02:11,2323.4990243911743,38.7m,,
1773,1773,0.00015862528312951893,0.00010361663666117238,1.0,1744340533.0035138,2025/04/11 12:02:13,2324.7418208122253,38.7m,,
1774,1774,0.0001572516271938528,0.00008880722276080632,1.0,1744340534.236644,2025/04/11 12:02:14,2325.974951028824,38.8m,,
1775,1775,0.00015588375175691025,5.467745926125645e-6,1.0,1744340535.4583955,2025/04/11 12:02:15,2327.196702480316,38.8m,,
1776,1776,0.00015452166019378952,0.000011067290855862665,1.0,1744340536.6856647,2025/04/11 12:02:16,2328.4239716529846,38.8m,,
1777,1777,0.00015316535586531446,0.00001602185196679784,1.0,1744340537.917641,2025/04/11 12:02:17,2329.6559479236603,38.8m,,
1778,1778,0.00015181484211803257,0.0000290984719122207,1.0,1744340539.1691794,2025/04/11 12:02:19,2330.907486438751,38.8m,,
1779,1779,0.00015047012228420052,0.00006594308363855816,1.0,1744340540.4080288,2025/04/11 12:02:20,2332.146335840225,38.9m,,
1780,1780,0.00014913119968178228,4.476651475670223e-6,1.0,1744340542.7200606,2025/04/11 12:02:22,2334.458367586136,38.9m,0.9144481836954753,0.8996666666666666
1781,1781,0.0001477980776144363,0.00001702782613574527,1.0,1744340544.975254,2025/04/11 12:02:24,2336.7135610580444,38.9m,,
1782,1782,0.00014647075937150776,6.168911901113461e-6,1.0,1744340546.2014148,2025/04/11 12:02:26,2337.9397218227386,39.0m,,
1783,1783,0.00014514924822802333,4.9707884136296344e-6,1.0,1744340547.4291341,2025/04/11 12:02:27,2339.1674411296844,39.0m,,
1784,1784,0.00014383354744467998,6.651209619576548e-6,1.0,1744340548.6554108,2025/04/11 12:02:28,2340.393717765808,39.0m,,
1785,1785,0.00014252366026783837,5.499836024682736e-6,1.0,1744340549.885973,2025/04/11 12:02:29,2341.624279975891,39.0m,,
1786,1786,0.00014121958992951568,0.00003072621128194442,1.0,1744340551.1213481,2025/04/11 12:02:31,2342.8596551418304,39.0m,,
1787,1787,0.00013992133964737554,0.000019273189562227345,1.0,1744340552.3878741,2025/04/11 12:02:32,2344.126181125641,39.1m,,
1788,1788,0.00013862891262472112,0.000011639258365903516,1.0,1744340553.6222885,2025/04/11 12:02:33,2345.3605954647064,39.1m,,
1789,1789,0.00013734231205048792,0.00002875833731104649,1.0,1744340554.871857,2025/04/11 12:02:34,2346.6101639270782,39.1m,,
1790,1790,0.00013606154109923463,3.5179582700948233e-6,1.0,1744340556.11199,2025/04/11 12:02:36,2347.850296974182,39.1m,,
1791,1791,0.00013478660293113643,0.0002128215635093511,1.0,1744340557.355295,2025/04/11 12:02:37,2349.0936019420624,39.2m,,
1792,1792,0.00013351750069197666,7.968055331730284e-6,1.0,1744340558.620497,2025/04/11 12:02:38,2350.358803987503,39.2m,,
1793,1793,0.0001322542375131391,0.00004901601919118548,1.0,1744340559.8509078,2025/04/11 12:02:39,2351.5892148017883,39.2m,,
1794,1794,0.0001309968165115993,0.0000504068755286653,1.0,1744340561.0865057,2025/04/11 12:02:41,2352.8248126506805,39.2m,,
1795,1795,0.00012974524078991992,0.00003988995241252269,1.0,1744340562.3225918,2025/04/11 12:02:42,2354.0608987808228,39.2m,,
1796,1796,0.0001284995134362382,0.00038963509941459054,1.0,1744340563.5559642,2025/04/11 12:02:43,2355.2942712306976,39.3m,,
1797,1797,0.00012725963752426294,5.440537954200408e-6,1.0,1744340564.790626,2025/04/11 12:02:44,2356.5289330482483,39.3m,,
1798,1798,0.00012602561611326583,0.00001603483591316035,1.0,1744340566.0225875,2025/04/11 12:02:46,2357.760894536972,39.3m,,
1799,1799,0.0001247974522480702,0.00003243700094753876,1.0,1744340567.2541025,2025/04/11 12:02:47,2358.992409467697,39.3m,,
1800,1800,0.0001235751489590503,0.00002643700889916545,1.0,1744340569.5612614,2025/04/11 12:02:49,2361.299568414688,39.4m,0.9156629149119059,0.8986666666666666
1801,1801,0.00012235870926211587,0.000023862133763032033,1.0,1744340571.8246703,2025/04/11 12:02:51,2363.5629773139954,39.4m,,
1802,1802,0.00012114813615871244,9.80496108513762e-6,1.0,1744340573.05901,2025/04/11 12:02:53,2364.7973170280457,39.4m,,
1803,1803,0.00011994343263580842,0.000035171784984413537,1.0,1744340574.2869449,2025/04/11 12:02:54,2366.025251865387,39.4m,,
1804,1804,0.00011874460166588939,0.000014177137010847219,1.0,1744340575.5166764,2025/04/11 12:02:55,2367.2549834251404,39.5m,,
1805,1805,0.00011755164620695284,7.801646803272888e-6,1.0,1744340576.7502034,2025/04/11 12:02:56,2368.4885103702545,39.5m,,
1806,1806,0.00011636456920249671,5.932398769118663e-6,1.0,1744340577.9902081,2025/04/11 12:02:57,2369.728515148163,39.5m,,
1807,1807,0.00011518337358151609,0.00004191687839920633,1.0,1744340579.2398562,2025/04/11 12:02:59,2370.97816324234,39.5m,,
1808,1808,0.00011400806225849297,0.00007995200162076798,1.0,1744340580.4818861,2025/04/11 12:03:00,2372.2201931476593,39.5m,,
1809,1809,0.00011283863813339234,0.000014266550804677535,1.0,1744340581.7164345,2025/04/11 12:03:01,2373.4547414779663,39.6m,,
1810,1810,0.00011167510409165137,0.000014227910152840196,1.0,1744340582.9531655,2025/04/11 12:03:02,2374.691472530365,39.6m,,
1811,1811,0.00011051746300417443,0.00004089992686931509,1.0,1744340584.2055023,2025/04/11 12:03:04,2375.9438092708588,39.6m,,
1812,1812,0.00010936571772732635,5.5079063836274145e-6,1.0,1744340585.4545302,2025/04/11 12:03:05,2377.1928372383118,39.6m,,
1813,1813,0.00010821987110292337,0.00019416204316621588,1.0,1744340586.7048893,2025/04/11 12:03:06,2378.443196296692,39.6m,,
1814,1814,0.00010707992595822948,8.85388885399152e-6,1.0,1744340587.9423208,2025/04/11 12:03:07,2379.680627822876,39.7m,,
1815,1815,0.00010594588510594419,3.873799743814743e-6,1.0,1744340589.201116,2025/04/11 12:03:09,2380.939423084259,39.7m,,
1816,1816,0.00010481775134420171,0.0002897413496211811,1.0,1744340590.4628441,2025/04/11 12:03:10,2382.2011511325836,39.7m,,
1817,1817,0.00010369552745656016,0.00005133405833203142,1.0,1744340591.7118168,2025/04/11 12:03:11,2383.4501237869263,39.7m,,
1818,1818,0.00010257921621199459,0.000021810714422827005,1.0,1744340592.9659064,2025/04/11 12:03:12,2384.7042133808136,39.7m,,
1819,1819,0.00010146882036489284,1.9443167511781213e-6,1.0,1744340594.2055452,2025/04/11 12:03:14,2385.943852186203,39.8m,,
1820,1820,0.00010036434265504551,0.000012496080859818904,1.0,1744340596.530786,2025/04/11 12:03:16,2388.2690930366516,39.8m,0.910560491879781,0.899
1821,1821,0.00009926578580764212,0.001353636332532915,0.999,1744340598.836245,2025/04/11 12:03:18,2390.5745520591736,39.8m,,
1822,1822,0.00009817315253326248,0.000010468385966305505,1.0,1744340600.0834234,2025/04/11 12:03:20,2391.82173037529,39.9m,,
1823,1823,0.00009708644552787006,0.000011259820994382607,1.0,1744340601.3708768,2025/04/11 12:03:21,2393.1091837882996,39.9m,,
1824,1824,0.00009600566747280694,0.00007616808583406965,1.0,1744340602.610987,2025/04/11 12:03:22,2394.34929394722,39.9m,,
1825,1825,0.00009493082103478524,0.00022889869110804284,1.0,1744340603.8538635,2025/04/11 12:03:23,2395.5921704769135,39.9m,,
1826,1826,0.00009386190886588188,6.792511883304542e-6,1.0,1744340605.0915136,2025/04/11 12:03:25,2396.8298206329346,39.9m,,
1827,1827,0.00009279893360353071,0.000021910093379119645,1.0,1744340606.32742,2025/04/11 12:03:26,2398.065726995468,40.0m,,
1828,1828,0.00009174189787051874,0.00007441580248996616,1.0,1744340607.5657654,2025/04/11 12:03:27,2399.304072380066,40.0m,,
1829,1829,0.00009069080427497552,0.00006662873097957345,1.0,1744340608.8064225,2025/04/11 12:03:28,2400.5447294712067,40.0m,,
1830,1830,0.00008964565541037036,0.0000411735403140483,1.0,1744340610.0550263,2025/04/11 12:03:30,2401.7933332920074,40.0m,,
1831,1831,0.00008860645385550488,0.00024058652254370827,1.0,1744340611.2961764,2025/04/11 12:03:31,2403.03448343277,40.1m,,
1832,1832,0.00008757320217450412,0.00004484837633094685,1.0,1744340612.5776124,2025/04/11 12:03:32,2404.3159193992615,40.1m,,
1833,1833,0.0000865459029168151,7.654950517462567e-6,1.0,1744340613.8216264,2025/04/11 12:03:33,2405.559933423996,40.1m,,
1834,1834,0.00008552455861719635,0.000014362969493049605,1.0,1744340615.0665944,2025/04/11 12:03:35,2406.8049013614655,40.1m,,
1835,1835,0.00008450917179571286,0.000012276222078071441,1.0,1744340616.3116336,2025/04/11 12:03:36,2408.04994058609,40.1m,,
1836,1836,0.00008349974495773192,0.000023162788448189532,1.0,1744340617.5570624,2025/04/11 12:03:37,2409.295369386673,40.2m,,
1837,1837,0.00008249628059391233,0.00003268523981751059,1.0,1744340618.7950544,2025/04/11 12:03:38,2410.5333614349365,40.2m,,
1838,1838,0.00008149878118020353,0.00005263978654693346,1.0,1744340620.0512452,2025/04/11 12:03:40,2411.7895522117615,40.2m,,
1839,1839,0.00008050724917783647,2.259055191188963e-6,1.0,1744340621.2901652,2025/04/11 12:03:41,2413.028472185135,40.2m,,
1840,1840,0.00007952168703331663,0.0000433776678146387,1.0,1744340623.6206532,2025/04/11 12:03:43,2415.3589601516724,40.3m,0.917447904586792,0.8976666666666666
1841,1841,0.00007854209717842214,0.00002114075320059783,1.0,1744340625.8984935,2025/04/11 12:03:45,2417.6368005275726,40.3m,,
1842,1842,0.00007756848203019262,0.000018177251066845203,1.0,1744340627.140247,2025/04/11 12:03:47,2418.8785541057587,40.3m,,
1843,1843,0.0000766008439909267,0.000011541041030795896,1.0,1744340628.3803632,2025/04/11 12:03:48,2420.1186702251434,40.3m,,
1844,1844,0.00007563918544817538,0.000017501888869446703,1.0,1744340629.6326857,2025/04/11 12:03:49,2421.3709926605225,40.4m,,
1845,1845,0.00007468350877473534,3.572665732463065e-6,1.0,1744340630.8759212,2025/04/11 12:03:50,2422.614228248596,40.4m,,
1846,1846,0.00007373381632864369,3.781031559810799e-6,1.0,1744340632.125768,2025/04/11 12:03:52,2423.86407494545,40.4m,,
