step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
220,220,0.0048535292406284855,0.014678445365279912,0.994,1744317029.2870653,2025/04/11 05:30:29,274.2292449474335,4.6m,0.2258628163933754,0.9575
221,221,0.004852201922385557,0.02692356938868761,0.988,1744317031.2560189,2025/04/11 05:30:31,276.1981985569,4.6m,,
222,222,0.0048508688003182105,0.029723808109760285,0.991,1744317032.4413118,2025/04/11 05:30:32,277.3834915161133,4.6m,,
223,223,0.004849529877715792,0.03514602167904377,0.989,1744317033.6280382,2025/04/11 05:30:33,278.5702178478241,4.6m,,
224,224,0.0048481851578819615,0.015227929681539536,0.995,1744317034.8119285,2025/04/11 05:30:34,279.7541081905365,4.7m,,
225,225,0.004846834644134679,0.016763335503637792,0.997,1744317035.9909525,2025/04/11 05:30:35,280.93313217163086,4.7m,,
226,226,0.004845478339806204,0.019004158861935138,0.99,1744317037.151683,2025/04/11 05:30:37,282.0938627719879,4.7m,,
227,227,0.004844116248243082,0.024963245657272638,0.993,1744317038.3436222,2025/04/11 05:30:38,283.2858018875122,4.7m,,
228,228,0.00484274837280614,0.012433057971298695,0.994,1744317039.5583167,2025/04/11 05:30:39,284.5004963874817,4.7m,,
229,229,0.004841374716870474,0.01760919199883938,0.994,1744317040.7552948,2025/04/11 05:30:40,285.6974744796753,4.8m,,
230,230,0.004839995283825443,0.0056934099793434145,0.999,1744317041.9381251,2025/04/11 05:30:41,286.880304813385,4.8m,,
231,231,0.004838610077074661,0.01034771105647087,0.997,1744317043.117237,2025/04/11 05:30:43,288.05941677093506,4.8m,,
232,232,0.0048372191000359875,0.011161906152963638,0.997,1744317044.3050992,2025/04/11 05:30:44,289.2472789287567,4.8m,,
233,233,0.0048358223561415226,0.01272023025015369,0.993,1744317045.5331688,2025/04/11 05:30:45,290.4753484725952,4.8m,,
234,234,0.00483441984883759,0.01173736715875566,0.994,1744317046.7043617,2025/04/11 05:30:46,291.6465413570404,4.9m,,
235,235,0.004833011581584739,0.018035899678245187,0.992,1744317047.9017713,2025/04/11 05:30:47,292.8439509868622,4.9m,,
236,236,0.004831597557857728,0.010772839069366455,0.997,1744317049.0920794,2025/04/11 05:30:49,294.03425908088684,4.9m,,
237,237,0.0048301777811455195,0.015283602327108382,0.992,1744317050.2643697,2025/04/11 05:30:50,295.20654940605164,4.9m,,
238,238,0.004828752254951273,0.019956781314220278,0.993,1744317051.4512298,2025/04/11 05:30:51,296.3934094905853,4.9m,,
239,239,0.004827320982792331,0.007596136916428804,0.998,1744317052.632714,2025/04/11 05:30:52,297.57489371299744,5.0m,,
240,240,0.0048258839682002175,0.0070711646676063535,0.998,1744317054.550464,2025/04/11 05:30:54,299.4926435947418,5.0m,0.2556781783103943,0.9515
241,241,0.00482444121472062,0.007874517599120737,0.998,1744317056.5287778,2025/04/11 05:30:56,301.4709575176239,5.0m,,
242,242,0.004822992725913393,0.00860102404654026,0.997,1744317057.7057257,2025/04/11 05:30:57,302.64790534973145,5.0m,,
243,243,0.004821538505352535,0.011542799188755453,0.996,1744317058.880846,2025/04/11 05:30:58,303.8230257034302,5.1m,,
244,244,0.004820078556626193,0.007917285687755793,0.998,1744317060.1253335,2025/04/11 05:31:00,305.06751322746277,5.1m,,
245,245,0.004818612883336645,0.007271009400486946,0.998,1744317061.2980046,2025/04/11 05:31:01,306.2401843070984,5.1m,,
246,246,0.004817141489100294,0.008221089498139917,0.997,1744317062.483829,2025/04/11 05:31:02,307.42600870132446,5.1m,,
247,247,0.004815664377547659,0.007151899021118879,0.996,1744317063.656469,2025/04/11 05:31:03,308.5986487865448,5.1m,,
248,248,0.004814181552323366,0.014276184167712928,0.993,1744317064.838165,2025/04/11 05:31:04,309.78034472465515,5.2m,,
249,249,0.004812693017086137,0.010445568215101958,0.996,1744317066.0255773,2025/04/11 05:31:06,310.96775698661804,5.2m,,
250,250,0.004811198775508788,0.004983061408624053,0.998,1744317067.1973772,2025/04/11 05:31:07,312.1395568847656,5.2m,,
251,251,0.004809698831278209,0.01405824257992208,0.995,1744317068.3681898,2025/04/11 05:31:08,313.31036949157715,5.2m,,
252,252,0.0048081931880953645,0.011816458478569984,0.993,1744317069.5417378,2025/04/11 05:31:09,314.4839174747467,5.2m,,
253,253,0.00480668184967528,0.007833740166388452,0.998,1744317070.749839,2025/04/11 05:31:10,315.6920187473297,5.3m,,
254,254,0.0048051648197470305,0.01559944437816739,0.994,1744317071.9541304,2025/04/11 05:31:11,316.8963100910187,5.3m,,
255,255,0.004803642102053739,0.007155257577076554,0.998,1744317073.1343555,2025/04/11 05:31:13,318.07653522491455,5.3m,,
256,256,0.004802113700352559,0.02474326980113983,0.991,1744317074.304631,2025/04/11 05:31:14,319.24681067466736,5.3m,,
257,257,0.004800579618414669,0.011259033888578416,0.996,1744317075.4861724,2025/04/11 05:31:15,320.42835211753845,5.3m,,
258,258,0.004799039860025265,0.010517108112573623,0.996,1744317076.6508918,2025/04/11 05:31:16,321.5930714607239,5.4m,,
259,259,0.004797494428983547,0.003363773139193654,0.999,1744317077.827054,2025/04/11 05:31:17,322.7692337036133,5.4m,,
260,260,0.0047959433291027125,0.003413608402013779,0.999,1744317079.7333193,2025/04/11 05:31:19,324.67549896240234,5.4m,0.16301290494203569,0.9635
261,261,0.004794386564209946,0.008746722649782896,0.994,1744317081.7098107,2025/04/11 05:31:21,326.65199041366577,5.4m,,
262,262,0.004792824138146411,0.007249335350468755,0.998,1744317082.8822432,2025/04/11 05:31:22,327.8244228363037,5.5m,,
263,263,0.004791256054767238,0.0029600079031661154,0.999,1744317084.0699568,2025/04/11 05:31:24,329.0121364593506,5.5m,,
264,264,0.004789682317941518,0.01012996181845665,0.997,1744317085.241442,2025/04/11 05:31:25,330.18362164497375,5.5m,,
265,265,0.004788102931552287,0.014998841300606728,0.995,1744317086.4163537,2025/04/11 05:31:26,331.35853338241577,5.5m,,
266,266,0.004786517899496527,0.021855197869241238,0.996,1744317087.5914037,2025/04/11 05:31:27,332.53358340263367,5.5m,,
267,267,0.004784927225685146,0.005659617111086845,0.998,1744317088.779712,2025/04/11 05:31:28,333.7218916416168,5.6m,,
268,268,0.004783330914042974,0.01040475754160434,0.996,1744317089.9815526,2025/04/11 05:31:29,334.9237322807312,5.6m,,
269,269,0.0047817289685087505,0.012087652966380119,0.995,1744317091.1708941,2025/04/11 05:31:31,336.1130738258362,5.6m,,
270,270,0.004780121393035117,0.004497781872749329,0.998,1744317092.3481624,2025/04/11 05:31:32,337.29034209251404,5.6m,,
271,271,0.004778508191588606,0.00840723504126072,0.998,1744317093.5319555,2025/04/11 05:31:33,338.47413516044617,5.6m,,
272,272,0.004776889368149633,0.005798873351886868,0.997,1744317094.7220016,2025/04/11 05:31:34,339.6641812324524,5.7m,,
273,273,0.004775264926712482,0.0050479542464017865,0.998,1744317095.9083111,2025/04/11 05:31:35,340.85049080848694,5.7m,,
274,274,0.004773634871285302,0.005593245260417461,0.997,1744317097.0904558,2025/04/11 05:31:37,342.03263545036316,5.7m,,
275,275,0.004771999205890094,0.004014836102724076,0.998,1744317098.2694092,2025/04/11 05:31:38,343.2115888595581,5.7m,,
276,276,0.004770357934562697,0.009924293333198875,0.997,1744317099.4351075,2025/04/11 05:31:39,344.3772871494293,5.7m,,
277,277,0.004768711061352785,0.008915946289896965,0.997,1744317100.6383498,2025/04/11 05:31:40,345.58052945137024,5.8m,,
278,278,0.004767058590323857,0.006589093774557114,0.997,1744317101.8256621,2025/04/11 05:31:41,346.7678418159485,5.8m,,
279,279,0.0047654005255532185,0.01802422934025526,0.994,1744317103.0070326,2025/04/11 05:31:43,347.94921231269836,5.8m,,
280,280,0.00476373687113198,0.01789754972420633,0.995,1744317104.9250212,2025/04/11 05:31:44,349.86720085144043,5.8m,0.25722094988822936,0.9475
281,281,0.004762067631165043,0.017346924994140863,0.992,1744317106.8908355,2025/04/11 05:31:46,351.83301520347595,5.9m,,
282,282,0.004760392809771092,0.009451180387288332,0.996,1744317108.0679874,2025/04/11 05:31:48,353.0101671218872,5.9m,,
283,283,0.004758712411082581,0.008271742481738328,0.998,1744317109.2456157,2025/04/11 05:31:49,354.1877954006195,5.9m,,
284,284,0.004757026439245728,0.012265461647883058,0.995,1744317110.434555,2025/04/11 05:31:50,355.37673473358154,5.9m,,
285,285,0.0047553348984205,0.010891615647822619,0.995,1744317111.6075628,2025/04/11 05:31:51,356.54974246025085,5.9m,,
286,286,0.0047536377927806074,0.008835155088454484,0.997,1744317112.7934024,2025/04/11 05:31:52,357.735582113266,6.0m,,
287,287,0.004751935126513489,0.005798171319067479,0.999,1744317113.9813256,2025/04/11 05:31:53,358.9235053062439,6.0m,,
288,288,0.004750226903820303,0.007912497147917747,0.996,1744317115.2003057,2025/04/11 05:31:55,360.14248538017273,6.0m,,
289,289,0.004748513128915921,0.008224952684715391,0.998,1744317116.368296,2025/04/11 05:31:56,361.31047558784485,6.0m,,
290,290,0.004746793806028911,0.007792642254382372,0.998,1744317117.557157,2025/04/11 05:31:57,362.49933671951294,6.0m,,
291,291,0.004745068939401531,0.007414807852357626,0.997,1744317118.7582612,2025/04/11 05:31:58,363.7004408836365,6.1m,,
292,292,0.00474333853328972,0.0019221056763781236,1.0,1744317119.9280376,2025/04/11 05:31:59,364.8702173233032,6.1m,,
293,293,0.004741602591963082,0.008367001648060977,0.996,1744317121.1041117,2025/04/11 05:32:01,366.04629135131836,6.1m,,
294,294,0.0047398611197048785,0.008254377980716527,0.997,1744317122.2715034,2025/04/11 05:32:02,367.21368312835693,6.1m,,
295,295,0.004738114120812021,0.0023474956889403984,0.999,1744317123.4521072,2025/04/11 05:32:03,368.3942868709564,6.1m,,
296,296,0.004736361599595054,0.006510581326670944,0.997,1744317124.6265714,2025/04/11 05:32:04,369.56875109672546,6.2m,,
297,297,0.0047346035603781506,0.0056028204937465485,0.998,1744317125.8256068,2025/04/11 05:32:05,370.76778650283813,6.2m,,
298,298,0.004732840007499097,0.012101390782743693,0.997,1744317127.013127,2025/04/11 05:32:07,371.95530676841736,6.2m,,
299,299,0.004731070945309285,0.005564429268240929,0.999,1744317128.183198,2025/04/11 05:32:08,373.1253776550293,6.2m,,
300,300,0.004729296378173701,0.008758789069950581,0.997,1744317130.0905564,2025/04/11 05:32:10,375.03273606300354,6.3m,0.18000267928838729,0.966
301,301,0.0047275163104709104,0.005076465885795187,0.998,1744317132.0517704,2025/04/11 05:32:12,376.9939501285553,6.3m,,
302,302,0.004725730746593056,0.022960056483745574,0.993,1744317133.216872,2025/04/11 05:32:13,378.159051656723,6.3m,,
303,303,0.004723939690945837,0.011232190556824208,0.996,1744317134.3841126,2025/04/11 05:32:14,379.32629227638245,6.3m,,
304,304,0.004722143147948505,0.024360407032072543,0.993,1744317135.5452938,2025/04/11 05:32:15,380.487473487854,6.3m,,
305,305,0.004720341122033853,0.027218402206897734,0.99,1744317136.7169647,2025/04/11 05:32:16,381.6591444015503,6.4m,,
306,306,0.0047185336176481995,0.024221689123660326,0.993,1744317137.8895912,2025/04/11 05:32:17,382.8317708969116,6.4m,,
307,307,0.0047167206392513825,0.005793766513466835,0.998,1744317139.0609128,2025/04/11 05:32:19,384.0030925273895,6.4m,,
308,308,0.004714902191316745,0.01864054000377655,0.996,1744317140.2337198,2025/04/11 05:32:20,385.17589950561523,6.4m,,
309,309,0.004713078278331129,0.018371646776795387,0.997,1744317141.4057434,2025/04/11 05:32:21,386.34792304039,6.4m,,
310,310,0.004711248904794856,0.007426431479863822,0.997,1744317142.580301,2025/04/11 05:32:22,387.52248072624207,6.5m,,
311,311,0.004709414075221724,0.008395358055830002,0.997,1744317143.7515445,2025/04/11 05:32:23,388.693724155426,6.5m,,
312,312,0.004707573794138993,0.010292870750650763,0.996,1744317144.9258592,2025/04/11 05:32:24,389.868038892746,6.5m,,
313,313,0.004705728066087374,0.004904754819348454,0.998,1744317146.1021502,2025/04/11 05:32:26,391.0443298816681,6.5m,,
314,314,0.004703876895621015,0.006612700468860567,0.996,1744317147.2754436,2025/04/11 05:32:27,392.21762323379517,6.5m,,
315,315,0.0047020202873074984,0.005089914008975029,0.999,1744317148.4503913,2025/04/11 05:32:28,393.3925709724426,6.6m,,
316,316,0.0047001582457278195,0.008222221595235168,0.998,1744317149.6189127,2025/04/11 05:32:29,394.561092376709,6.6m,,
317,317,0.00469829077547638,0.0032948425970971583,1.0,1744317150.7900636,2025/04/11 05:32:30,395.73224329948425,6.6m,,
318,318,0.004696417881160979,0.0067568333554081615,0.997,1744317151.9540567,2025/04/11 05:32:31,396.89623641967773,6.6m,,
319,319,0.004694539567402795,0.0037562814075499775,0.999,1744317153.1174443,2025/04/11 05:32:33,398.0596239566803,6.6m,,
320,320,0.004692655838836381,0.006358346290886402,0.998,1744317155.0129356,2025/04/11 05:32:35,399.95511531829834,6.7m,0.2931281898021698,0.949
321,321,0.004690766700109649,0.0023582697063684465,1.0,1744317156.9745638,2025/04/11 05:32:36,401.916743516922,6.7m,,
322,322,0.004688872155883863,0.005420626049861312,0.998,1744317158.1393754,2025/04/11 05:32:38,403.08155512809753,6.7m,,
323,323,0.0046869722108336224,0.005027257807552815,0.998,1744317159.3150609,2025/04/11 05:32:39,404.25724053382874,6.7m,,
324,324,0.004685066869646852,0.0014932483062148093,0.999,1744317160.4875307,2025/04/11 05:32:40,405.4297103881836,6.8m,,
325,325,0.004683156137024791,0.0029718068670481442,0.999,1744317161.6836379,2025/04/11 05:32:41,406.62581753730774,6.8m,,
326,326,0.004681240017681983,0.0010053070317953825,1.0,1744317162.8684938,2025/04/11 05:32:42,407.8106734752655,6.8m,,
327,327,0.004679318516346263,0.004756229465827346,0.998,1744317164.0701215,2025/04/11 05:32:44,409.01230120658875,6.8m,,
328,328,0.004677391637758742,0.01913812607526779,0.995,1744317165.252212,2025/04/11 05:32:45,410.1943917274475,6.8m,,
329,329,0.004675459386673804,0.0013560008322820068,1.0,1744317166.4380856,2025/04/11 05:32:46,411.3802652359009,6.9m,,
330,330,0.004673521767859085,0.003209519494790584,0.999,1744317167.6060007,2025/04/11 05:32:47,412.5481803417206,6.9m,,
331,331,0.004671578786095468,0.003671710913069546,0.999,1744317168.774109,2025/04/11 05:32:48,413.71628856658936,6.9m,,
332,332,0.004669630446177067,0.00797189075127244,0.996,1744317169.9723604,2025/04/11 05:32:49,414.91454005241394,6.9m,,
333,333,0.004667676752911215,0.006639676777645946,0.998,1744317171.162832,2025/04/11 05:32:51,416.10501170158386,6.9m,,
334,334,0.004665717711118459,0.012036450490355491,0.996,1744317172.3586526,2025/04/11 05:32:52,417.3008322715759,7.0m,,
335,335,0.004663753325632537,0.018973519350402056,0.995,1744317173.547454,2025/04/11 05:32:53,418.48963379859924,7.0m,,
336,336,0.004661783601300378,0.015544870063662529,0.992,1744317174.7235763,2025/04/11 05:32:54,419.66575598716736,7.0m,,
337,337,0.004659808542982077,0.012582513734698295,0.995,1744317175.902234,2025/04/11 05:32:55,420.8444137573242,7.0m,,
338,338,0.004657828155550899,0.016782507645897567,0.996,1744317177.0930636,2025/04/11 05:32:57,422.0352432727814,7.0m,,
339,339,0.00465584244389325,0.012777388095622882,0.995,1744317178.2719915,2025/04/11 05:32:58,423.21417117118835,7.1m,,
340,340,0.004653851412908676,0.01579668265581131,0.994,1744317180.1914186,2025/04/11 05:33:00,425.1335983276367,7.1m,0.25769097477197644,0.9415
341,341,0.004651855067509848,0.026352204490453005,0.994,1744317182.1583285,2025/04/11 05:33:02,427.1005082130432,7.1m,,
342,342,0.004649853412622552,0.010511892262846231,0.995,1744317183.3452642,2025/04/11 05:33:03,428.2874438762665,7.1m,,
343,343,0.004647846453185671,0.008435904510319232,0.996,1744317184.5267868,2025/04/11 05:33:04,429.4689664840698,7.2m,,
344,344,0.004645834194151177,0.02271023892145604,0.992,1744317185.726168,2025/04/11 05:33:05,430.6683475971222,7.2m,,
345,345,0.00464381664048412,0.018407919347286226,0.994,1744317186.9185567,2025/04/11 05:33:06,431.86073637008667,7.2m,,
346,346,0.004641793797162614,0.010929842389654368,0.996,1744317188.0982764,2025/04/11 05:33:08,433.04045605659485,7.2m,,
347,347,0.004639765669177822,0.011293916689231992,0.994,1744317189.275407,2025/04/11 05:33:09,434.21758675575256,7.2m,,
348,348,0.004637732261533949,0.01373351001366973,0.993,1744317190.4816542,2025/04/11 05:33:10,435.4238338470459,7.3m,,
349,349,0.004635693579248227,0.010744952896609903,0.994,1744317191.6589184,2025/04/11 05:33:11,436.6010980606079,7.3m,,
350,350,0.004633649627350901,0.030807876370847226,0.99,1744317192.8625383,2025/04/11 05:33:12,437.8047180175781,7.3m,,
351,351,0.0046316004108852196,0.010687157586216927,0.995,1744317194.0536664,2025/04/11 05:33:14,438.9958460330963,7.3m,,
352,352,0.00462954593490742,0.03206442556902766,0.988,1744317195.2254853,2025/04/11 05:33:15,440.1676650047302,7.3m,,
353,353,0.0046274862044867185,0.016864191008731724,0.992,1744317196.4198415,2025/04/11 05:33:16,441.36202120780945,7.4m,,
354,354,0.0046254212247052945,0.009621671077795328,0.998,1744317197.602728,2025/04/11 05:33:17,442.54490756988525,7.4m,,
355,355,0.00462335100065828,0.010191624661907553,0.996,1744317198.8024018,2025/04/11 05:33:18,443.74458146095276,7.4m,,
356,356,0.004621275537453748,0.009249142117798329,0.995,1744317199.993347,2025/04/11 05:33:19,444.9355266094208,7.4m,,
357,357,0.004619194840212697,0.004622036434710026,0.998,1744317201.2161715,2025/04/11 05:33:21,446.1583511829376,7.4m,,
358,358,0.004617108914069041,0.012116123892366886,0.998,1744317202.41322,2025/04/11 05:33:22,447.35539960861206,7.5m,,
359,359,0.004615017764169595,0.013849044177681208,0.996,1744317203.6109302,2025/04/11 05:33:23,448.5531098842621,7.5m,,
360,360,0.004612921395674063,0.018195555379614235,0.994,1744317205.542059,2025/04/11 05:33:25,450.48423862457275,7.5m,0.13718138480931522,0.97
361,361,0.004610819813755026,0.012090766962617636,0.994,1744317207.523545,2025/04/11 05:33:27,452.4657247066498,7.5m,,
362,362,0.00460871302359793,0.008097426353022456,0.997,1744317208.7234724,2025/04/11 05:33:28,453.66565203666687,7.6m,,
363,363,0.004606601030401069,0.009719114519655705,0.997,1744317209.927399,2025/04/11 05:33:29,454.8695785999298,7.6m,,
364,364,0.004604483839375576,0.008740585884312167,0.996,1744317211.1279244,2025/04/11 05:33:31,456.07010412216187,7.6m,,
365,365,0.004602361455745411,0.01294158062338829,0.995,1744317212.30172,2025/04/11 05:33:32,457.2438995838165,7.6m,,
366,366,0.004600233884747343,0.009953221529722214,0.995,1744317213.4803584,2025/04/11 05:33:33,458.4225380420685,7.6m,,
367,367,0.004598101131630942,0.0034319166773930194,0.999,1744317214.6841662,2025/04/11 05:33:34,459.626345872879,7.7m,,
368,368,0.004595963201658565,0.013863958030939103,0.995,1744317215.8567014,2025/04/11 05:33:35,460.79888105392456,7.7m,,
369,369,0.004593820100105342,0.005541042126715183,0.999,1744317217.0601828,2025/04/11 05:33:37,462.0023624897003,7.7m,,
370,370,0.004591671832259161,0.003991354706697166,0.999,1744317218.2364182,2025/04/11 05:33:38,463.1785979270935,7.7m,,
371,371,0.004589518403420663,0.005747423660010099,0.999,1744317219.4377124,2025/04/11 05:33:39,464.3798921108246,7.7m,,
372,372,0.004587359818903217,0.007083654033020139,0.995,1744317220.6131272,2025/04/11 05:33:40,465.5553069114685,7.8m,,
373,373,0.004585196084032916,0.0016658620797097682,1.0,1744317221.7873921,2025/04/11 05:33:41,466.7295718193054,7.8m,,
