step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
803,803,0.00011482274302104605,0.0001035415580400796,1.0,1744160821.5198076,2025/04/09 10:07:01,2203.9313118457794,36.7m,,
804,804,0.00011218800989042571,0.00013879915843972412,1.0,1744160824.1468413,2025/04/09 10:07:04,2206.558345556259,36.8m,,
805,805,0.0001095831631518726,0.00007344184865683524,1.0,1744160826.79309,2025/04/09 10:07:06,2209.204594373703,36.8m,,
806,806,0.00010700823540823439,0.00008751202237423664,1.0,1744160829.4363313,2025/04/09 10:07:09,2211.8478355407715,36.9m,,
807,807,0.00010446325888788547,0.00005206804970900218,1.0,1744160832.0646136,2025/04/09 10:07:12,2214.47611784935,36.9m,,
808,808,0.0001019482654443246,0.00006509105309831081,1.0,1744160834.613837,2025/04/09 10:07:14,2217.025341272354,37.0m,,
809,809,0.00009946328655577623,0.0001104219755765775,1.0,1744160838.2657886,2025/04/09 10:07:18,2220.6772928237915,37.0m,0.5350682853062948,0.9316666666666666
810,810,0.00009700835332479477,0.0000988342617573734,1.0,1744160841.203795,2025/04/09 10:07:21,2223.6152992248535,37.1m,,
811,811,0.00009458349647787659,0.00010308092649857928,1.0,1744160843.7470043,2025/04/09 10:07:23,2226.1585085392,37.1m,,
812,812,0.00009218874636507554,0.00009782234997126377,1.0,1744160846.3054626,2025/04/09 10:07:26,2228.716966867447,37.1m,,
813,813,0.00008982413295962358,0.00016464226109868225,1.0,1744160848.8475974,2025/04/09 10:07:28,2231.259101629257,37.2m,,
814,814,0.00008748968585755298,0.0004692837077123436,1.0,1744160851.4129372,2025/04/09 10:07:31,2233.824441432953,37.2m,,
815,815,0.00008518543427732918,0.0001895782256938724,1.0,1744160853.9579623,2025/04/09 10:07:33,2236.3694665431976,37.3m,,
816,816,0.0000829114070594841,0.00003850598293744648,1.0,1744160856.5015316,2025/04/09 10:07:36,2238.9130358695984,37.3m,,
817,817,0.00008066763266625306,0.00010485066489006083,1.0,1744160860.1794286,2025/04/09 10:07:40,2242.5909328460693,37.4m,0.5338251305421193,0.933
818,818,0.00007845413918122154,0.0009653194222741554,0.9991111111111111,1744160863.1034713,2025/04/09 10:07:43,2245.5149755477905,37.4m,,
819,819,0.00007627095430897176,0.00016994415248175048,1.0,1744160865.6470006,2025/04/09 10:07:45,2248.05850481987,37.5m,,
820,820,0.00007411810537473747,0.0000616124137013685,1.0,1744160868.1905727,2025/04/09 10:07:48,2250.6020770072937,37.5m,,
821,821,0.00007199561932405948,0.0004185727424014153,0.9995555555555555,1744160870.733706,2025/04/09 10:07:50,2253.1452102661133,37.6m,,
822,822,0.0000699035227224509,0.00017391305488207663,1.0,1744160873.2669432,2025/04/09 10:07:53,2255.67844748497,37.6m,,
823,823,0.00006784184175506355,0.00005830875441056883,1.0,1744160875.8600206,2025/04/09 10:07:55,2258.2715249061584,37.6m,,
824,824,0.00006581060222636045,0.00008988387047126405,1.0,1744160878.4138694,2025/04/09 10:07:58,2260.825373649597,37.7m,,
825,825,0.00006380982955979188,0.000257358106761482,1.0,1744160880.9535232,2025/04/09 10:08:00,2263.3650274276733,37.7m,,
826,826,0.00006183954879747929,0.0001409158221213147,1.0,1744160884.6042867,2025/04/09 10:08:04,2267.015790939331,37.8m,0.5333005978663763,0.9316666666666666
827,827,0.00005989978459989994,0.00040975109009013975,1.0,1744160887.5131047,2025/04/09 10:08:07,2269.9246089458466,37.8m,,
828,828,0.000057990561245578575,0.0003213132330759739,1.0,1744160890.05954,2025/04/09 10:08:10,2272.4710443019867,37.9m,,
829,829,0.00005611190263078461,0.00024969362537376584,1.0,1744160892.6152458,2025/04/09 10:08:12,2275.026750087738,37.9m,,
830,830,0.000054263832269231504,0.0000913620088249445,1.0,1744160895.1612234,2025/04/09 10:08:15,2277.5727276802063,38.0m,,
831,831,0.000052446373291784005,0.0002691579886118739,1.0,1744160897.7205114,2025/04/09 10:08:17,2280.1320157051086,38.0m,,
832,832,0.00005065954844616719,0.00007413146771048357,1.0,1744160900.274459,2025/04/09 10:08:20,2282.685963153839,38.0m,,
833,833,0.000048903380096683134,0.00003975751486561623,1.0,1744160902.839925,2025/04/09 10:08:22,2285.2514293193817,38.1m,,
834,834,0.00004717789022393002,0.0003545952274443051,1.0,1744160905.382388,2025/04/09 10:08:25,2287.7938923835754,38.1m,,
835,835,0.000045483100424527335,0.00008727391011133377,1.0,1744160909.046479,2025/04/09 10:08:29,2291.4579832553864,38.2m,0.5367340043385823,0.9316666666666666
836,836,0.000043819031910845,0.00034679178876750584,1.0,1744160911.9784195,2025/04/09 10:08:31,2294.389923810959,38.2m,,
837,837,0.0000421857055107394,0.00006414966838221719,1.0,1744160914.5636013,2025/04/09 10:08:34,2296.975105524063,38.3m,,
838,838,0.000040583141667291085,0.00011495861775215922,1.0,1744160917.207792,2025/04/09 10:08:37,2299.619296312332,38.3m,,
839,839,0.00003901136043854973,0.00008469224684975214,1.0,1744160919.7991002,2025/04/09 10:08:39,2302.210604429245,38.4m,,
840,840,0.00003747038149728264,0.000627521801201106,0.9995555555555555,1744160922.3808641,2025/04/09 10:08:42,2304.792368412018,38.4m,,
841,841,0.00003596022413072884,0.0002412852578692966,1.0,1744160924.9319558,2025/04/09 10:08:44,2307.343460083008,38.5m,,
842,842,0.00003448090724035789,0.00048700004183693736,1.0,1744160927.4991107,2025/04/09 10:08:47,2309.910614967346,38.5m,,
843,843,0.000033032449341632836,0.00009697372909997486,1.0,1744160930.1043878,2025/04/09 10:08:50,2312.5158920288086,38.5m,,
844,844,0.00003161486856377847,0.00009075149870477616,1.0,1744160933.753188,2025/04/09 10:08:53,2316.1646921634674,38.6m,0.5328643761475881,0.9323333333333333
845,845,0.00003022818264955483,0.00006175759888558079,1.0,1744160936.7566476,2025/04/09 10:08:56,2319.1681518554688,38.7m,,
846,846,0.000028872408955034883,0.00002329101727809757,1.0,1744160939.3893669,2025/04/09 10:08:59,2321.8008711338043,38.7m,,
847,847,0.000027547564449386925,0.00005908762089933993,1.0,1744160941.9707687,2025/04/09 10:09:01,2324.3822729587555,38.7m,,
848,848,0.000026253665714662795,0.00008543562453996855,1.0,1744160944.5296915,2025/04/09 10:09:04,2326.9411957263947,38.8m,,
849,849,0.000024990728945590554,0.00017517286840464092,1.0,1744160947.1311285,2025/04/09 10:09:07,2329.542632818222,38.8m,,
850,850,0.00002375876994937047,0.0000825459808887293,1.0,1744160949.7111921,2025/04/09 10:09:09,2332.1226963996887,38.9m,,
851,851,0.000022557804145479075,0.0007333910977077822,0.9995555555555555,1744160952.2891278,2025/04/09 10:09:12,2334.700632095337,38.9m,,
852,852,0.000021387846565474033,0.00008947576896268099,1.0,1744160954.857639,2025/04/09 10:09:14,2337.269143342972,39.0m,,
853,853,0.000020248911852807627,0.000022571098560648454,1.0,1744160958.5104225,2025/04/09 10:09:18,2340.9219267368317,39.0m,0.5403783615032832,0.933
854,854,0.000019141014262643575,0.000261816516757891,1.0,1744160961.4492154,2025/04/09 10:09:21,2343.860719680786,39.1m,,
855,855,0.000018064167661676614,0.002732096748716382,0.9991111111111111,1744160964.0154207,2025/04/09 10:09:24,2346.426924943924,39.1m,,
856,856,0.000017018385527961526,0.00014034525289308578,1.0,1744160966.5689933,2025/04/09 10:09:26,2348.980497598648,39.1m,,
857,857,0.000016003680950742722,0.0005777323207722576,0.9995555555555555,1744160969.1220832,2025/04/09 10:09:29,2351.5335874557495,39.2m,,
858,858,0.000015020066630290757,0.00011226363795220904,1.0,1744160971.6740952,2025/04/09 10:09:31,2354.085599422455,39.2m,,
859,859,0.000014067554877743856,0.00013382035994234483,1.0,1744160974.2213588,2025/04/09 10:09:34,2356.6328630447388,39.3m,,
860,860,0.000013146157614953298,0.00010401665569386548,1.0,1744160976.7784264,2025/04/09 10:09:36,2359.189930677414,39.3m,,
861,861,0.000012255886374334941,0.0007347464667917747,0.9995555555555555,1744160979.351128,2025/04/09 10:09:39,2361.762632369995,39.4m,,
862,862,0.000011396752298723497,0.00040516220036079174,1.0,1744160983.0076709,2025/04/09 10:09:43,2365.4191751480103,39.4m,0.5342390341758728,0.9336666666666666
863,863,0.000010568766141234583,0.0001307499032571084,1.0,1744160985.9531457,2025/04/09 10:09:45,2368.3646500110626,39.5m,,
864,864,9.771938265129006e-6,0.00006302188165338722,1.0,1744160988.516144,2025/04/09 10:09:48,2370.927648305893,39.5m,,
865,865,9.006278643683693e-6,0.00005669005788190083,1.0,1744160991.077156,2025/04/09 10:09:51,2373.4886603355408,39.6m,,
866,866,8.271796860067068e-6,0.00012506757482575874,1.0,1744160993.6513581,2025/04/09 10:09:53,2376.0628623962402,39.6m,,
867,867,7.568502107218043e-6,0.00002431082046839745,1.0,1744160996.230707,2025/04/09 10:09:56,2378.6422111988068,39.6m,,
868,868,6.896403187732213e-6,0.002567674198394848,0.9995555555555555,1744160998.7932656,2025/04/09 10:09:58,2381.204769849777,39.7m,,
869,869,6.255508513750839e-6,0.000033963109877529655,1.0,1744161001.3695424,2025/04/09 10:10:01,2383.781046628952,39.7m,,
870,870,5.645826106855377e-6,0.0008164868487167243,0.9995555555555555,1744161003.9526315,2025/04/09 10:10:03,2386.3641357421875,39.8m,,
871,871,5.067363597968665e-6,0.00014833489308754602,1.0,1744161007.6041195,2025/04/09 10:10:07,2390.015623807907,39.8m,0.5371390695571899,0.9326666666666666
872,872,4.520128227257502e-6,0.000039496910187558064,1.0,1744161010.5484388,2025/04/09 10:10:10,2392.9599430561066,39.9m,,
873,873,4.004126844042443e-6,0.00042845557166341073,1.0,1744161013.128282,2025/04/09 10:10:13,2395.539786338806,39.9m,,
874,874,3.5193659067128675e-6,0.00011643858091621143,1.0,1744161015.6905777,2025/04/09 10:10:15,2398.102082014084,40.0m,,
875,875,3.065851482646486e-6,0.0002467723456599439,1.0,1744161018.2554665,2025/04/09 10:10:18,2400.666970729828,40.0m,,
876,876,2.64358924813135e-6,0.00015627102330715084,1.0,1744161020.812739,2025/04/09 10:10:20,2403.2242431640625,40.1m,,
877,877,2.2525844882961827e-6,0.00006664749696013435,1.0,1744161023.3807027,2025/04/09 10:10:23,2405.7922070026398,40.1m,,
878,878,1.8928420970454326e-6,0.00005460522085518783,1.0,1744161025.9288194,2025/04/09 10:10:25,2408.3403236865997,40.1m,,
879,879,1.5643665769951573e-6,0.003719912911674732,0.9986666666666667,1744161028.498422,2025/04/09 10:10:28,2410.909926176071,40.2m,,
880,880,1.2671620394189007e-6,0.0007846205270236371,0.9995555555555555,1744161032.2019856,2025/04/09 10:10:32,2414.6134898662567,40.2m,0.5424408235549927,0.9316666666666666
881,881,1.0012322041957897e-6,0.00014853683310664362,1.0,1744161035.1654632,2025/04/09 10:10:35,2417.5769674777985,40.3m,,
882,882,7.665803997633501e-7,0.00004429825429542689,1.0,1744161037.7384374,2025/04/09 10:10:37,2420.1499416828156,40.3m,,
883,883,5.632095630764276e-7,0.00005257241280438999,1.0,1744161040.2999868,2025/04/09 10:10:40,2422.7114911079407,40.4m,,
884,884,3.911222395699963e-7,0.0003675050776518118,1.0,1744161042.8910027,2025/04/09 10:10:42,2425.3025069236755,40.4m,,
885,885,2.503205831277943e-7,0.0004092455845190367,1.0,1744161045.4418726,2025/04/09 10:10:45,2427.853376865387,40.5m,,
886,886,1.408063560551231e-7,0.0000504026542298056,1.0,1744161048.010741,2025/04/09 10:10:48,2430.4222452640533,40.5m,,
887,887,6.258092905636612e-8,0.0008946108128875494,0.9995555555555555,1744161050.5570586,2025/04/09 10:10:50,2432.9685628414154,40.5m,,
888,888,1.5645281219167633e-8,0.0003927813608315773,1.0,1744161054.2126548,2025/04/09 10:10:54,2436.6241590976715,40.6m,0.5384174002011617,0.9323333333333333
