step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
867,867,0.003949599363122111,0.011308008658566645,0.9942857142857143,1744141538.500764,2025/04/09 04:45:38,825.3921678066254,13.8m,,
868,868,0.003947358767624949,0.007284897560519831,0.9971428571428571,1744141539.3780265,2025/04/09 04:45:39,826.269430398941,13.8m,,
869,869,0.003945116422057799,0.012196034815694605,0.9957142857142857,1744141540.2537158,2025/04/09 04:45:40,827.1451196670532,13.8m,,
870,870,0.0039428723291319865,0.003301131914236716,0.9985714285714286,1744141541.1340914,2025/04/09 04:45:41,828.0254952907562,13.8m,,
871,871,0.003940626491560951,0.00560358317302806,0.9971428571428571,1744141542.0120742,2025/04/09 04:45:42,828.9034781455994,13.8m,,
872,872,0.003938378912060241,0.008575676876519408,0.9942857142857143,1744141542.8876202,2025/04/09 04:45:42,829.7790241241455,13.8m,,
873,873,0.003936129593347513,0.004478487441582339,0.9985714285714286,1744141543.7568977,2025/04/09 04:45:43,830.6483016014099,13.8m,,
874,874,0.003933878538142522,0.006085129933697837,0.9985714285714286,1744141544.6359863,2025/04/09 04:45:44,831.5273902416229,13.9m,,
875,875,0.003931625749167126,0.003290119958775384,1.0,1744141545.5093327,2025/04/09 04:45:45,832.4007365703583,13.9m,,
876,876,0.003929371229145279,0.005830072050115892,1.0,1744141546.393259,2025/04/09 04:45:46,833.2846629619598,13.9m,,
877,877,0.003927114980803029,0.010918891557625363,0.9957142857142857,1744141547.2771213,2025/04/09 04:45:47,834.1685252189636,13.9m,,
878,878,0.003924857006868511,0.001877374301963885,1.0,1744141548.1572468,2025/04/09 04:45:48,835.0486507415771,13.9m,,
879,879,0.00392259731007195,0.003004540656028049,0.9985714285714286,1744141549.0306358,2025/04/09 04:45:49,835.9220397472382,13.9m,,
880,880,0.003920335893145651,0.006464498282543251,0.9971428571428571,1744141549.899267,2025/04/09 04:45:49,836.7906708717346,13.9m,,
881,881,0.003918072758824,0.004156368276370423,0.9985714285714286,1744141550.7763476,2025/04/09 04:45:50,837.6677515506744,14.0m,,
882,882,0.0039158079098434604,0.005299867636391095,1.0,1744141551.6571624,2025/04/09 04:45:51,838.5485663414001,14.0m,,
883,883,0.003913541348942569,0.0027271761000156403,1.0,1744141552.5294247,2025/04/09 04:45:52,839.4208285808563,14.0m,,
884,884,0.003911273078861931,0.004012716992625168,1.0,1744141553.3996024,2025/04/09 04:45:53,840.2910063266754,14.0m,,
885,885,0.0039090031023442185,0.005116808989218303,0.9985714285714286,1744141554.2774527,2025/04/09 04:45:54,841.1688566207886,14.0m,,
886,886,0.003906731422134168,0.0019002487191132136,1.0,1744141557.5932426,2025/04/09 04:45:57,844.4846465587616,14.1m,3.7527772145952496,0.5405714285714286
887,887,0.003904458040978576,0.004796560010706474,0.9985714285714286,1744141558.6474273,2025/04/09 04:45:58,845.5388312339783,14.1m,,
888,888,0.0039021829616262952,0.0047523680010012215,0.9971428571428571,1744141559.525109,2025/04/09 04:45:59,846.416512966156,14.1m,,
889,889,0.003899906186828232,0.0041290809768751,0.9985714285714286,1744141560.3968172,2025/04/09 04:46:00,847.2882211208344,14.1m,,
890,890,0.0038976277193373413,0.0047292618506721085,0.9985714285714286,1744141561.2828739,2025/04/09 04:46:01,848.1742777824402,14.1m,,
891,891,0.0038953475619086272,0.003267098856823785,0.9985714285714286,1744141562.1537826,2025/04/09 04:46:02,849.0451865196228,14.2m,,
892,892,0.0038930657172991357,0.0015891258458058085,1.0,1744141563.030853,2025/04/09 04:46:03,849.9222569465637,14.2m,,
893,893,0.0038907821882679526,0.0070033796903278146,0.9971428571428571,1744141563.9021928,2025/04/09 04:46:03,850.7935967445374,14.2m,,
894,894,0.003888496977576202,0.0020369282950248035,1.0,1744141564.774226,2025/04/09 04:46:04,851.665629863739,14.2m,,
895,895,0.0038862100879870393,0.004911464026996068,0.9971428571428571,1744141565.6690462,2025/04/09 04:46:05,852.5604500770569,14.2m,,
896,896,0.0038839215222656507,0.006806712014201496,0.9985714285714286,1744141566.5461247,2025/04/09 04:46:06,853.4375286102295,14.2m,,
897,897,0.003881631283179251,0.0029329681928668703,1.0,1744141567.4275584,2025/04/09 04:46:07,854.3189623355865,14.2m,,
898,898,0.003879339373497075,0.003190889305302075,0.9985714285714286,1744141568.32577,2025/04/09 04:46:08,855.2171738147736,14.3m,,
899,899,0.003877045795990379,0.0021676657658203373,1.0,1744141569.2081752,2025/04/09 04:46:09,856.0995790958405,14.3m,,
900,900,0.0038747505534324376,0.003610886215631451,0.9985714285714286,1744141570.0969307,2025/04/09 04:46:10,856.9883346557617,14.3m,,
901,901,0.0038724536485985365,0.009102353293980871,0.9957142857142857,1744141570.9858384,2025/04/09 04:46:10,857.8772423267365,14.3m,,
902,902,0.003870155084265972,0.0032729887829295225,0.9985714285714286,1744141571.8796053,2025/04/09 04:46:11,858.7710092067719,14.3m,,
903,903,0.003867854863214046,0.006307355293205807,0.9957142857142857,1744141572.7737443,2025/04/09 04:46:12,859.6651482582092,14.3m,,
904,904,0.003865552988224066,0.0016684257871072206,1.0,1744141573.6473773,2025/04/09 04:46:13,860.5387811660767,14.3m,,
905,905,0.003863249462079339,0.013133218509943357,0.9957142857142857,1744141574.5301406,2025/04/09 04:46:14,861.4215445518494,14.4m,,
906,906,0.0038609442875651647,0.0019048176466354302,1.0,1744141575.4043398,2025/04/09 04:46:15,862.2957437038422,14.4m,,
907,907,0.0038586374674688404,0.006502859592437744,0.9971428571428571,1744141576.2759757,2025/04/09 04:46:16,863.167379617691,14.4m,,
908,908,0.0038563290045796517,0.0031275221492562976,1.0,1744141577.1446662,2025/04/09 04:46:17,864.0360701084137,14.4m,,
909,909,0.0038540189016888697,0.00912087612918445,0.9985714285714286,1744141578.0238152,2025/04/09 04:46:18,864.9152190685272,14.4m,,
910,910,0.0038517071615897483,0.005956793629697391,0.9985714285714286,1744141578.8897836,2025/04/09 04:46:18,865.7811875343323,14.4m,,
911,911,0.0038493937870775247,0.006540836991210069,0.9971428571428571,1744141579.7588844,2025/04/09 04:46:19,866.6502883434296,14.4m,,
912,912,0.003847078780949406,0.022858033989156996,0.9942857142857143,1744141580.6324844,2025/04/09 04:46:20,867.5238883495331,14.5m,,
913,913,0.003844762146004578,0.006266184470483235,0.9985714285714286,1744141581.5027807,2025/04/09 04:46:21,868.394184589386,14.5m,,
914,914,0.0038424438850441934,0.02289951062628201,0.9928571428571429,1744141582.3724372,2025/04/09 04:46:22,869.2638411521912,14.5m,,
915,915,0.0038401240008713706,0.012344477613057408,0.9957142857142857,1744141585.708809,2025/04/09 04:46:25,872.6002128124237,14.5m,4.013895517349243,0.5307142857142857
916,916,0.0038378024962911913,0.01644567553486143,0.9914285714285714,1744141586.7652385,2025/04/09 04:46:26,873.6566424369812,14.6m,,
917,917,0.003835479374110697,0.028636167560304914,0.9914285714285714,1744141587.6370096,2025/04/09 04:46:27,874.5284135341644,14.6m,,
918,918,0.0038331546371388843,0.020649548089796944,0.99,1744141588.5096815,2025/04/09 04:46:28,875.4010853767395,14.6m,,
919,919,0.0038308282881867033,0.038096559303147454,0.9885714285714285,1744141589.3822055,2025/04/09 04:46:29,876.2736093997955,14.6m,,
920,920,0.003828500330067052,0.048715730671371735,0.9914285714285714,1744141590.2557237,2025/04/09 04:46:30,877.1471276283264,14.6m,,
921,921,0.0038261707655947753,0.034927855559757776,0.99,1744141591.1300652,2025/04/09 04:46:31,878.0214691162109,14.6m,,
922,922,0.0038238395975866593,0.039212692124503,0.98,1744141591.9987812,2025/04/09 04:46:31,878.8901851177216,14.6m,,
923,923,0.00382150682886143,0.03751095228961536,0.99,1744141592.8689506,2025/04/09 04:46:32,879.7603545188904,14.7m,,
924,924,0.0038191724622397474,0.02798555320927075,0.9914285714285714,1744141593.737046,2025/04/09 04:46:33,880.6284499168396,14.7m,,
925,925,0.0038168365005442064,0.06259497829845974,0.9814285714285714,1744141594.6075358,2025/04/09 04:46:34,881.4989397525787,14.7m,,
926,926,0.003814498946599328,0.024803096864904676,0.99,1744141595.4781299,2025/04/09 04:46:35,882.3695337772369,14.7m,,
927,927,0.0038121598032315597,0.035503345866288456,0.9871428571428571,1744141596.3586264,2025/04/09 04:46:36,883.2500302791595,14.7m,,
928,928,0.0038098190732692694,0.03861905450799635,0.9857142857142858,1744141597.2334855,2025/04/09 04:46:37,884.1248893737793,14.7m,,
929,929,0.003807476759542745,0.022622682877949305,0.9928571428571429,1744141598.1136258,2025/04/09 04:46:38,885.0050296783447,14.8m,,
930,930,0.0038051328648841896,0.034650275260210035,0.9885714285714285,1744141599.0473564,2025/04/09 04:46:39,885.9387602806091,14.8m,,
931,931,0.0038027873921277168,0.030044440882546562,0.9885714285714285,1744141599.9622197,2025/04/09 04:46:39,886.8536236286163,14.8m,,
932,932,0.0038004403441093473,0.015829882408891407,0.9942857142857143,1744141600.8632185,2025/04/09 04:46:40,887.7546224594116,14.8m,,
933,933,0.0037980917236670104,0.02270949428634984,0.9885714285714285,1744141601.7683809,2025/04/09 04:46:41,888.6597847938538,14.8m,,
934,934,0.003795741533640533,0.0485187383208956,0.9857142857142858,1744141602.6532836,2025/04/09 04:46:42,889.5446875095367,14.8m,,
935,935,0.0037933897768716402,0.029233346043952873,0.9914285714285714,1744141603.5276523,2025/04/09 04:46:43,890.4190561771393,14.8m,,
936,936,0.0037910364562039538,0.03655906076942171,0.9857142857142858,1744141604.3962576,2025/04/09 04:46:44,891.2876615524292,14.9m,,
937,937,0.0037886815744829845,0.02602299187332392,0.9942857142857143,1744141605.295949,2025/04/09 04:46:45,892.1873528957367,14.9m,,
938,938,0.003786325134556131,0.02039389310138566,0.9928571428571429,1744141606.1854937,2025/04/09 04:46:46,893.0768976211548,14.9m,,
939,939,0.003783967139272678,0.018505260327032633,0.9942857142857143,1744141607.0646248,2025/04/09 04:46:47,893.9560286998749,14.9m,,
940,940,0.0037816075914837875,0.021609638780355454,0.9957142857142857,1744141607.9453583,2025/04/09 04:46:47,894.8367621898651,14.9m,,
941,941,0.003779246494042501,0.015581404779638562,0.9942857142857143,1744141608.8283637,2025/04/09 04:46:48,895.7197675704956,14.9m,,
942,942,0.003776883849803733,0.02966027008635657,0.99,1744141609.7158215,2025/04/09 04:46:49,896.6072254180908,14.9m,,
943,943,0.0037745196616242684,0.03427791782787868,0.99,1744141613.0243149,2025/04/09 04:46:53,899.915718793869,15.0m,3.912803290230887,0.5377142857142857
944,944,0.00377215393236276,0.01837110286844628,0.9957142857142857,1744141614.0877535,2025/04/09 04:46:54,900.9791574478149,15.0m,,
945,945,0.0037697866648797214,0.019629295276744025,0.9957142857142857,1744141614.9619787,2025/04/09 04:46:54,901.8533825874329,15.0m,,
946,946,0.003767417862037529,0.019512091374823026,0.9942857142857143,1744141615.8424578,2025/04/09 04:46:55,902.7338616847992,15.0m,,
947,947,0.003765047526700413,0.02504216364451817,0.9928571428571429,1744141616.7151484,2025/04/09 04:46:56,903.606552362442,15.1m,,
948,948,0.0037626756617344594,0.023246637965951646,0.9928571428571429,1744141617.5950859,2025/04/09 04:46:57,904.4864897727966,15.1m,,
949,949,0.003760302270007603,0.03467277352299009,0.9928571428571429,1744141618.4661708,2025/04/09 04:46:58,905.3575747013092,15.1m,,
950,950,0.003757927354389622,0.025105979527745927,0.99,1744141619.3425364,2025/04/09 04:46:59,906.2339403629303,15.1m,,
951,951,0.003755550917752141,0.03127940086381776,0.9885714285714285,1744141620.213357,2025/04/09 04:47:00,907.1047608852386,15.1m,,
952,952,0.003753172962968621,0.01811519153416157,0.9914285714285714,1744141621.082374,2025/04/09 04:47:01,907.9737780094147,15.1m,,
953,953,0.00375079349291436,0.021416934904243266,0.9957142857142857,1744141621.9538703,2025/04/09 04:47:01,908.8452742099762,15.1m,,
954,954,0.0037484125104664877,0.018381744176149368,0.9957142857142857,1744141622.8281178,2025/04/09 04:47:02,909.7195217609406,15.2m,,
955,955,0.003746030018503963,0.012820339671203069,0.9985714285714286,1744141623.721118,2025/04/09 04:47:03,910.6125218868256,15.2m,,
956,956,0.00374364601990757,0.016157573724963837,0.9942857142857143,1744141624.5999615,2025/04/09 04:47:04,911.4913654327393,15.2m,,
957,957,0.0037412605175599135,0.012669212482869625,0.9971428571428571,1744141625.4782887,2025/04/09 04:47:05,912.3696925640106,15.2m,,
958,958,0.0037388735143454176,0.02157834681017058,0.99,1744141626.3763916,2025/04/09 04:47:06,913.2677955627441,15.2m,,
959,959,0.0037364850131503206,0.014815149136951991,0.9928571428571429,1744141627.2540174,2025/04/09 04:47:07,914.1454212665558,15.2m,,
960,960,0.003734095016862673,0.02111108613865716,0.9928571428571429,1744141628.144625,2025/04/09 04:47:08,915.0360288619995,15.3m,,
961,961,0.0037317035283723323,0.020128148320530143,0.9914285714285714,1744141629.0293868,2025/04/09 04:47:09,915.9207906723022,15.3m,,
962,962,0.003729310550570959,0.024561750292778014,0.99,1744141629.9048533,2025/04/09 04:47:09,916.7962572574615,15.3m,,
963,963,0.003726916086352018,0.01588474111897605,0.9928571428571429,1744141630.7798893,2025/04/09 04:47:10,917.671293258667,15.3m,,
964,964,0.0037245201386107672,0.04478866389819554,0.99,1744141631.653095,2025/04/09 04:47:11,918.5444989204407,15.3m,,
965,965,0.0037221227102442623,0.022861252828900305,0.9928571428571429,1744141632.5235908,2025/04/09 04:47:12,919.4149947166443,15.3m,,
966,966,0.0037197238041513465,0.01817172262285437,0.9942857142857143,1744141633.414635,2025/04/09 04:47:13,920.3060388565063,15.3m,,
967,967,0.00371732342323265,0.007832952876176153,1.0,1744141634.2864296,2025/04/09 04:47:14,921.1778335571289,15.4m,,
968,968,0.003714921570390589,0.01215784743162138,0.9971428571428571,1744141635.1593707,2025/04/09 04:47:15,922.0507745742798,15.4m,,
969,969,0.003712518248529355,0.018857815148574965,0.99,1744141636.037226,2025/04/09 04:47:16,922.9286298751831,15.4m,,
970,970,0.0037101134605549203,0.016604037932785493,0.9971428571428571,1744141636.9100504,2025/04/09 04:47:16,923.8014543056488,15.4m,,
971,971,0.003707707209375026,0.012667727768421172,0.9971428571428571,1744141637.7848427,2025/04/09 04:47:17,924.6762466430664,15.4m,,
972,972,0.003705299497899186,0.016188795316432202,0.9942857142857143,1744141641.103935,2025/04/09 04:47:21,927.9953389167786,15.5m,3.76391381917681,0.5427142857142857
973,973,0.003702890329038677,0.006043805006359305,0.9985714285714286,1744141642.1576512,2025/04/09 04:47:22,929.0490550994873,15.5m,,
974,974,0.0037004797057065405,0.007121528381747859,0.9985714285714286,1744141643.0279796,2025/04/09 04:47:23,929.9193835258484,15.5m,,
975,975,0.0036980676308175733,0.025756219987358366,0.9914285714285714,1744141643.9025826,2025/04/09 04:47:23,930.7939865589142,15.5m,,
976,976,0.0036956541072883306,0.008667059998427118,1.0,1744141644.773569,2025/04/09 04:47:24,931.6649730205536,15.5m,,
977,977,0.0036932391380371174,0.023166822083294392,0.9928571428571429,1744141645.6643229,2025/04/09 04:47:25,932.5557267665863,15.5m,,
978,978,0.003690822725983988,0.011316340364781874,0.9957142857142857,1744141646.5390902,2025/04/09 04:47:26,933.4304940700531,15.6m,,
979,979,0.0036884048740507404,0.015013707812343326,0.9957142857142857,1744141647.4110086,2025/04/09 04:47:27,934.3024125099182,15.6m,,
980,980,0.0036859855851609125,0.020993929473417147,0.9942857142857143,1744141648.300334,2025/04/09 04:47:28,935.1917378902435,15.6m,,
981,981,0.003683564862239783,0.017089174294045995,0.9928571428571429,1744141649.1745903,2025/04/09 04:47:29,936.0659942626953,15.6m,,
982,982,0.0036811427082143614,0.00637002872037036,0.9985714285714286,1744141650.0459003,2025/04/09 04:47:30,936.9373042583466,15.6m,,
983,983,0.003678719126013388,0.020794199236801692,0.9928571428571429,1744141650.918225,2025/04/09 04:47:30,937.8096289634705,15.6m,,
984,984,0.0036762941185673336,0.027716608164565903,0.9957142857142857,1744141651.7905312,2025/04/09 04:47:31,938.6819350719452,15.6m,,
985,985,0.0036738676888083857,0.019677517712116243,0.9942857142857143,1744141652.6620104,2025/04/09 04:47:32,939.5534143447876,15.7m,,
986,986,0.003671439839670459,0.006743161492049694,0.9985714285714286,1744141653.5343084,2025/04/09 04:47:33,940.4257123470306,15.7m,,
987,987,0.0036690105740891776,0.010468687117099761,0.9957142857142857,1744141654.4059148,2025/04/09 04:47:34,941.2973186969757,15.7m,,
988,988,0.0036665798950018835,0.006223841639501708,1.0,1744141655.2760608,2025/04/09 04:47:35,942.1674647331238,15.7m,,
989,989,0.0036641478053476254,0.006166386867740324,0.9985714285714286,1744141656.16466,2025/04/09 04:47:36,943.0560638904572,15.7m,,
990,990,0.003661714308067158,0.007527102807403675,0.9971428571428571,1744141657.04568,2025/04/09 04:47:37,943.9370839595795,15.7m,,
991,991,0.003659279406102937,0.015621706928525653,0.9957142857142857,1744141657.9172206,2025/04/09 04:47:37,944.8086245059967,15.7m,,
992,992,0.003656843102399119,0.005755218698510102,0.9985714285714286,1744141658.78776,2025/04/09 04:47:38,945.6791639328003,15.8m,,
993,993,0.0036544053999015536,0.020002964564732145,0.9928571428571429,1744141659.6581724,2025/04/09 04:47:39,946.5495762825012,15.8m,,
994,994,0.0036519663015577826,0.0033213157313210623,1.0,1744141660.5307527,2025/04/09 04:47:40,947.4221565723419,15.8m,,
995,995,0.003649525810317035,0.008450840402926717,0.9957142857142857,1744141661.4074056,2025/04/09 04:47:41,948.2988095283508,15.8m,,
996,996,0.003647083929130224,0.016675111502408982,0.9942857142857143,1744141662.2861896,2025/04/09 04:47:42,949.1775934696198,15.8m,,
997,997,0.003644640660949944,0.013146957073892867,0.9957142857142857,1744141663.1659436,2025/04/09 04:47:43,950.057347536087,15.8m,,
998,998,0.0036421960087304663,0.00824289773990001,0.9957142857142857,1744141664.0395398,2025/04/09 04:47:44,950.9309437274933,15.8m,,
999,999,0.003639749975427735,0.007443979446377073,0.9985714285714286,1744141664.9127736,2025/04/09 04:47:44,951.8041775226593,15.9m,,
1000,1000,0.0036373025639993657,0.00967956811987928,0.9971428571428571,1744141668.225251,2025/04/09 04:47:48,955.1166548728943,15.9m,3.915424738747733,0.539
1001,1001,0.003634853777404638,0.01760477393865585,0.9957142857142857,1744141669.2955823,2025/04/09 04:47:49,956.186986207962,15.9m,,
