step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
220,220,0.0048535292406284855,0.06455183462798596,0.972,1744128423.7562077,2025/04/09 01:07:03,292.738000869751,4.9m,3.7802158786773683,0.4891
221,221,0.004852201922385557,0.043410940080881116,0.987,1744128425.0061796,2025/04/09 01:07:05,293.98797273635864,4.9m,,
222,222,0.0048508688003182105,0.05809371715784073,0.985,1744128426.1704218,2025/04/09 01:07:06,295.1522150039673,4.9m,,
223,223,0.004849529877715792,0.050358405500650405,0.984,1744128427.3574934,2025/04/09 01:07:07,296.33928656578064,4.9m,,
224,224,0.0048481851578819615,0.047740044802427294,0.981,1744128428.5122504,2025/04/09 01:07:08,297.4940435886383,5.0m,,
225,225,0.004846834644134679,0.059834987089037894,0.984,1744128429.6761014,2025/04/09 01:07:09,298.65789461135864,5.0m,,
226,226,0.004845478339806204,0.07533330351114273,0.976,1744128430.8522496,2025/04/09 01:07:10,299.8340427875519,5.0m,,
227,227,0.004844116248243082,0.070477574467659,0.978,1744128432.010657,2025/04/09 01:07:12,300.99245023727417,5.0m,,
228,228,0.00484274837280614,0.06500466346740723,0.982,1744128433.1661386,2025/04/09 01:07:13,302.1479318141937,5.0m,,
229,229,0.004841374716870474,0.06386142641305924,0.98,1744128434.328537,2025/04/09 01:07:14,303.3103301525116,5.1m,,
230,230,0.004839995283825443,0.06179445421695709,0.977,1744128435.4871125,2025/04/09 01:07:15,304.46890568733215,5.1m,,
231,231,0.004838610077074661,0.04206476977467537,0.989,1744128436.6577759,2025/04/09 01:07:16,305.63956904411316,5.1m,,
232,232,0.0048372191000359875,0.061922587633132936,0.978,1744128437.8130307,2025/04/09 01:07:17,306.794823884964,5.1m,,
233,233,0.0048358223561415226,0.05065202164649964,0.98,1744128438.9678917,2025/04/09 01:07:18,307.94968485832214,5.1m,,
234,234,0.00483441984883759,0.07088478627800941,0.974,1744128440.1230888,2025/04/09 01:07:20,309.10488200187683,5.2m,,
235,235,0.004833011581584739,0.051887632250785826,0.982,1744128441.2818005,2025/04/09 01:07:21,310.26359367370605,5.2m,,
236,236,0.004831597557857728,0.05432148240506649,0.979,1744128442.4308567,2025/04/09 01:07:22,311.4126498699188,5.2m,,
237,237,0.0048301777811455195,0.057461279183626174,0.979,1744128443.5810244,2025/04/09 01:07:23,312.56281757354736,5.2m,,
238,238,0.004828752254951273,0.04272177255153656,0.987,1744128444.733648,2025/04/09 01:07:24,313.71544122695923,5.2m,,
239,239,0.004827320982792331,0.04020569363236427,0.985,1744128445.8840246,2025/04/09 01:07:25,314.86581778526306,5.2m,,
240,240,0.0048258839682002175,0.04686462140083313,0.98,1744128450.5097413,2025/04/09 01:07:30,319.49153447151184,5.3m,3.806214686203003,0.4926
241,241,0.00482444121472062,0.05950949510931969,0.98,1744128451.7508955,2025/04/09 01:07:31,320.73268866539,5.3m,,
242,242,0.004822992725913393,0.057755536556243894,0.978,1744128452.928091,2025/04/09 01:07:32,321.90988421440125,5.4m,,
243,243,0.004821538505352535,0.04834603023529053,0.986,1744128454.095423,2025/04/09 01:07:34,323.07721614837646,5.4m,,
244,244,0.004820078556626193,0.04972561424970627,0.983,1744128455.2735229,2025/04/09 01:07:35,324.2553160190582,5.4m,,
245,245,0.004818612883336645,0.047434513360261915,0.984,1744128456.452845,2025/04/09 01:07:36,325.43463826179504,5.4m,,
246,246,0.004817141489100294,0.0458519788980484,0.98,1744128457.6212008,2025/04/09 01:07:37,326.6029939651489,5.4m,,
247,247,0.004815664377547659,0.03989598220586777,0.988,1744128458.7865622,2025/04/09 01:07:38,327.76835536956787,5.5m,,
248,248,0.004814181552323366,0.02671172209084034,0.993,1744128459.9615586,2025/04/09 01:07:39,328.94335174560547,5.5m,,
249,249,0.004812693017086137,0.030044342577457427,0.992,1744128461.1236708,2025/04/09 01:07:41,330.1054639816284,5.5m,,
250,250,0.004811198775508788,0.041484845876693724,0.985,1744128462.2842033,2025/04/09 01:07:42,331.26599645614624,5.5m,,
251,251,0.004809698831278209,0.039931224405765534,0.986,1744128463.454911,2025/04/09 01:07:43,332.43670415878296,5.5m,,
252,252,0.0048081931880953645,0.027432778522372244,0.987,1744128464.6107576,2025/04/09 01:07:44,333.5925507545471,5.6m,,
253,253,0.00480668184967528,0.04317139831185341,0.984,1744128465.7708461,2025/04/09 01:07:45,334.75263929367065,5.6m,,
254,254,0.0048051648197470305,0.031181101590394975,0.992,1744128466.932375,2025/04/09 01:07:46,335.91416811943054,5.6m,,
255,255,0.004803642102053739,0.05502969646453858,0.987,1744128468.0960834,2025/04/09 01:07:48,337.0778765678406,5.6m,,
256,256,0.004802113700352559,0.033173357866704466,0.99,1744128469.2519097,2025/04/09 01:07:49,338.2337028980255,5.6m,,
257,257,0.004800579618414669,0.03266751098632813,0.99,1744128470.4246416,2025/04/09 01:07:50,339.4064347743988,5.7m,,
258,258,0.004799039860025265,0.02107490995526314,0.993,1744128471.5934517,2025/04/09 01:07:51,340.57524490356445,5.7m,,
259,259,0.004797494428983547,0.01772283011674881,0.994,1744128472.7585945,2025/04/09 01:07:52,341.74038767814636,5.7m,,
260,260,0.0047959433291027125,0.02452936103194952,0.989,1744128477.383612,2025/04/09 01:07:57,346.36540508270264,5.8m,3.8983032402038575,0.4971
261,261,0.004794386564209946,0.022987793505191804,0.991,1744128478.6396554,2025/04/09 01:07:58,347.6214485168457,5.8m,,
262,262,0.004792824138146411,0.0379410435333848,0.985,1744128479.7989755,2025/04/09 01:07:59,348.7807686328888,5.8m,,
263,263,0.004791256054767238,0.033093168914318086,0.988,1744128480.9718661,2025/04/09 01:08:00,349.95365929603577,5.8m,,
264,264,0.004789682317941518,0.03978343635797501,0.986,1744128482.1320407,2025/04/09 01:08:02,351.11383390426636,5.9m,,
265,265,0.004788102931552287,0.039572083503007886,0.988,1744128483.28421,2025/04/09 01:08:03,352.26600313186646,5.9m,,
266,266,0.004786517899496527,0.020743405401706695,0.994,1744128484.4473,2025/04/09 01:08:04,353.4290931224823,5.9m,,
267,267,0.004784927225685146,0.027175762131810187,0.991,1744128485.5984643,2025/04/09 01:08:05,354.5802574157715,5.9m,,
268,268,0.004783330914042974,0.023352748349308967,0.991,1744128486.7622993,2025/04/09 01:08:06,355.744092464447,5.9m,,
269,269,0.0047817289685087505,0.037030495285987855,0.987,1744128487.9160242,2025/04/09 01:08:07,356.89781737327576,5.9m,,
270,270,0.004780121393035117,0.027339448153972625,0.992,1744128489.066863,2025/04/09 01:08:09,358.04865622520447,6.0m,,
271,271,0.004778508191588606,0.03915886810421944,0.99,1744128490.220218,2025/04/09 01:08:10,359.20201110839844,6.0m,,
272,272,0.004776889368149633,0.062363194465637206,0.976,1744128491.3724995,2025/04/09 01:08:11,360.3542926311493,6.0m,,
273,273,0.004775264926712482,0.0881694221496582,0.971,1744128492.5271888,2025/04/09 01:08:12,361.5089819431305,6.0m,,
274,274,0.004773634871285302,0.07562050154805183,0.979,1744128493.6767554,2025/04/09 01:08:13,362.6585485935211,6.0m,,
275,275,0.004771999205890094,0.08408005884289742,0.973,1744128494.8297765,2025/04/09 01:08:14,363.81156969070435,6.1m,,
276,276,0.004770357934562697,0.04992232647538185,0.981,1744128495.985465,2025/04/09 01:08:15,364.96725821495056,6.1m,,
277,277,0.004768711061352785,0.052665365457534793,0.978,1744128497.1567166,2025/04/09 01:08:17,366.1385097503662,6.1m,,
278,278,0.004767058590323857,0.050963072627782824,0.984,1744128498.322104,2025/04/09 01:08:18,367.3038971424103,6.1m,,
279,279,0.0047654005255532185,0.05265518462657928,0.98,1744128499.4808536,2025/04/09 01:08:19,368.4626467227936,6.1m,,
280,280,0.00476373687113198,0.05238092650473118,0.985,1744128504.1208556,2025/04/09 01:08:24,373.1026487350464,6.2m,4.216762911224365,0.4736
281,281,0.004762067631165043,0.04050807124376297,0.99,1744128505.372729,2025/04/09 01:08:25,374.35452222824097,6.2m,,
282,282,0.004760392809771092,0.05129187738895416,0.98,1744128506.5248213,2025/04/09 01:08:26,375.50661444664,6.3m,,
283,283,0.004758712411082581,0.05453226900100708,0.981,1744128507.6853466,2025/04/09 01:08:27,376.66713976860046,6.3m,,
284,284,0.004757026439245728,0.034978075206279755,0.984,1744128508.8404357,2025/04/09 01:08:28,377.8222289085388,6.3m,,
285,285,0.0047553348984205,0.06282983303070068,0.98,1744128509.9959664,2025/04/09 01:08:29,378.97775959968567,6.3m,,
286,286,0.0047536377927806074,0.08228581511974335,0.976,1744128511.1624217,2025/04/09 01:08:31,380.14421486854553,6.3m,,
287,287,0.004751935126513489,0.03574067696928978,0.99,1744128512.3191752,2025/04/09 01:08:32,381.3009684085846,6.4m,,
288,288,0.004750226903820303,0.05758715659379959,0.978,1744128513.4786124,2025/04/09 01:08:33,382.46040558815,6.4m,,
289,289,0.004748513128915921,0.05344541934132576,0.984,1744128514.6417294,2025/04/09 01:08:34,383.6235225200653,6.4m,,
290,290,0.004746793806028911,0.058764173313975335,0.984,1744128515.7977982,2025/04/09 01:08:35,384.7795913219452,6.4m,,
291,291,0.004745068939401531,0.05227852736413479,0.983,1744128516.9585233,2025/04/09 01:08:36,385.9403164386749,6.4m,,
292,292,0.00474333853328972,0.03618460869789124,0.99,1744128518.1121943,2025/04/09 01:08:38,387.0939874649048,6.5m,,
293,293,0.004741602591963082,0.040621434837579726,0.99,1744128519.2674434,2025/04/09 01:08:39,388.2492365837097,6.5m,,
294,294,0.0047398611197048785,0.05625322782993317,0.982,1744128520.4220283,2025/04/09 01:08:40,389.40382146835327,6.5m,,
295,295,0.004738114120812021,0.03794424471259117,0.989,1744128521.5740826,2025/04/09 01:08:41,390.55587577819824,6.5m,,
296,296,0.004736361599595054,0.02346607980132103,0.995,1744128522.7276173,2025/04/09 01:08:42,391.70941042900085,6.5m,,
297,297,0.0047346035603781506,0.04108584423363209,0.988,1744128523.8813183,2025/04/09 01:08:43,392.8631114959717,6.5m,,
298,298,0.004732840007499097,0.029518479093909263,0.991,1744128525.0383224,2025/04/09 01:08:45,394.0201156139374,6.6m,,
299,299,0.004731070945309285,0.02747148595750332,0.992,1744128526.1927183,2025/04/09 01:08:46,395.1745114326477,6.6m,,
300,300,0.004729296378173701,0.023624121844768524,0.993,1744128530.8372982,2025/04/09 01:08:50,399.81909132003784,6.7m,3.7834870056152345,0.4971
301,301,0.0047275163104709104,0.037426646441221234,0.993,1744128532.0788672,2025/04/09 01:08:52,401.06066036224365,6.7m,,
302,302,0.004725730746593056,0.025084940001368523,0.992,1744128533.234189,2025/04/09 01:08:53,402.2159821987152,6.7m,,
303,303,0.004723939690945837,0.026633700758218765,0.991,1744128534.388721,2025/04/09 01:08:54,403.3705141544342,6.7m,,
304,304,0.004722143147948505,0.03926702356338501,0.987,1744128535.5422235,2025/04/09 01:08:55,404.52401661872864,6.7m,,
305,305,0.004720341122033853,0.04399882940948009,0.985,1744128536.69887,2025/04/09 01:08:56,405.6806631088257,6.8m,,
306,306,0.0047185336176481995,0.027408491671085358,0.99,1744128537.8537943,2025/04/09 01:08:57,406.8355875015259,6.8m,,
307,307,0.0047167206392513825,0.03955986621975899,0.991,1744128539.0173624,2025/04/09 01:08:59,407.9991555213928,6.8m,,
308,308,0.004714902191316745,0.0331488401889801,0.988,1744128540.1829298,2025/04/09 01:09:00,409.1647229194641,6.8m,,
309,309,0.004713078278331129,0.03431300577521324,0.988,1744128541.3422866,2025/04/09 01:09:01,410.3240797519684,6.8m,,
310,310,0.004711248904794856,0.025947576954960822,0.992,1744128542.5003302,2025/04/09 01:09:02,411.48212337493896,6.9m,,
311,311,0.004709414075221724,0.02204437357187271,0.993,1744128543.6545196,2025/04/09 01:09:03,412.6363127231598,6.9m,,
312,312,0.004707573794138993,0.03565175449848175,0.988,1744128544.8104649,2025/04/09 01:09:04,413.7922580242157,6.9m,,
313,313,0.004705728066087374,0.02260263767838478,0.992,1744128545.9644759,2025/04/09 01:09:05,414.94626903533936,6.9m,,
314,314,0.004703876895621015,0.04069334714114666,0.983,1744128547.1251652,2025/04/09 01:09:07,416.1069583892822,6.9m,,
315,315,0.0047020202873074984,0.02864472895860672,0.988,1744128548.2882702,2025/04/09 01:09:08,417.27006340026855,7.0m,,
316,316,0.0047001582457278195,0.021951224587857723,0.994,1744128549.444706,2025/04/09 01:09:09,418.4264991283417,7.0m,,
317,317,0.00469829077547638,0.0258293911665678,0.991,1744128550.6046524,2025/04/09 01:09:10,419.58644556999207,7.0m,,
318,318,0.004696417881160979,0.032135160475969315,0.993,1744128551.7935493,2025/04/09 01:09:11,420.775342464447,7.0m,,
319,319,0.004694539567402795,0.021103804171085358,0.994,1744128552.9602668,2025/04/09 01:09:12,421.9420599937439,7.0m,,
320,320,0.004692655838836381,0.031480963945388796,0.989,1744128557.5878515,2025/04/09 01:09:17,426.56964468955994,7.1m,3.8400884185791018,0.496
321,321,0.004690766700109649,0.03110959438979626,0.992,1744128558.841636,2025/04/09 01:09:18,427.823429107666,7.1m,,
322,322,0.004688872155883863,0.022741781666874884,0.992,1744128560.0015635,2025/04/09 01:09:20,428.98335671424866,7.1m,,
323,323,0.0046869722108336224,0.03445102798938751,0.987,1744128561.1583195,2025/04/09 01:09:21,430.1401126384735,7.2m,,
324,324,0.004685066869646852,0.023427534103393554,0.99,1744128562.3139553,2025/04/09 01:09:22,431.29574847221375,7.2m,,
325,325,0.004683156137024791,0.04803324943780899,0.99,1744128563.4703805,2025/04/09 01:09:23,432.4521737098694,7.2m,,
326,326,0.004681240017681983,0.025507723093032838,0.991,1744128564.6254444,2025/04/09 01:09:24,433.60723757743835,7.2m,,
327,327,0.004679318516346263,0.02937081392854452,0.99,1744128565.793225,2025/04/09 01:09:25,434.77501821517944,7.2m,,
328,328,0.004677391637758742,0.033421925291419026,0.989,1744128566.946717,2025/04/09 01:09:26,435.9285101890564,7.3m,,
329,329,0.004675459386673804,0.03455594229698181,0.988,1744128568.099055,2025/04/09 01:09:28,437.0808482170105,7.3m,,
330,330,0.004673521767859085,0.02425332332402468,0.992,1744128569.2622416,2025/04/09 01:09:29,438.2440347671509,7.3m,,
331,331,0.004671578786095468,0.024719761088490486,0.99,1744128570.41842,2025/04/09 01:09:30,439.40021324157715,7.3m,,
332,332,0.004669630446177067,0.045671046532690524,0.981,1744128571.5782826,2025/04/09 01:09:31,440.5600757598877,7.3m,,
333,333,0.004667676752911215,0.04744593569636345,0.981,1744128572.7334375,2025/04/09 01:09:32,441.7152307033539,7.4m,,
334,334,0.004665717711118459,0.047867552697658536,0.982,1744128573.891249,2025/04/09 01:09:33,442.8730421066284,7.4m,,
335,335,0.004663753325632537,0.040699233174324036,0.986,1744128575.0643547,2025/04/09 01:09:35,444.04614782333374,7.4m,,
336,336,0.004661783601300378,0.051866434581577775,0.979,1744128576.2325294,2025/04/09 01:09:36,445.2143225669861,7.4m,,
337,337,0.004659808542982077,0.05012309572100639,0.984,1744128577.3952117,2025/04/09 01:09:37,446.37700486183167,7.4m,,
338,338,0.004657828155550899,0.0372962412238121,0.987,1744128578.5506945,2025/04/09 01:09:38,447.5324876308441,7.5m,,
339,339,0.00465584244389325,0.04566299313306808,0.987,1744128579.704598,2025/04/09 01:09:39,448.6863911151886,7.5m,,
340,340,0.004653851412908676,0.03145459964871407,0.991,1744128584.3317943,2025/04/09 01:09:44,453.3135874271393,7.6m,4.432205414581299,0.4671
341,341,0.004651855067509848,0.02060018913447857,0.994,1744128585.590926,2025/04/09 01:09:45,454.57271909713745,7.6m,,
342,342,0.004649853412622552,0.028104894448071717,0.991,1744128586.7553759,2025/04/09 01:09:46,455.7371690273285,7.6m,,
343,343,0.004647846453185671,0.01992590798996389,0.995,1744128587.9187746,2025/04/09 01:09:47,456.9005677700043,7.6m,,
344,344,0.004645834194151177,0.025874112337827684,0.991,1744128589.084939,2025/04/09 01:09:49,458.06673216819763,7.6m,,
345,345,0.00464381664048412,0.022665504157543183,0.993,1744128590.238507,2025/04/09 01:09:50,459.2203001976013,7.7m,,
346,346,0.004641793797162614,0.010113763950765133,0.998,1744128591.409351,2025/04/09 01:09:51,460.3911442756653,7.7m,,
347,347,0.004639765669177822,0.01398595591261983,0.994,1744128592.583914,2025/04/09 01:09:52,461.5657072067261,7.7m,,
348,348,0.004637732261533949,0.013525939581915737,0.995,1744128593.742741,2025/04/09 01:09:53,462.7245342731476,7.7m,,
349,349,0.004635693579248227,0.012127939648926257,0.997,1744128594.9019744,2025/04/09 01:09:54,463.8837676048279,7.7m,,
350,350,0.004633649627350901,0.010086840651929378,0.999,1744128596.0557556,2025/04/09 01:09:56,465.0375487804413,7.8m,,
351,351,0.0046316004108852196,0.01490448485314846,0.995,1744128597.2125306,2025/04/09 01:09:57,466.19432377815247,7.8m,,
352,352,0.00462954593490742,0.011003852233290673,0.997,1744128598.3684826,2025/04/09 01:09:58,467.3502757549286,7.8m,,
353,353,0.0046274862044867185,0.02245006337761879,0.993,1744128599.5242217,2025/04/09 01:09:59,468.5060148239136,7.8m,,
354,354,0.0046254212247052945,0.013166464790701866,0.998,1744128600.681289,2025/04/09 01:10:00,469.66308212280273,7.8m,,
355,355,0.00462335100065828,0.026326761312782766,0.993,1744128601.841076,2025/04/09 01:10:01,470.8228690624237,7.8m,,
356,356,0.004621275537453748,0.026237648993730545,0.993,1744128602.9967806,2025/04/09 01:10:02,471.9785737991333,7.9m,,
357,357,0.004619194840212697,0.036260533697903156,0.99,1744128604.1631024,2025/04/09 01:10:04,473.14489555358887,7.9m,,
358,358,0.004617108914069041,0.03213745510578155,0.987,1744128605.321243,2025/04/09 01:10:05,474.30303621292114,7.9m,,
359,359,0.004615017764169595,0.0320762802362442,0.987,1744128606.4776525,2025/04/09 01:10:06,475.45944571495056,7.9m,,
360,360,0.004612921395674063,0.020917950183153153,0.993,1744128611.099887,2025/04/09 01:10:11,480.081680059433,8.0m,4.295509216690063,0.4897
361,361,0.004610819813755026,0.03144973321259022,0.989,1744128612.3425841,2025/04/09 01:10:12,481.3243772983551,8.0m,,
362,362,0.00460871302359793,0.03918599513173103,0.985,1744128613.4982188,2025/04/09 01:10:13,482.48001194000244,8.0m,,
363,363,0.004606601030401069,0.02351707988232374,0.991,1744128614.6553624,2025/04/09 01:10:14,483.6371555328369,8.1m,,
364,364,0.004604483839375576,0.03495074743032455,0.986,1744128615.8177195,2025/04/09 01:10:15,484.7995126247406,8.1m,,
365,365,0.004602361455745411,0.04491875012218952,0.984,1744128616.9753833,2025/04/09 01:10:16,485.9571764469147,8.1m,,
366,366,0.004600233884747343,0.029048151075839995,0.993,1744128618.1603858,2025/04/09 01:10:18,487.1421790122986,8.1m,,
367,367,0.004598101131630942,0.03572759759426117,0.988,1744128619.3164642,2025/04/09 01:10:19,488.29825735092163,8.1m,,
368,368,0.004595963201658565,0.051213282465934755,0.979,1744128620.4741135,2025/04/09 01:10:20,489.4559066295624,8.2m,,
369,369,0.004593820100105342,0.035004770904779436,0.987,1744128621.6303518,2025/04/09 01:10:21,490.612144947052,8.2m,,
370,370,0.004591671832259161,0.042783861219882965,0.988,1744128622.787189,2025/04/09 01:10:22,491.76898217201233,8.2m,,
371,371,0.004589518403420663,0.03488625267893076,0.988,1744128623.9456456,2025/04/09 01:10:23,492.9274387359619,8.2m,,
372,372,0.004587359818903217,0.04764434847980738,0.986,1744128625.1014128,2025/04/09 01:10:25,494.08320593833923,8.2m,,
373,373,0.004585196084032916,0.038495567679405214,0.988,1744128626.2671542,2025/04/09 01:10:26,495.24894738197327,8.3m,,
374,374,0.00458302720414856,0.04468566344678402,0.984,1744128627.4289966,2025/04/09 01:10:27,496.4107897281647,8.3m,,
375,375,0.004580853184601646,0.05471976351737976,0.978,1744128628.5888321,2025/04/09 01:10:28,497.5706253051758,8.3m,,
376,376,0.004578674030756351,0.03990919695794582,0.989,1744128629.7523026,2025/04/09 01:10:29,498.7340958118439,8.3m,,
