step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
221,221,0.004994031265903061,0.04172478282824159,0.99,1744180636.1150534,2025/04/09 15:37:16,74.22562170028687,1.2m,,
222,222,0.004993976903211085,0.02443902477622032,0.99,1744180636.4391897,2025/04/09 15:37:16,74.5497579574585,1.2m,,
223,223,0.004993922294373456,0.006217698082327843,1.0,1744180636.7690065,2025/04/09 15:37:16,74.8795747756958,1.2m,,
224,224,0.004993867439395564,0.00562853679060936,1.0,1744180637.0947382,2025/04/09 15:37:17,75.20530652999878,1.3m,,
225,225,0.004993812338282825,0.020245792539790274,0.995,1744180637.4278228,2025/04/09 15:37:17,75.53839111328125,1.3m,,
226,226,0.004993756991040674,0.009246307164430619,0.995,1744180637.749424,2025/04/09 15:37:17,75.8599922657013,1.3m,,
227,227,0.004993701397674576,0.008890930376946927,1.0,1744180638.0942674,2025/04/09 15:37:18,76.20483565330505,1.3m,,
228,228,0.004993645558190018,0.007587084956467152,1.0,1744180638.4219787,2025/04/09 15:37:18,76.53254699707031,1.3m,,
229,229,0.004993589472592509,0.01293987713754177,0.995,1744180638.7464182,2025/04/09 15:37:18,76.85698652267456,1.3m,,
230,230,0.004993533140887586,0.003280925829894841,1.0,1744180639.068971,2025/04/09 15:37:19,77.1795392036438,1.3m,,
231,231,0.004993476563080809,0.0026344195753335953,1.0,1744180639.4028177,2025/04/09 15:37:19,77.51338601112366,1.3m,,
232,232,0.0049934197391777605,0.009921067506074905,0.995,1744180639.7245252,2025/04/09 15:37:19,77.83509349822998,1.3m,,
233,233,0.00499336266918405,0.035688123404979705,0.99,1744180640.0503998,2025/04/09 15:37:20,78.16096806526184,1.3m,,
234,234,0.00499330535310531,0.012663955166935921,0.995,1744180640.3753517,2025/04/09 15:37:20,78.48591995239258,1.3m,,
235,235,0.004993247790947197,0.01221308197826147,0.995,1744180640.6975055,2025/04/09 15:37:20,78.80807375907898,1.3m,,
236,236,0.004993189982715392,0.020966760949231684,0.995,1744180641.0262659,2025/04/09 15:37:21,79.13683414459229,1.3m,,
237,237,0.004993131928415602,0.022843695431947707,0.99,1744180641.3542545,2025/04/09 15:37:21,79.46482276916504,1.3m,,
238,238,0.004993073628053555,0.0038383155688643455,1.0,1744180641.680035,2025/04/09 15:37:21,79.79060339927673,1.3m,,
239,239,0.004993015081635005,0.007701449207961559,1.0,1744180642.0142617,2025/04/09 15:37:22,80.1248300075531,1.3m,,
240,240,0.004992956289165731,0.03825111910700798,0.985,1744180642.3441744,2025/04/09 15:37:22,80.4547426700592,1.3m,,
241,241,0.004992897250651535,0.019028127640485764,0.99,1744180642.6804204,2025/04/09 15:37:22,80.79098868370056,1.3m,,
242,242,0.004992837966098245,0.018288929462432862,0.995,1744180643.002648,2025/04/09 15:37:23,81.11321640014648,1.4m,,
243,243,0.00499277843551171,0.01170833820477128,0.995,1744180643.3313265,2025/04/09 15:37:23,81.44189476966858,1.4m,,
244,244,0.004992718658897808,0.010983679443597794,0.995,1744180643.6636753,2025/04/09 15:37:23,81.77424359321594,1.4m,,
245,245,0.004992658636262437,0.00679035484790802,1.0,1744180643.9953997,2025/04/09 15:37:23,82.10596799850464,1.4m,,
246,246,0.004992598367611523,0.004143203012645245,1.0,1744180644.3226175,2025/04/09 15:37:24,82.43318581581116,1.4m,,
247,247,0.004992537852951012,0.008456818908452988,0.995,1744180644.6446428,2025/04/09 15:37:24,82.75521111488342,1.4m,,
248,248,0.004992477092286877,0.017534917332232,0.995,1744180644.966242,2025/04/09 15:37:24,83.07681035995483,1.4m,,
249,249,0.004992416085625115,0.005150366500020027,1.0,1744180645.290837,2025/04/09 15:37:25,83.40140533447266,1.4m,,
250,250,0.004992354832971747,0.019083972945809366,0.99,1744180645.6139696,2025/04/09 15:37:25,83.72453784942627,1.4m,,
251,251,0.00499229333433282,0.006653877645730972,1.0,1744180645.9364889,2025/04/09 15:37:25,84.04705715179443,1.4m,,
252,252,0.004992231589714402,0.004874690398573875,1.0,1744180646.2602677,2025/04/09 15:37:26,84.37083601951599,1.4m,,
253,253,0.004992169599122587,0.0037526709213852884,1.0,1744180646.584194,2025/04/09 15:37:26,84.69476222991943,1.4m,,
254,254,0.004992107362563494,0.008832157477736474,0.995,1744180646.9075072,2025/04/09 15:37:26,85.018075466156,1.4m,,
255,255,0.004992044880043265,0.0026374655589461327,1.0,1744180647.2322977,2025/04/09 15:37:27,85.34286594390869,1.4m,,
256,256,0.004991982151568066,0.0013967639021575452,1.0,1744180647.5593965,2025/04/09 15:37:27,85.66996479034424,1.4m,,
257,257,0.00499191917714409,0.004764450020156801,1.0,1744180647.8811932,2025/04/09 15:37:27,85.99176144599915,1.4m,,
258,258,0.004991855956777551,0.010321433879435063,0.995,1744180648.2038786,2025/04/09 15:37:28,86.31444692611694,1.4m,,
259,259,0.00499179249047469,0.004097916707396507,1.0,1744180648.5293667,2025/04/09 15:37:28,86.63993501663208,1.4m,,
260,260,0.004991728778241768,0.020317146810702978,0.995,1744180648.8558064,2025/04/09 15:37:28,86.96637463569641,1.4m,,
261,261,0.004991664820085074,0.01602124162018299,0.995,1744180649.179551,2025/04/09 15:37:29,87.29011917114258,1.5m,,
262,262,0.004991600616010923,0.0013534701080061494,1.0,1744180649.510498,2025/04/09 15:37:29,87.6210663318634,1.5m,,
263,263,0.00499153616602565,0.003040784099139273,1.0,1744180649.8379562,2025/04/09 15:37:29,87.94852447509766,1.5m,,
264,264,0.004991471470135616,0.0008623442822135985,1.0,1744180650.166414,2025/04/09 15:37:30,88.27698230743408,1.5m,,
265,265,0.004991406528347207,0.0014521251805126667,1.0,1744180650.5016227,2025/04/09 15:37:30,88.61219096183777,1.5m,,
266,266,0.00499134134066683,0.004279088645707816,1.0,1744180650.825928,2025/04/09 15:37:30,88.93649625778198,1.5m,,
267,267,0.00499127590710092,0.011578026302158833,0.995,1744180651.1515176,2025/04/09 15:37:31,89.26208591461182,1.5m,,
268,268,0.004991210227655937,0.00599429365247488,0.995,1744180651.478794,2025/04/09 15:37:31,89.5893623828888,1.5m,,
269,269,0.00499114430233836,0.004720236631110311,0.995,1744180651.819037,2025/04/09 15:37:31,89.92960524559021,1.5m,,
270,270,0.004991078131154699,0.004077081326395273,1.0,1744180652.1556187,2025/04/09 15:37:32,90.26618695259094,1.5m,,
271,271,0.004991011714111482,0.008348189322277903,0.995,1744180652.4927294,2025/04/09 15:37:32,90.6032977104187,1.5m,,
272,272,0.004990945051215266,0.000993353626690805,1.0,1744180652.8266423,2025/04/09 15:37:32,90.93721055984497,1.5m,,
273,273,0.004990878142472629,0.0033239607326686384,1.0,1744180653.1603644,2025/04/09 15:37:33,91.27093267440796,1.5m,,
274,274,0.004990810987890176,0.005475444830954075,1.0,1744180653.4830427,2025/04/09 15:37:33,91.59361100196838,1.5m,,
275,275,0.004990743587474533,0.0019610936380922792,1.0,1744180653.8085244,2025/04/09 15:37:33,91.91909265518188,1.5m,,
276,276,0.004990675941232354,0.003836695682257414,1.0,1744180654.1331444,2025/04/09 15:37:34,92.24371266365051,1.5m,,
277,277,0.004990608049170315,0.0009816032368689775,1.0,1744180654.4553497,2025/04/09 15:37:34,92.56591796875,1.5m,,
278,278,0.004990539911295116,0.0014882881753146648,1.0,1744180654.778091,2025/04/09 15:37:34,92.88865923881531,1.5m,,
279,279,0.004990471527613483,0.0023783797211945055,1.0,1744180655.0995164,2025/04/09 15:37:35,93.21008467674255,1.6m,,
280,280,0.004990402898132164,0.04477697044610977,0.995,1744180655.4216664,2025/04/09 15:37:35,93.53223466873169,1.6m,,
281,281,0.0049903340228579325,0.0007334811787586659,1.0,1744180655.7445629,2025/04/09 15:37:35,93.85513114929199,1.6m,,
282,282,0.0049902649017975875,0.0034795114025473594,1.0,1744180656.0673146,2025/04/09 15:37:36,94.17788290977478,1.6m,,
283,283,0.00499019553495795,0.005997372083365917,0.995,1744180656.3933742,2025/04/09 15:37:36,94.50394248962402,1.6m,,
284,284,0.004990125922345865,0.0063538337871432305,0.995,1744180656.7197595,2025/04/09 15:37:36,94.83032774925232,1.6m,,
285,285,0.004990056063968206,0.009481920674443246,0.995,1744180657.044613,2025/04/09 15:37:37,95.15518116950989,1.6m,,
286,286,0.0049899859598318665,0.0041371314227581025,1.0,1744180657.3681512,2025/04/09 15:37:37,95.47871947288513,1.6m,,
287,287,0.004989915609943764,0.002407920379191637,1.0,1744180657.6924121,2025/04/09 15:37:37,95.80298042297363,1.6m,,
288,288,0.004989845014310844,0.01746919423341751,0.985,1744180658.0167093,2025/04/09 15:37:38,96.12727761268616,1.6m,,
289,289,0.004989774172940072,0.00484074030071497,1.0,1744180658.3411465,2025/04/09 15:37:38,96.45171475410461,1.6m,,
290,290,0.00498970308583844,0.008789852559566498,0.995,1744180658.6806622,2025/04/09 15:37:38,96.79123044013977,1.6m,,
291,291,0.004989631753012966,0.007014605067670345,0.995,1744180659.0024858,2025/04/09 15:37:39,97.11305403709412,1.6m,,
292,292,0.004989560174470688,0.0036190806899685413,1.0,1744180659.3254013,2025/04/09 15:37:39,97.43596959114075,1.6m,,
293,293,0.004989488350218672,0.0036482814978808166,1.0,1744180659.6475997,2025/04/09 15:37:39,97.75816798210144,1.6m,,
294,294,0.0049894162802640064,0.008059507459402085,0.995,1744180659.9712148,2025/04/09 15:37:39,98.08178305625916,1.6m,,
295,295,0.004989343964613804,0.011788335517048837,0.99,1744180660.317508,2025/04/09 15:37:40,98.42807626724243,1.6m,,
296,296,0.004989271403275202,0.009185929447412491,0.995,1744180660.641849,2025/04/09 15:37:40,98.75241732597351,1.6m,,
297,297,0.004989198596255362,0.006578072496922687,0.995,1744180660.9664817,2025/04/09 15:37:40,99.07704997062683,1.7m,,
298,298,0.00498912554356147,0.003764417674392462,1.0,1744180661.2883277,2025/04/09 15:37:41,99.39889597892761,1.7m,,
299,299,0.0049890522452007355,0.0030883892299607397,1.0,1744180661.6118183,2025/04/09 15:37:41,99.72238659858704,1.7m,,
300,300,0.004988978701180393,0.013389804288744927,0.99,1744180662.69252,2025/04/09 15:37:42,100.80308818817139,1.7m,0.43919891923666,0.928
301,301,0.0049889049115077015,0.0015978354029357433,1.0,1744180663.6202402,2025/04/09 15:37:43,101.73080849647522,1.7m,,
302,302,0.004988830876189943,0.01078712247312069,0.995,1744180663.9428253,2025/04/09 15:37:43,102.05339360237122,1.7m,,
303,303,0.0049887565952344256,0.0018629721552133561,1.0,1744180664.26503,2025/04/09 15:37:44,102.37559819221497,1.7m,,
304,304,0.00498868206864848,0.001114338622428477,1.0,1744180664.5887449,2025/04/09 15:37:44,102.69931316375732,1.7m,,
305,305,0.00498860729643946,0.0011357867624610662,1.0,1744180664.9145064,2025/04/09 15:37:44,103.02507472038269,1.7m,,
306,306,0.004988532278614747,0.004393915645778179,1.0,1744180665.2382708,2025/04/09 15:37:45,103.34883904457092,1.7m,,
307,307,0.004988457015181744,0.000299608446075581,1.0,1744180665.5610716,2025/04/09 15:37:45,103.671639919281,1.7m,,
308,308,0.0049883815061478815,0.0039449726790189744,1.0,1744180665.8843555,2025/04/09 15:37:45,103.99492383003235,1.7m,,
309,309,0.00498830575152061,0.010141792863723822,0.995,1744180666.2084968,2025/04/09 15:37:46,104.31906509399414,1.7m,,
310,310,0.004988229751307406,0.0011680438183248043,1.0,1744180666.5325205,2025/04/09 15:37:46,104.64308881759644,1.7m,,
311,311,0.004988153505515772,0.0003537496458739042,1.0,1744180666.8572843,2025/04/09 15:37:46,104.96785259246826,1.7m,,
312,312,0.004988077014153231,0.001296841911971569,1.0,1744180667.1826165,2025/04/09 15:37:47,105.29318475723267,1.8m,,
313,313,0.004988000277227334,0.004663394037634134,1.0,1744180667.507456,2025/04/09 15:37:47,105.61802434921265,1.8m,,
314,314,0.004987923294745655,0.00026423492701724174,1.0,1744180667.831853,2025/04/09 15:37:47,105.94242119789124,1.8m,,
315,315,0.00498784606671579,0.002195679899305105,1.0,1744180668.1564295,2025/04/09 15:37:48,106.26699781417847,1.8m,,
316,316,0.004987768593145363,0.0003922969789709896,1.0,1744180668.4814005,2025/04/09 15:37:48,106.59196877479553,1.8m,,
317,317,0.004987690874042018,0.00047148882411420347,1.0,1744180668.806734,2025/04/09 15:37:48,106.91730237007141,1.8m,,
318,318,0.004987612909413428,0.006204144321382046,0.995,1744180669.131809,2025/04/09 15:37:49,107.24237728118896,1.8m,,
319,319,0.004987534699267287,0.0013775552064180373,1.0,1744180669.458356,2025/04/09 15:37:49,107.56892418861389,1.8m,,
320,320,0.004987456243611313,0.0011600952409207821,1.0,1744180669.7822251,2025/04/09 15:37:49,107.89279341697693,1.8m,,
321,321,0.004987377542453251,0.0020087869057897477,1.0,1744180670.1070554,2025/04/09 15:37:50,108.21762371063232,1.8m,,
322,322,0.004987298595800867,0.01714712331071496,0.995,1744180670.4308405,2025/04/09 15:37:50,108.54140877723694,1.8m,,
323,323,0.004987219403661954,0.0017972508387174458,1.0,1744180670.7554698,2025/04/09 15:37:50,108.86603808403015,1.8m,,
324,324,0.004987139966044327,0.018078091889619827,0.99,1744180671.091576,2025/04/09 15:37:51,109.20214438438416,1.8m,,
325,325,0.004987060282955827,0.0014248308632522821,1.0,1744180671.4162354,2025/04/09 15:37:51,109.52680373191833,1.8m,,
326,326,0.004986980354404317,0.0006647075992077589,1.0,1744180671.7463498,2025/04/09 15:37:51,109.85691809654236,1.8m,,
327,327,0.004986900180397687,0.0023126788809895516,1.0,1744180672.0690577,2025/04/09 15:37:52,110.17962598800659,1.8m,,
328,328,0.004986819760943849,0.0010040391981601714,1.0,1744180672.3923223,2025/04/09 15:37:52,110.50289058685303,1.8m,,
329,329,0.00498673909605074,0.0010514136822894215,1.0,1744180672.727872,2025/04/09 15:37:52,110.83844017982483,1.8m,,
330,330,0.004986658185726323,0.0003861909557599574,1.0,1744180673.051194,2025/04/09 15:37:53,111.16176223754883,1.9m,,
331,331,0.004986577029978581,0.005407771617174148,1.0,1744180673.3745492,2025/04/09 15:37:53,111.48511743545532,1.9m,,
332,332,0.004986495628815526,0.001615281708072871,1.0,1744180673.7011588,2025/04/09 15:37:53,111.81172704696655,1.9m,,
333,333,0.004986413982245191,0.0005242684978293255,1.0,1744180674.030603,2025/04/09 15:37:54,112.14117121696472,1.9m,,
334,334,0.004986332090275634,0.0047633864916861056,0.995,1744180674.3534815,2025/04/09 15:37:54,112.46404981613159,1.9m,,
335,335,0.004986249952914938,0.006568112149834633,0.995,1744180674.67954,2025/04/09 15:37:54,112.79010820388794,1.9m,,
336,336,0.004986167570171208,0.008520765802823007,0.995,1744180675.0062616,2025/04/09 15:37:55,113.11682987213135,1.9m,,
337,337,0.0049860849420525774,0.0013721980713307857,1.0,1744180675.330435,2025/04/09 15:37:55,113.44100332260132,1.9m,,
338,338,0.004986002068567199,0.0005981312575750053,1.0,1744180675.6568136,2025/04/09 15:37:55,113.7673819065094,1.9m,,
339,339,0.004985918949723254,0.001025146534666419,1.0,1744180675.9813268,2025/04/09 15:37:55,114.09189510345459,1.9m,,
340,340,0.004985835585528944,0.006015783753246069,0.995,1744180676.3046997,2025/04/09 15:37:56,114.41526794433594,1.9m,,
341,341,0.004985751975992498,0.0024574098363518717,1.0,1744180676.6403632,2025/04/09 15:37:56,114.75093150138855,1.9m,,
342,342,0.004985668121122167,0.0022749915160238743,1.0,1744180676.963718,2025/04/09 15:37:56,115.07428622245789,1.9m,,
343,343,0.004985584020926229,0.005078045278787613,1.0,1744180677.2910318,2025/04/09 15:37:57,115.40160012245178,1.9m,,
344,344,0.004985499675412983,0.01030826585367322,0.995,1744180677.6163046,2025/04/09 15:37:57,115.72687292098999,1.9m,,
345,345,0.004985415084590754,0.006997695192694664,0.995,1744180677.952808,2025/04/09 15:37:57,116.0633761882782,1.9m,,
346,346,0.004985330248467889,0.0009550189366564155,1.0,1744180678.2769923,2025/04/09 15:37:58,116.38756060600281,1.9m,,
347,347,0.004985245167052763,0.0021961772348731757,1.0,1744180678.5993454,2025/04/09 15:37:58,116.70991373062134,1.9m,,
348,348,0.004985159840353772,0.004893129169940949,1.0,1744180678.9258394,2025/04/09 15:37:58,117.0364077091217,2.0m,,
349,349,0.0049850742683793395,0.0020890748500823975,1.0,1744180679.251904,2025/04/09 15:37:59,117.36247229576111,2.0m,,
350,350,0.004984988451137908,0.0014649090217426419,1.0,1744180679.575941,2025/04/09 15:37:59,117.68650937080383,2.0m,,
351,351,0.00498490238863795,0.007372519113123417,0.995,1744180679.9011462,2025/04/09 15:37:59,118.01171445846558,2.0m,,
352,352,0.004984816080887958,0.00025813667103648187,1.0,1744180680.230276,2025/04/09 15:38:00,118.34084439277649,2.0m,,
353,353,0.004984729527896452,0.00971412068232894,0.995,1744180680.5571084,2025/04/09 15:38:00,118.6676766872406,2.0m,,
354,354,0.004984642729671971,0.0006645345967262983,1.0,1744180680.885594,2025/04/09 15:38:00,118.9961621761322,2.0m,,
355,355,0.004984555686223086,0.001065270621329546,1.0,1744180681.2110674,2025/04/09 15:38:01,119.32163572311401,2.0m,,
356,356,0.004984468397558385,0.004653902351856231,1.0,1744180681.5355566,2025/04/09 15:38:01,119.64612483978271,2.0m,,
357,357,0.0049843808636864835,0.007937997728586197,0.995,1744180681.863813,2025/04/09 15:38:01,119.9743812084198,2.0m,,
358,358,0.004984293084616021,0.005665079336613417,1.0,1744180682.1900332,2025/04/09 15:38:02,120.30060148239136,2.0m,,
359,359,0.004984205060355661,0.003992559462785721,1.0,1744180682.5135996,2025/04/09 15:38:02,120.62416791915894,2.0m,,
360,360,0.0049841167909140905,0.0002657371165696532,1.0,1744180682.8470247,2025/04/09 15:38:02,120.95759296417236,2.0m,,
361,361,0.0049840282763000225,0.006644727569073439,1.0,1744180683.171168,2025/04/09 15:38:03,121.28173637390137,2.0m,,
362,362,0.004983939516522192,0.0013830714486539363,1.0,1744180683.497674,2025/04/09 15:38:03,121.60824227333069,2.0m,,
363,363,0.00498385051158936,0.006126360408961773,0.995,1744180683.8246336,2025/04/09 15:38:03,121.93520188331604,2.0m,,
364,364,0.0049837612615103105,0.0024264186806976797,1.0,1744180684.1528661,2025/04/09 15:38:04,122.26343441009521,2.0m,,
365,365,0.0049836717662938524,0.0006947725871577859,1.0,1744180684.48352,2025/04/09 15:38:04,122.59408831596375,2.0m,,
366,366,0.004983582025948818,0.019964430630207062,0.995,1744180684.8189013,2025/04/09 15:38:04,122.9294695854187,2.0m,,
367,367,0.004983492040484065,0.0013735586777329444,1.0,1744180685.1468859,2025/04/09 15:38:05,123.25745415687561,2.1m,,
368,368,0.004983401809908475,0.0031393738836050034,1.0,1744180685.4801102,2025/04/09 15:38:05,123.59067845344543,2.1m,,
369,369,0.004983311334230951,0.004032338224351406,1.0,1744180685.8127866,2025/04/09 15:38:05,123.92335486412048,2.1m,,
370,370,0.004983220613460425,0.0007903209305368363,1.0,1744180686.1426423,2025/04/09 15:38:06,124.25321054458618,2.1m,,
371,371,0.004983129647605849,0.004450164642184973,1.0,1744180686.4724598,2025/04/09 15:38:06,124.58302807807922,2.1m,,
372,372,0.004983038436676203,0.0005440964619629085,1.0,1744180686.8103762,2025/04/09 15:38:06,124.92094445228577,2.1m,,
373,373,0.004982946980680489,0.0006874315510503947,1.0,1744180687.1401737,2025/04/09 15:38:07,125.25074195861816,2.1m,,
374,374,0.004982855279627732,0.0035018189216498284,1.0,1744180687.4803681,2025/04/09 15:38:07,125.59093642234802,2.1m,,
375,375,0.004982763333526983,0.0014984662563074381,1.0,1744180687.8091164,2025/04/09 15:38:07,125.9196846485138,2.1m,,
376,376,0.004982671142387318,0.002659706568811089,1.0,1744180688.1420243,2025/04/09 15:38:08,126.25259256362915,2.1m,,
377,377,0.004982578706217833,0.001073082883376628,1.0,1744180688.477546,2025/04/09 15:38:08,126.5881142616272,2.1m,,
378,378,0.004982486025027653,0.00018279580574017017,1.0,1744180688.8088078,2025/04/09 15:38:08,126.91937613487244,2.1m,,
