step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
220,220,0.004963110137770054,0.0365486142039299,0.99,1744319462.0175755,2025/04/11 06:11:02,146.47356605529785,2.4m,,
221,221,0.004962773315386935,0.024108304351568223,0.99,1744319462.6579862,2025/04/11 06:11:02,147.11397671699524,2.5m,,
222,222,0.004962434973841496,0.046268569827079775,0.99,1744319463.2833738,2025/04/11 06:11:03,147.73936438560486,2.5m,,
223,223,0.0049620951133424445,0.02122875039279461,0.994,1744319463.9119024,2025/04/11 06:11:03,148.36789298057556,2.5m,,
224,224,0.004961753734099424,0.021229070644825696,0.992,1744319464.5439782,2025/04/11 06:11:04,148.99996876716614,2.5m,,
225,225,0.004961410836323013,0.019298312030732633,0.994,1744319465.1707487,2025/04/11 06:11:05,149.62673926353455,2.5m,,
226,226,0.004961066420224728,0.042603550862520934,0.986,1744319465.801563,2025/04/11 06:11:05,150.2575535774231,2.5m,,
227,227,0.0049607204860170236,0.014656389094889165,0.998,1744319466.4291804,2025/04/11 06:11:06,150.88517093658447,2.5m,,
228,228,0.0049603730339132885,0.00562297573313117,1.0,1744319467.0583043,2025/04/11 06:11:07,151.5142948627472,2.5m,,
229,229,0.004960024064127848,0.016446896776556967,0.994,1744319467.6951256,2025/04/11 06:11:07,152.1511161327362,2.5m,,
230,230,0.004959673576875967,0.008322289321571589,0.998,1744319468.3283706,2025/04/11 06:11:08,152.7843611240387,2.5m,,
231,231,0.004959321572373839,0.012945656693074853,0.996,1744319468.9649682,2025/04/11 06:11:08,153.4209587574005,2.6m,,
232,232,0.004958968050838602,0.007331971645355225,0.998,1744319469.5932698,2025/04/11 06:11:09,154.0492603778839,2.6m,,
233,233,0.0049586130124883235,0.004857408087700605,0.998,1744319470.2302072,2025/04/11 06:11:10,154.68619775772095,2.6m,,
234,234,0.00495825645754201,0.006714151687920094,0.996,1744319470.874866,2025/04/11 06:11:10,155.33085656166077,2.6m,,
235,235,0.004957898386219603,0.005741777127608657,0.998,1744319471.508645,2025/04/11 06:11:11,155.96463561058044,2.6m,,
236,236,0.004957538798741978,0.012032224263064563,0.996,1744319472.1429565,2025/04/11 06:11:12,156.59894704818726,2.6m,,
237,237,0.004957177695330947,0.0036007219739258287,0.998,1744319472.775485,2025/04/11 06:11:12,157.23147559165955,2.6m,,
238,238,0.004956815076209257,0.00846155745908618,0.998,1744319473.4063518,2025/04/11 06:11:13,157.8623423576355,2.6m,,
239,239,0.0049564509416005886,0.005295793167315424,0.998,1744319474.0404959,2025/04/11 06:11:14,158.49648642539978,2.6m,,
240,240,0.00495608529172956,0.015298390552401543,0.994,1744319475.4106457,2025/04/11 06:11:15,159.86663627624512,2.7m,0.3832763271331787,0.9405
241,241,0.004955718126821721,0.010249370359815657,0.994,1744319476.872467,2025/04/11 06:11:16,161.32845759391785,2.7m,,
242,242,0.004955349447103558,0.015577041998505592,0.994,1744319477.507448,2025/04/11 06:11:17,161.96343851089478,2.7m,,
243,243,0.004954979252802491,0.02615180329978466,0.988,1744319478.1514134,2025/04/11 06:11:18,162.60740399360657,2.7m,,
244,244,0.004954607544146874,0.006806564954575151,0.998,1744319478.790638,2025/04/11 06:11:18,163.24662852287292,2.7m,,
245,245,0.004954234321365996,0.009271492540836335,0.996,1744319479.4381142,2025/04/11 06:11:19,163.894104719162,2.7m,,
246,246,0.00495385958469008,0.0054735926073044535,0.998,1744319480.0660677,2025/04/11 06:11:20,164.5220582485199,2.7m,,
247,247,0.004953483334350282,0.0018199743912555278,1.0,1744319480.6973455,2025/04/11 06:11:20,165.15333604812622,2.8m,,
248,248,0.004953105570578691,0.026397786874324085,0.992,1744319481.3328443,2025/04/11 06:11:21,165.78883481025696,2.8m,,
249,249,0.004952726293608333,0.009498945524916053,0.996,1744319481.9655967,2025/04/11 06:11:21,166.42158722877502,2.8m,,
250,250,0.004952345503673164,0.005305878496263176,0.998,1744319482.596352,2025/04/11 06:11:22,167.05234265327454,2.8m,,
251,251,0.004951963201008074,0.007276548936963082,0.998,1744319483.2263322,2025/04/11 06:11:23,167.6823227405548,2.8m,,
252,252,0.004951579385848887,0.0033266464583575728,1.0,1744319483.8594801,2025/04/11 06:11:23,168.3154706954956,2.8m,,
253,253,0.004951194058432359,0.003221893388777971,1.0,1744319484.5073764,2025/04/11 06:11:24,168.96336698532104,2.8m,,
254,254,0.0049508072189961795,0.00245793054997921,1.0,1744319485.1363525,2025/04/11 06:11:25,169.59234309196472,2.8m,,
255,255,0.004950418867778971,0.004118485305458307,0.998,1744319485.778659,2025/04/11 06:11:25,170.23464965820312,2.8m,,
256,256,0.004950029005020287,0.01056627582013607,0.996,1744319486.4104357,2025/04/11 06:11:26,170.86642622947693,2.8m,,
257,257,0.004949637630960615,0.005088115299120545,0.998,1744319487.0382261,2025/04/11 06:11:27,171.49421668052673,2.9m,,
258,258,0.004949244745841375,0.00707826267927885,0.996,1744319487.6719644,2025/04/11 06:11:27,172.12795495986938,2.9m,,
259,259,0.004948850349904917,0.004668990706093609,0.998,1744319488.3032463,2025/04/11 06:11:28,172.75923681259155,2.9m,,
260,260,0.004948454443394525,0.00827048807218671,0.996,1744319488.9384077,2025/04/11 06:11:28,173.39439821243286,2.9m,,
261,261,0.004948057026554414,0.005528774634003639,1.0,1744319489.5727308,2025/04/11 06:11:29,174.02872133255005,2.9m,,
262,262,0.0049476580996297296,0.004483902469277382,0.998,1744319490.2060566,2025/04/11 06:11:30,174.66204714775085,2.9m,,
263,263,0.004947257662866551,0.009397703789174556,0.996,1744319490.84056,2025/04/11 06:11:30,175.29655051231384,2.9m,,
264,264,0.004946855716511887,0.00774592572147958,0.998,1744319491.4781044,2025/04/11 06:11:31,175.93409490585327,2.9m,,
265,265,0.004946452260813679,0.0032973496951162816,1.0,1744319492.1132426,2025/04/11 06:11:32,176.5692331790924,2.9m,,
266,266,0.004946047296020799,0.0075096242446452376,0.996,1744319492.7654457,2025/04/11 06:11:32,177.22143626213074,3.0m,,
267,267,0.004945640822383049,0.007460760947316885,0.998,1744319493.4010143,2025/04/11 06:11:33,177.85700488090515,3.0m,,
268,268,0.004945232840151162,0.0031955704465508462,1.0,1744319494.0442815,2025/04/11 06:11:34,178.50027203559875,3.0m,,
269,269,0.004944823349576803,0.025310465306043625,0.992,1744319494.6981301,2025/04/11 06:11:34,179.15412068367004,3.0m,,
270,270,0.004944412350912566,0.006768932215869427,0.998,1744319495.3538165,2025/04/11 06:11:35,179.80980706214905,3.0m,,
271,271,0.004943999844411976,0.002059061024338007,1.0,1744319495.9902427,2025/04/11 06:11:35,180.4462332725525,3.0m,,
272,272,0.004943585830329486,0.006520400647073984,0.998,1744319496.6186368,2025/04/11 06:11:36,181.07462739944458,3.0m,,
273,273,0.004943170308920482,0.001750033587217331,1.0,1744319497.2487803,2025/04/11 06:11:37,181.70477080345154,3.0m,,
274,274,0.004942753280441279,0.012696528092026711,0.994,1744319497.8829665,2025/04/11 06:11:37,182.33895707130432,3.0m,,
275,275,0.00494233474514912,0.0024689370468258857,1.0,1744319498.5211804,2025/04/11 06:11:38,182.97717094421387,3.0m,,
276,276,0.004941914703302179,0.0029207946453243495,1.0,1744319499.1716993,2025/04/11 06:11:39,183.62768983840942,3.1m,,
277,277,0.00494149315515956,0.003309885985800065,1.0,1744319499.811304,2025/04/11 06:11:39,184.26729464530945,3.1m,,
278,278,0.004941070100981293,0.0038969078734517096,1.0,1744319500.4517848,2025/04/11 06:11:40,184.9077754020691,3.1m,,
279,279,0.004940645541028341,0.003211089141666889,0.998,1744319501.097799,2025/04/11 06:11:41,185.5537896156311,3.1m,,
280,280,0.004940219475562593,0.005801266741007566,0.998,1744319502.4793682,2025/04/11 06:11:42,186.9353587627411,3.1m,0.5362294058799744,0.918
281,281,0.004939791904846867,0.0023711226768791675,1.0,1744319503.93,2025/04/11 06:11:43,188.38599061965942,3.1m,,
282,282,0.004939362829144912,0.002634495127946138,1.0,1744319504.5621827,2025/04/11 06:11:44,189.01817321777344,3.2m,,
283,283,0.0049389322487214,0.0024146054300945253,1.0,1744319505.1982598,2025/04/11 06:11:45,189.65425038337708,3.2m,,
284,284,0.0049385001638419385,0.002663487818092108,0.998,1744319505.8454816,2025/04/11 06:11:45,190.30147218704224,3.2m,,
285,285,0.004938066574773057,0.0076759418286383154,0.994,1744319506.4793596,2025/04/11 06:11:46,190.93535017967224,3.2m,,
286,286,0.004937631481782216,0.0022848570588976146,1.0,1744319507.1168993,2025/04/11 06:11:47,191.5728898048401,3.2m,,
287,287,0.004937194885137802,0.002770965687930584,0.998,1744319507.7517087,2025/04/11 06:11:47,192.20769929885864,3.2m,,
288,288,0.00493675678510913,0.0019442137361038476,1.0,1744319508.385128,2025/04/11 06:11:48,192.84111857414246,3.2m,,
289,289,0.004936317181966442,0.012029430467868224,0.996,1744319509.031178,2025/04/11 06:11:49,193.48716855049133,3.2m,,
290,290,0.004935876075980907,0.012816453471663408,0.996,1744319509.6715777,2025/04/11 06:11:49,194.12756824493408,3.2m,,
291,291,0.004935433467424622,0.014064962565898896,0.998,1744319510.3072183,2025/04/11 06:11:50,194.76320886611938,3.2m,,
292,292,0.00493498935657061,0.020607197985053064,0.994,1744319510.9459236,2025/04/11 06:11:50,195.40191411972046,3.3m,,
293,293,0.0049345437436928204,0.06866216783225536,0.988,1744319511.5800061,2025/04/11 06:11:51,196.03599667549133,3.3m,,
294,294,0.004934096629066131,0.05074774754047394,0.99,1744319512.2296789,2025/04/11 06:11:52,196.68566942214966,3.3m,,
295,295,0.004933648012966342,0.07398411697149276,0.986,1744319512.8604848,2025/04/11 06:11:52,197.31647539138794,3.3m,,
296,296,0.004933197895670185,0.039900826796889305,0.984,1744319513.500228,2025/04/11 06:11:53,197.95621848106384,3.3m,,
297,297,0.004932746277455315,0.0369469388127327,0.988,1744319514.1370263,2025/04/11 06:11:54,198.59301686286926,3.3m,,
298,298,0.00493229315860031,0.01829557327926159,0.996,1744319514.7753448,2025/04/11 06:11:54,199.23133540153503,3.3m,,
299,299,0.0049318385393846784,0.021966297820210458,0.992,1744319515.406255,2025/04/11 06:11:55,199.86224555969238,3.3m,,
300,300,0.004931382420088852,0.016398357059806586,0.994,1744319516.038482,2025/04/11 06:11:56,200.4944725036621,3.3m,,
301,301,0.004930924800994188,0.016140325792133807,0.994,1744319516.6692843,2025/04/11 06:11:56,201.1252748966217,3.4m,,
302,302,0.00493046568238297,0.01811116730235517,0.996,1744319517.2978158,2025/04/11 06:11:57,201.75380635261536,3.4m,,
303,303,0.004930005064538403,0.010915166266262532,0.994,1744319517.9338782,2025/04/11 06:11:57,202.3898687362671,3.4m,,
304,304,0.004929542947744621,0.014283764034509658,0.992,1744319518.56282,2025/04/11 06:11:58,203.01881051063538,3.4m,,
305,305,0.004929079332286681,0.002943960040807724,1.0,1744319519.1904,2025/04/11 06:11:59,203.64639043807983,3.4m,,
306,306,0.004928614218450564,0.012303533375263215,0.994,1744319519.825387,2025/04/11 06:11:59,204.28137755393982,3.4m,,
307,307,0.0049281476065231745,0.010257872337475419,0.998,1744319520.4556923,2025/04/11 06:12:00,204.911682844162,3.4m,,
308,308,0.004927679496792343,0.008112104833126068,0.998,1744319521.086972,2025/04/11 06:12:01,205.54296255111694,3.4m,,
309,309,0.0049272098895468235,0.01949737152457237,0.994,1744319521.7198339,2025/04/11 06:12:01,206.17582440376282,3.4m,,
310,310,0.004926738785076292,0.015295683950185776,0.992,1744319522.3508632,2025/04/11 06:12:02,206.80685377120972,3.4m,,
311,311,0.004926266183671352,0.001733079820871353,1.0,1744319522.9827397,2025/04/11 06:12:02,207.43873023986816,3.5m,,
312,312,0.004925792085623525,0.003434668293222785,1.0,1744319523.613953,2025/04/11 06:12:03,208.06994366645813,3.5m,,
313,313,0.00492531649122526,0.0030743524488061665,1.0,1744319524.2493002,2025/04/11 06:12:04,208.70529079437256,3.5m,,
314,314,0.004924839400769927,0.0016722437422722579,1.0,1744319524.8930593,2025/04/11 06:12:04,209.34904980659485,3.5m,,
315,315,0.00492436081455182,0.0015856446158140898,1.0,1744319525.5423095,2025/04/11 06:12:05,209.998300075531,3.5m,,
316,316,0.004923880732866154,0.008796681761741637,0.994,1744319526.193249,2025/04/11 06:12:06,210.6492395401001,3.5m,,
317,317,0.004923399156009069,0.007176576133817434,0.998,1744319526.8531184,2025/04/11 06:12:06,211.30910897254944,3.5m,,
318,318,0.004922916084277624,0.009700796473771334,0.994,1744319527.4960647,2025/04/11 06:12:07,211.95205521583557,3.5m,,
319,319,0.004922431517969803,0.01214827535673976,0.994,1744319528.1372952,2025/04/11 06:12:08,212.5932857990265,3.5m,,
320,320,0.004921945457384511,0.010881407796870917,0.998,1744319529.5262759,2025/04/11 06:12:09,213.98226642608643,3.6m,0.4698768866062164,0.932
321,321,0.004921457902821574,0.014296740293502808,0.996,1744319530.9857702,2025/04/11 06:12:10,215.44176077842712,3.6m,,
322,322,0.004920968854581741,0.009571443639695644,0.998,1744319531.6168866,2025/04/11 06:12:11,216.0728771686554,3.6m,,
323,323,0.004920478312966679,0.00630537156201899,0.998,1744319532.2504818,2025/04/11 06:12:12,216.7064723968506,3.6m,,
324,324,0.004919986278278983,0.0009838943462818861,1.0,1744319532.8859737,2025/04/11 06:12:12,217.34196424484253,3.6m,,
325,325,0.00491949275082216,0.011071298446506261,0.994,1744319533.52095,2025/04/11 06:12:13,217.97694063186646,3.6m,,
326,326,0.004918997730900646,0.008513476073741913,0.998,1744319534.1588528,2025/04/11 06:12:14,218.61484336853027,3.6m,,
327,327,0.0049185012188197935,0.005104462660849095,0.998,1744319534.8051643,2025/04/11 06:12:14,219.26115489006042,3.7m,,
328,328,0.0049180032148858745,0.0028892783895134925,1.0,1744319535.4456573,2025/04/11 06:12:15,219.9016478061676,3.7m,,
329,329,0.004917503719406084,0.023396011434495448,0.994,1744319536.0869331,2025/04/11 06:12:16,220.54292368888855,3.7m,,
330,330,0.004917002732688537,0.007401272689923644,0.996,1744319536.7224517,2025/04/11 06:12:16,221.17844223976135,3.7m,,
331,331,0.004916500255042265,0.002283270376152359,1.0,1744319537.3556218,2025/04/11 06:12:17,221.81161236763,3.7m,,
332,332,0.004915996286777223,0.0075527819134294984,0.998,1744319537.988811,2025/04/11 06:12:17,222.44480156898499,3.7m,,
333,333,0.004915490828204283,0.017954695641994475,0.994,1744319538.6202018,2025/04/11 06:12:18,223.0761923789978,3.7m,,
334,334,0.004914983879635238,0.027649734780192375,0.994,1744319539.254977,2025/04/11 06:12:19,223.71096754074097,3.7m,,
335,335,0.004914475441382801,0.03888058650493622,0.986,1744319539.8884027,2025/04/11 06:12:19,224.34439325332642,3.7m,,
336,336,0.0049139655137605985,0.04145036228001118,0.982,1744319540.5219116,2025/04/11 06:12:20,224.97790217399597,3.7m,,
337,337,0.004913454097083181,0.025108184933662413,0.986,1744319541.1558828,2025/04/11 06:12:21,225.6118733882904,3.8m,,
338,338,0.004912941191666018,0.03386579417064786,0.99,1744319541.788067,2025/04/11 06:12:21,226.24405765533447,3.8m,,
339,339,0.004912426797825492,0.03888271999359131,0.988,1744319542.4402492,2025/04/11 06:12:22,226.89623975753784,3.8m,,
340,340,0.00491191091587891,0.023467111110687257,0.99,1744319543.0924308,2025/04/11 06:12:23,227.54842138290405,3.8m,,
341,341,0.0049113935461444925,0.011090959165245294,0.998,1744319543.7446065,2025/04/11 06:12:23,228.2005970478058,3.8m,,
342,342,0.004910874688941379,0.01705863684043288,0.996,1744319544.3838553,2025/04/11 06:12:24,228.8398458957672,3.8m,,
343,343,0.004910354344589627,0.008391649812459946,0.998,1744319545.024431,2025/04/11 06:12:25,229.48042154312134,3.8m,,
344,344,0.004909832513410211,0.010795407362282277,0.996,1744319545.6708183,2025/04/11 06:12:25,230.12680888175964,3.8m,,
345,345,0.004909309195725024,0.011125877041369676,0.996,1744319546.3203309,2025/04/11 06:12:26,230.7763214111328,3.8m,,
346,346,0.004908784391856871,0.006267461854964494,0.998,1744319546.962184,2025/04/11 06:12:26,231.41817450523376,3.9m,,
347,347,0.004908258102129481,0.003272856312803924,1.0,1744319547.6073217,2025/04/11 06:12:27,232.063312292099,3.9m,,
348,348,0.004907730326867494,0.0046314108483493325,0.998,1744319548.254952,2025/04/11 06:12:28,232.71094250679016,3.9m,,
349,349,0.004907201066396469,0.006946452960371971,0.998,1744319548.8992245,2025/04/11 06:12:28,233.35521507263184,3.9m,,
350,350,0.00490667032104288,0.002473361846059561,1.0,1744319549.5500178,2025/04/11 06:12:29,234.00600838661194,3.9m,,
351,351,0.004906138091134118,0.0015580707136541604,1.0,1744319550.205916,2025/04/11 06:12:30,234.66190648078918,3.9m,,
352,352,0.004905604376998489,0.002646392073482275,1.0,1744319550.846383,2025/04/11 06:12:30,235.30237364768982,3.9m,,
353,353,0.004905069178965214,0.000884338827803731,1.0,1744319551.4957862,2025/04/11 06:12:31,235.95177674293518,3.9m,,
354,354,0.004904532497364431,0.008944694712758064,0.998,1744319552.129088,2025/04/11 06:12:32,236.5850784778595,3.9m,,
355,355,0.0049039943325271925,0.0005778336152434349,1.0,1744319552.765214,2025/04/11 06:12:32,237.22120451927185,4.0m,,
356,356,0.004903454684785465,0.002822256948798895,1.0,1744319553.4094884,2025/04/11 06:12:33,237.86547899246216,4.0m,,
357,357,0.004902913554472129,0.001949013378471136,1.0,1744319554.049234,2025/04/11 06:12:34,238.50522446632385,4.0m,,
358,358,0.004902370941920983,0.0012243542121723294,1.0,1744319554.6943014,2025/04/11 06:12:34,239.15029191970825,4.0m,,
359,359,0.004901826847466736,0.002106475587002933,1.0,1744319555.336114,2025/04/11 06:12:35,239.79210448265076,4.0m,,
360,360,0.004901281271445014,0.0018885363563895226,1.0,1744319556.7122831,2025/04/11 06:12:36,241.16827368736267,4.0m,0.4027268809080124,0.935
361,361,0.004900734214192356,0.0030984529077541082,0.998,1744319558.1667197,2025/04/11 06:12:38,242.6227102279663,4.0m,,
362,362,0.004900185676046213,0.000417716508731246,1.0,1744319558.8018441,2025/04/11 06:12:38,243.25783467292786,4.1m,,
363,363,0.004899635657344953,0.0036608923487365247,0.998,1744319559.4358447,2025/04/11 06:12:39,243.89183521270752,4.1m,,
364,364,0.004899084158427853,0.0038404702581465245,0.998,1744319560.0703251,2025/04/11 06:12:40,244.5263156890869,4.1m,,
365,365,0.004898531179635106,0.0006826697594951839,1.0,1744319560.7036552,2025/04/11 06:12:40,245.15964579582214,4.1m,,
366,366,0.0048979767213078165,0.006665175897302106,0.998,1744319561.3366826,2025/04/11 06:12:41,245.7926731109619,4.1m,,
367,367,0.004897420783788004,0.005013220243155956,0.998,1744319561.9709473,2025/04/11 06:12:41,246.42693781852722,4.1m,,
368,368,0.004896863367418597,0.005513421191717498,1.0,1744319562.6038554,2025/04/11 06:12:42,247.05984592437744,4.1m,,
369,369,0.004896304472543438,0.0019027338400483132,1.0,1744319563.2398756,2025/04/11 06:12:43,247.69586610794067,4.1m,,
370,370,0.004895744099507283,0.003369467852637172,1.0,1744319563.8749828,2025/04/11 06:12:43,248.33097338676453,4.1m,,
371,371,0.004895182248655797,0.015275838278234005,0.994,1744319564.512996,2025/04/11 06:12:44,248.96898651123047,4.1m,,
372,372,0.004894618920335557,0.011258368836017326,0.998,1744319565.151065,2025/04/11 06:12:45,249.6070556640625,4.2m,,
373,373,0.004894054114894054,0.0029394996901974083,1.0,1744319565.7919507,2025/04/11 06:12:45,250.24794125556946,4.2m,,
374,374,0.0048934878326796875,0.006226975988131016,0.996,1744319566.43848,2025/04/11 06:12:46,250.89447045326233,4.2m,,
375,375,0.004892920074041769,0.004112145241349936,0.998,1744319567.0733402,2025/04/11 06:12:47,251.52933073043823,4.2m,,
376,376,0.00489235083933052,0.0007573291359003633,1.0,1744319567.7104118,2025/04/11 06:12:47,252.1664023399353,4.2m,,
