step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
847,847,0.0002869217216688613,0.0002899895763839595,1.0,1744337824.2834911,2025/04/11 11:17:04,2101.173856973648,35.0m,,
848,848,0.00028327936074860785,0.003539329972612904,0.9995,1744337826.5711887,2025/04/11 11:17:06,2103.4615545272827,35.1m,,
849,849,0.000279658877966138,0.00048309098425670526,1.0,1744337828.8521907,2025/04/11 11:17:08,2105.7425565719604,35.1m,,
850,850,0.00027606030905415473,0.0003223060627933592,1.0,1744337832.2258627,2025/04/11 11:17:12,2109.116228580475,35.2m,0.451946298122406,0.9326666666666666
851,851,0.00027248368952907973,0.0002689741419671918,1.0,1744337835.5488307,2025/04/11 11:17:15,2112.439196586609,35.2m,,
852,852,0.0002689290546907042,0.0003827379673020914,1.0,1744337837.8602567,2025/04/11 11:17:17,2114.75062251091,35.2m,,
853,853,0.0002653964396218398,0.00046764149685623126,1.0,1744337840.1779063,2025/04/11 11:17:20,2117.0682721138,35.3m,,
854,854,0.0002618858791879703,0.0004979913337447215,1.0,1744337842.5044868,2025/04/11 11:17:22,2119.3948526382446,35.3m,,
855,855,0.00025839740803690954,0.00041323649219702927,1.0,1744337844.8091316,2025/04/11 11:17:24,2121.699497461319,35.4m,,
856,856,0.0002549310605984604,0.00040474909541808303,1.0,1744337847.1104412,2025/04/11 11:17:27,2124.0008070468903,35.4m,,
857,857,0.00025148687108407156,0.0004868565553915687,1.0,1744337849.466253,2025/04/11 11:17:29,2126.3566188812256,35.4m,,
858,858,0.00024806487348650414,0.0008472333739628084,0.9995,1744337851.7661245,2025/04/11 11:17:31,2128.6564903259277,35.5m,,
859,859,0.0002446651015794922,0.00015222645437461323,1.0,1744337854.0507364,2025/04/11 11:17:34,2130.9411022663116,35.5m,,
860,860,0.00024128758891741223,0.0005904088090464938,0.9995,1744337857.4312584,2025/04/11 11:17:37,2134.321624279022,35.6m,0.46304609648386635,0.931
861,861,0.00023793236883495094,0.0002906122535932809,1.0,1744337860.7159827,2025/04/11 11:17:40,2137.606348514557,35.6m,,
862,862,0.00023459947444677516,0.0004726392108714208,1.0,1744337863.0103734,2025/04/11 11:17:43,2139.9007391929626,35.7m,,
863,863,0.00023128893864720685,0.0003750676388153806,1.0,1744337865.305108,2025/04/11 11:17:45,2142.195473909378,35.7m,,
864,864,0.000228000794109899,0.0001680939570069313,1.0,1744337867.59192,2025/04/11 11:17:47,2144.4822857379913,35.7m,,
865,865,0.0002247350732875102,0.00041493806126527487,1.0,1744337869.8663154,2025/04/11 11:17:49,2146.756681203842,35.8m,,
866,866,0.00022149180841138613,0.0003103597377194092,1.0,1744337872.1492982,2025/04/11 11:17:52,2149.039664030075,35.8m,,
867,867,0.00021827103149124247,0.00017948960431385784,1.0,1744337874.433051,2025/04/11 11:17:54,2151.3234169483185,35.9m,,
868,868,0.00021507277431484663,0.0013192723696120083,0.999,1744337876.7174299,2025/04/11 11:17:56,2153.607795715332,35.9m,,
869,869,0.00021189706844770555,0.00029690046585164963,1.0,1744337879.0067384,2025/04/11 11:17:59,2155.8971042633057,35.9m,,
870,870,0.00020874394523275435,0.0006846608370542526,0.9995,1744337882.3730037,2025/04/11 11:18:02,2159.2633695602417,36.0m,0.4558236387570699,0.9326666666666666
871,871,0.00020561343579004654,0.0002501764462213032,1.0,1744337885.6769726,2025/04/11 11:18:05,2162.5673384666443,36.0m,,
872,872,0.00020250557101644635,0.00019760525203309953,1.0,1744337887.9626582,2025/04/11 11:18:07,2164.85302400589,36.1m,,
873,873,0.000199420381585324,0.00017868047684896737,1.0,1744337890.247389,2025/04/11 11:18:10,2167.137754917145,36.1m,,
874,874,0.0001963578979462535,0.0005847119771933649,1.0,1744337892.5454834,2025/04/11 11:18:12,2169.4358491897583,36.2m,,
875,875,0.0001933181503247122,0.00047618658130522815,1.0,1744337894.827134,2025/04/11 11:18:14,2171.717499732971,36.2m,,
876,876,0.0001903011687217826,0.0003176359129138291,1.0,1744337897.119321,2025/04/11 11:18:17,2174.009686946869,36.2m,,
877,877,0.00018730698291385408,0.0008492833520867862,0.9995,1744337899.3975677,2025/04/11 11:18:19,2176.287933588028,36.3m,,
878,878,0.00018433562245233297,0.00016009959831717423,1.0,1744337901.6748424,2025/04/11 11:18:21,2178.56520819664,36.3m,,
879,879,0.00018138711666334633,0.00035595106799155474,1.0,1744337903.9414525,2025/04/11 11:18:23,2180.831818342209,36.3m,,
880,880,0.0001784614946474567,0.0002785959521424957,1.0,1744337907.30665,2025/04/11 11:18:27,2184.197015762329,36.4m,0.46550019200642906,0.9306666666666666
881,881,0.00017555878527937086,0.0004546868954203092,1.0,1744337910.5872774,2025/04/11 11:18:30,2187.477643251419,36.5m,,
882,882,0.00017267901720766012,0.0005860984155442565,0.9995,1744337912.8580766,2025/04/11 11:18:32,2189.7484424114227,36.5m,,
883,883,0.00016982221885447217,0.0009053342203260399,0.9995,1744337915.1310854,2025/04/11 11:18:35,2192.0214512348175,36.5m,,
884,884,0.00016698841841525353,0.00014741658011917024,1.0,1744337917.4085956,2025/04/11 11:18:37,2194.2989614009857,36.6m,,
885,885,0.00016417764385846952,0.00026916660310234876,1.0,1744337919.6883245,2025/04/11 11:18:39,2196.578690290451,36.6m,,
886,886,0.0001613899229253314,0.000655889768502675,1.0,1744337921.9643881,2025/04/11 11:18:41,2198.8547539711,36.6m,,
887,887,0.00015862528312951887,0.0018745752689428628,0.9985,1744337924.2367778,2025/04/11 11:18:44,2201.1271436214447,36.7m,,
888,888,0.0001558837517569102,0.00013299651572015137,1.0,1744337926.5222957,2025/04/11 11:18:46,2203.412661552429,36.7m,,
889,889,0.00015316535586531443,0.0007208283061627299,0.9995,1744337928.79646,2025/04/11 11:18:48,2205.6868257522583,36.8m,,
890,890,0.0001504701222842005,0.00013716312104588725,1.0,1744337932.1635623,2025/04/11 11:18:52,2209.0539281368256,36.8m,0.45482349960009255,0.9336666666666666
891,891,0.00014779807761443626,0.0005101403791923076,1.0,1744337935.4478893,2025/04/11 11:18:55,2212.3382551670074,36.9m,,
892,892,0.0001451492482280233,0.00032230933316168374,1.0,1744337937.7401483,2025/04/11 11:18:57,2214.6305141448975,36.9m,,
893,893,0.00014252366026783835,0.00022721490857657045,1.0,1744337940.0171921,2025/04/11 11:19:00,2216.907557964325,36.9m,,
894,894,0.0001399213396473755,0.0008982295945752412,0.9995,1744337942.3181067,2025/04/11 11:19:02,2219.2084724903107,37.0m,,
895,895,0.0001373423120504879,0.0001667499838367803,1.0,1744337944.6240783,2025/04/11 11:19:04,2221.5144441127777,37.0m,,
896,896,0.0001347866029311364,0.00023404928200761787,1.0,1744337946.9283059,2025/04/11 11:19:06,2223.8186717033386,37.1m,,
897,897,0.00013225423751313906,0.0006195893418043852,0.9995,1744337949.2039137,2025/04/11 11:19:09,2226.094279527664,37.1m,,
898,898,0.0001297452407899199,0.0005361953430037829,0.9995,1744337951.4809098,2025/04/11 11:19:11,2228.371275663376,37.1m,,
899,899,0.00012725963752426288,0.00027480298571754246,1.0,1744337953.7607782,2025/04/11 11:19:13,2230.65114402771,37.2m,,
900,900,0.00012479745224807013,0.0007610665977699682,1.0,1744337957.1499329,2025/04/11 11:19:17,2234.0402987003326,37.2m,0.46429374726613365,0.933
901,901,0.00012235870926211582,0.00022724162734812125,1.0,1744337960.441187,2025/04/11 11:19:20,2237.3315527439117,37.3m,,
902,902,0.00011994343263580836,0.0000827430667122826,1.0,1744337962.7221699,2025/04/11 11:19:22,2239.612535715103,37.3m,,
903,903,0.0001175516462069528,0.0011126178675367555,0.9995,1744337964.9972074,2025/04/11 11:19:24,2241.8875732421875,37.4m,,
904,904,0.00011518337358151605,0.00011746617092285305,1.0,1744337967.272602,2025/04/11 11:19:27,2244.1629679203033,37.4m,,
905,905,0.0001128386381333923,0.0005498678071016911,1.0,1744337969.5526173,2025/04/11 11:19:29,2246.442983150482,37.4m,,
906,906,0.00011051746300417437,0.00043028199777472766,1.0,1744337971.8447955,2025/04/11 11:19:31,2248.735161304474,37.5m,,
907,907,0.00010821987110292332,0.00010263810772448778,1.0,1744337974.1339529,2025/04/11 11:19:34,2251.0243186950684,37.5m,,
908,908,0.00010594588510594413,0.0002728593102074228,1.0,1744337976.406725,2025/04/11 11:19:36,2253.297090768814,37.6m,,
909,909,0.00010369552745656012,0.0005908278040296864,0.9995,1744337978.683198,2025/04/11 11:19:38,2255.573563814163,37.6m,,
910,910,0.0001014688203648928,0.0005394710383843631,1.0,1744337982.058227,2025/04/11 11:19:42,2258.94859290123,37.6m,0.4650603965123494,0.9316666666666666
911,911,0.00009926578580764207,0.00020620479411445557,1.0,1744337985.3298247,2025/04/11 11:19:45,2262.220190525055,37.7m,,
912,912,0.00009708644552787001,0.0004907987246842822,1.0,1744337987.6086705,2025/04/11 11:19:47,2264.4990363121033,37.7m,,
913,913,0.00009493082103478519,0.0010101396511308848,0.9995,1744337989.8826354,2025/04/11 11:19:49,2266.7730011940002,37.8m,,
914,914,0.00009279893360353067,0.00012529562745476142,1.0,1744337992.1569076,2025/04/11 11:19:52,2269.0472733974457,37.8m,,
915,915,0.00009069080427497548,0.0008821234336064662,0.9995,1744337994.4306242,2025/04/11 11:19:54,2271.320990085602,37.9m,,
916,916,0.00008860645385550484,0.001395044923061505,0.9995,1744337996.7092652,2025/04/11 11:19:56,2273.5996310710907,37.9m,,
917,917,0.00008654590291681505,0.00016614028968615457,1.0,1744337998.989151,2025/04/11 11:19:58,2275.879516839981,37.9m,,
918,918,0.0000845091717957128,0.0005581609602377285,1.0,1744338001.3155928,2025/04/11 11:20:01,2278.2059586048126,38.0m,,
919,919,0.00008249628059391227,0.00018015269812894985,1.0,1744338003.6158993,2025/04/11 11:20:03,2280.5062651634216,38.0m,,
920,920,0.00008050724917783641,0.00037990256294142454,1.0,1744338007.0041754,2025/04/11 11:20:07,2283.8945412635803,38.1m,0.45666406106948854,0.9323333333333333
921,921,0.00007854209717842208,0.00014143986627459526,1.0,1744338010.2995222,2025/04/11 11:20:10,2287.1898880004883,38.1m,,
922,922,0.00007660084399092664,0.0001620153750991449,1.0,1744338012.6013522,2025/04/11 11:20:12,2289.4917180538177,38.2m,,
923,923,0.00007468350877473529,0.0002488203766697552,1.0,1744338014.8848565,2025/04/11 11:20:14,2291.775222301483,38.2m,,
924,924,0.00007279011045317231,0.00012480350727855693,1.0,1744338017.1743894,2025/04/11 11:20:17,2294.0647552013397,38.2m,,
925,925,0.00007092066771331486,0.00045578915043734017,1.0,1744338019.4506128,2025/04/11 11:20:19,2296.3409786224365,38.3m,,
926,926,0.00006907519900580841,0.0002187389907776378,1.0,1744338021.7328413,2025/04/11 11:20:21,2298.623207092285,38.3m,,
927,927,0.00006725372254468351,0.00018885452358517795,1.0,1744338024.005047,2025/04/11 11:20:24,2300.8954129219055,38.3m,,
928,928,0.00006545625630717792,0.0006819048330071382,1.0,1744338026.299698,2025/04/11 11:20:26,2303.1900639533997,38.4m,,
929,929,0.00006368281803355672,0.0003898272754304344,1.0,1744338028.5834415,2025/04/11 11:20:28,2305.4738073349,38.4m,,
930,930,0.00006193342522694138,0.0007815061670080468,0.9995,1744338031.948891,2025/04/11 11:20:31,2308.8392567634583,38.5m,0.4577294325828552,0.9326666666666666
931,931,0.00006020809515313151,0.0003589192230137996,1.0,1744338035.2245543,2025/04/11 11:20:35,2312.1149201393127,38.5m,,
932,932,0.000058506844840438376,0.0004518519378907513,1.0,1744338037.5035377,2025/04/11 11:20:37,2314.393903493881,38.6m,,
933,933,0.000056829691079516124,0.00012072006548987701,1.0,1744338039.7832005,2025/04/11 11:20:39,2316.6735663414,38.6m,,
934,934,0.00005517665042319552,0.0013086430371622554,0.9995,1744338042.063579,2025/04/11 11:20:42,2318.9539449214935,38.6m,,
935,935,0.000053547739186319665,0.00015228199027478694,1.0,1744338044.3376448,2025/04/11 11:20:44,2321.2280106544495,38.7m,,
936,936,0.000051942973445585185,0.0009882901311502792,0.9995,1744338046.6224756,2025/04/11 11:20:46,2323.512841463089,38.7m,,
937,937,0.00005036236903938269,0.00014883347909199073,1.0,1744338048.9058266,2025/04/11 11:20:48,2325.796192407608,38.8m,,
938,938,0.000048805941567639074,0.0003792554714891594,1.0,1744338051.2072563,2025/04/11 11:20:51,2328.097622156143,38.8m,,
939,939,0.00004727370639166491,0.0002123958148767997,1.0,1744338053.4822154,2025/04/11 11:20:53,2330.372581243515,38.8m,,
940,940,0.00004576567863400285,0.00016140436500427312,1.0,1744338056.8578641,2025/04/11 11:20:56,2333.7482299804688,38.9m,0.45974718538920084,0.9316666666666666
941,941,0.00004428187317827806,0.00032710943432175555,1.0,1744338060.1407387,2025/04/11 11:21:00,2337.0311045646667,39.0m,,
942,942,0.000042822304669051934,0.0002127098116034176,1.0,1744338062.4392323,2025/04/11 11:21:02,2339.3295981884003,39.0m,,
943,943,0.00004138698751167556,0.00016787666646996514,1.0,1744338064.725741,2025/04/11 11:21:04,2341.616106748581,39.0m,,
944,944,0.00003997593587215064,0.0005708363910962361,1.0,1744338067.0089927,2025/04/11 11:21:07,2343.899358510971,39.1m,,
945,945,0.000038589163676986555,0.00004401589391636662,1.0,1744338069.3025053,2025/04/11 11:21:09,2346.19287109375,39.1m,,
946,946,0.00003722668461306522,0.00018870254131616093,1.0,1744338071.5919256,2025/04/11 11:21:11,2348.4822914600372,39.1m,,
947,947,0.00003588851212750477,0.0004052826049737632,1.0,1744338073.89107,2025/04/11 11:21:13,2350.781435728073,39.2m,,
948,948,0.000034574659427527745,0.0003235755055211484,1.0,1744338076.1696234,2025/04/11 11:21:16,2353.0599892139435,39.2m,,
949,949,0.0000332851394803298,0.00012647065374039813,1.0,1744338078.4648476,2025/04/11 11:21:18,2355.355213403702,39.3m,,
950,950,0.00003201996501295203,0.00026790114697359965,1.0,1744338081.8540156,2025/04/11 11:21:21,2358.744381427765,39.3m,0.461433133834973,0.9323333333333333
951,951,0.000030779148512155764,0.00009397682850249112,1.0,1744338085.1440628,2025/04/11 11:21:25,2362.0344285964966,39.4m,,
952,952,0.000029562702224298827,0.00027804117285995744,1.0,1744338087.4464843,2025/04/11 11:21:27,2364.336850166321,39.4m,,
953,953,0.000028370638155215043,0.0008609900017036125,0.9995,1744338089.7245262,2025/04/11 11:21:29,2366.6148920059204,39.4m,,
954,954,0.00002720296807009546,0.0008006340924766846,0.9995,1744338092.0031273,2025/04/11 11:21:32,2368.8934931755066,39.5m,,
955,955,0.000026059703493372594,0.00032435829692985864,1.0,1744338094.2763014,2025/04/11 11:21:34,2371.1666672229767,39.5m,,
956,956,0.00002494085570860609,0.00022213877481408418,1.0,1744338096.5769718,2025/04/11 11:21:36,2373.4673376083374,39.6m,,
957,957,0.000023846435758371967,0.00011440802051220089,1.0,1744338098.8640907,2025/04/11 11:21:38,2375.7544565200806,39.6m,,
958,958,0.000022776454444153268,0.0003151110928156413,1.0,1744338101.1401088,2025/04/11 11:21:41,2378.0304746627808,39.6m,,
959,959,0.00002173092232623347,0.00034966195993183646,1.0,1744338103.431276,2025/04/11 11:21:43,2380.321641921997,39.7m,,
960,960,0.00002070984972359297,0.0001395002013305202,1.0,1744338106.7912264,2025/04/11 11:21:46,2383.6815922260284,39.7m,0.46117061722278596,0.9313333333333333
961,961,0.000019713246713805536,0.00017409158253576607,1.0,1744338110.0944924,2025/04/11 11:21:50,2386.98485827446,39.8m,,
962,962,0.000018741123132940634,0.0012192626859032316,0.9995,1744338112.3755238,2025/04/11 11:21:52,2389.265889644623,39.8m,,
963,963,0.000017793488575465984,0.00006679231330053881,1.0,1744338114.660108,2025/04/11 11:21:54,2391.5504739284515,39.9m,,
964,964,0.00001687035239415153,0.0003789320798241533,1.0,1744338116.9410079,2025/04/11 11:21:56,2393.831373691559,39.9m,,
965,965,0.00001597172369997897,0.0002422485605929978,1.0,1744338119.2188451,2025/04/11 11:21:59,2396.1092109680176,39.9m,,
966,966,0.000015097611362050694,0.000494923290796578,1.0,1744338121.5179093,2025/04/11 11:22:01,2398.408275127411,40.0m,,
967,967,0.000014248024007502654,0.0014365334861795418,0.999,1744338123.7923784,2025/04/11 11:22:03,2400.6827442646027,40.0m,,
968,968,0.000013422970021419144,0.0005968609068368096,0.9995,1744338126.0822487,2025/04/11 11:22:06,2402.9726145267487,40.0m,,
969,969,0.000012622457546749532,0.00044842200630228034,1.0,1744338128.3932817,2025/04/11 11:22:08,2405.2836475372314,40.1m,,
970,970,0.000011846494484229166,0.00013711942614463623,1.0,1744338131.775319,2025/04/11 11:22:11,2408.665684938431,40.1m,0.4603620191415151,0.932
971,971,0.00001109508849229998,0.0004926768099030596,1.0,1744338135.0757344,2025/04/11 11:22:15,2411.966100215912,40.2m,,
972,972,0.00001036824698703584,0.0006998244130390958,0.9995,1744338137.374537,2025/04/11 11:22:17,2414.264902830124,40.2m,,
973,973,9.665977142068712e-6,0.0004907980427960865,1.0,1744338139.6757798,2025/04/11 11:22:19,2416.566145658493,40.3m,,
974,974,8.988285888518997e-6,0.0005459600426547695,1.0,1744338141.9749422,2025/04/11 11:22:21,2418.865308046341,40.3m,,
975,975,8.335179914925306e-6,0.00014342706109164282,1.0,1744338144.2532663,2025/04/11 11:22:24,2421.143632173538,40.4m,,
976,976,7.70666566718007e-6,0.00023942290298873558,1.0,1744338146.531682,2025/04/11 11:22:26,2423.42204785347,40.4m,,
977,977,7.102749348465146e-6,0.0002969605172402225,1.0,1744338148.81513,2025/04/11 11:22:28,2425.7054958343506,40.4m,,
978,978,6.523436919190755e-6,0.00012100882234517484,1.0,1744338151.1146178,2025/04/11 11:22:31,2428.004983663559,40.5m,,
979,979,5.968734096936918e-6,0.00016196887195110322,1.0,1744338153.4009173,2025/04/11 11:22:33,2430.2912831306458,40.5m,,
980,980,5.438646356396278e-6,0.0003440456902608275,1.0,1744338156.7784736,2025/04/11 11:22:36,2433.668839454651,40.6m,0.45875600385665893,0.9313333333333333
981,981,4.93317892932109e-6,0.00017887595144566148,1.0,1744338160.085967,2025/04/11 11:22:40,2436.9763329029083,40.6m,,
982,982,4.45233680447048e-6,0.000434993099712301,1.0,1744338162.405297,2025/04/11 11:22:42,2439.295662879944,40.7m,,
983,983,3.996124727562434e-6,0.00008705309958895668,1.0,1744338164.691496,2025/04/11 11:22:44,2441.5818617343903,40.7m,,
984,984,3.5645472012255004e-6,0.00012730715970974416,1.0,1744338166.9793584,2025/04/11 11:22:46,2443.8697242736816,40.7m,,
985,985,3.157608484956323e-6,0.0008460216751554981,0.9995,1744338169.268077,2025/04/11 11:22:49,2446.158442735672,40.8m,,
986,986,2.775312595075234e-6,0.0005337782073765993,1.0,1744338171.541363,2025/04/11 11:22:51,2448.4317288398743,40.8m,,
987,987,2.417663304688227e-6,0.001309189269784838,0.9995,1744338173.8246195,2025/04/11 11:22:53,2450.714985370636,40.8m,,
988,988,2.0846641436497668e-6,0.0001421275601896923,1.0,1744338176.0998983,2025/04/11 11:22:56,2452.9902641773224,40.9m,,
989,989,1.7763183985269833e-6,0.00034016754236654376,1.0,1744338178.3812375,2025/04/11 11:22:58,2455.271603345871,40.9m,,
990,990,1.4926291125677518e-6,0.00025741536876012106,1.0,1744338181.766437,2025/04/11 11:23:01,2458.656802892685,41.0m,0.46135365645090737,0.9306666666666666
991,991,1.2335990856709965e-6,0.0006655053162976401,0.9995,1744338185.0671747,2025/04/11 11:23:05,2461.957540512085,41.0m,,
992,992,9.992308743586559e-7,0.00021380644071905408,1.0,1744338187.3755803,2025/04/11 11:23:07,2464.265946149826,41.1m,,
993,993,7.895267917501481e-7,0.00007492130192986224,1.0,1744338189.6990852,2025/04/11 11:23:09,2466.5894510746,41.1m,,
994,994,6.044889075398889e-7,0.000156436161021702,1.0,1744338191.98226,2025/04/11 11:23:11,2468.8726258277893,41.1m,,
995,995,4.441190479775856e-7,0.00016924971714615822,1.0,1744338194.2828698,2025/04/11 11:23:14,2471.173235654831,41.2m,,
996,996,3.084187958485298e-7,0.00017152615147642792,1.0,1744338196.6083424,2025/04/11 11:23:16,2473.4987082481384,41.2m,,
997,997,1.9738949045972004e-7,0.0011873013793083373,0.9995,1744338198.928927,2025/04/11 11:23:18,2475.819292783737,41.3m,,
998,998,1.1103222762542906e-7,0.00020132332138018684,1.0,1744338201.2270696,2025/04/11 11:23:21,2478.1174354553223,41.3m,,
999,999,4.934785965721152e-8,0.00015278692956781015,1.0,1744338203.540415,2025/04/11 11:23:23,2480.4307808876038,41.3m,,
1000,1000,1.2336995354467157e-8,0.00016423836204921828,1.0,1744338206.9424958,2025/04/11 11:23:26,2483.832861661911,41.4m,0.46231504758199055,0.9316666666666666
