step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
209,209,0.004987997878845178,0.031178375408053398,0.9966666666666667,1744366275.8001463,2025/04/11 19:11:15,102.13883543014526,1.7m,,
210,210,0.00498788228996221,0.02353737990061442,0.9966666666666667,1744366276.2986948,2025/04/11 19:11:16,102.6373839378357,1.7m,,
211,211,0.004987766148494426,0.039084154814481735,0.9933333333333333,1744366276.7513125,2025/04/11 19:11:16,103.09000158309937,1.7m,,
212,212,0.004987649454467623,0.034950147221485775,0.9866666666666667,1744366277.2048235,2025/04/11 19:11:17,103.54351258277893,1.7m,,
213,213,0.004987532207907718,0.06325289706389109,0.9766666666666667,1744366277.6626303,2025/04/11 19:11:17,104.00131940841675,1.7m,,
214,214,0.0049874144088407546,0.028038829565048218,0.9966666666666667,1744366278.1337798,2025/04/11 19:11:18,104.47246885299683,1.7m,,
215,215,0.004987296057292896,0.09466534932454428,0.9666666666666667,1744366278.5926113,2025/04/11 19:11:18,104.93130040168762,1.7m,,
216,216,0.004987177153290429,0.04578786797821522,0.99,1744366279.035058,2025/04/11 19:11:19,105.37374711036682,1.8m,,
217,217,0.004987057696859764,0.101670214732488,0.9533333333333334,1744366279.491328,2025/04/11 19:11:19,105.83001708984375,1.8m,,
218,218,0.004986937688027434,0.12044229646523794,0.9533333333333334,1744366279.9388783,2025/04/11 19:11:19,106.2775673866272,1.8m,,
219,219,0.004986817126820094,0.06891023464500905,0.9866666666666667,1744366280.3754838,2025/04/11 19:11:20,106.71417284011841,1.8m,,
220,220,0.004986696013264521,0.06802600681781769,0.9766666666666667,1744366280.8236656,2025/04/11 19:11:20,107.1623547077179,1.8m,,
221,221,0.0049865743473876175,0.04660803993542989,0.99,1744366281.2697902,2025/04/11 19:11:21,107.60847926139832,1.8m,,
222,222,0.004986452129216405,0.0763038710753123,0.9766666666666667,1744366281.7100518,2025/04/11 19:11:21,108.04874086380005,1.8m,,
223,223,0.004986329358778029,0.05457428485155105,0.9866666666666667,1744366282.1593235,2025/04/11 19:11:22,108.49801254272461,1.8m,,
224,224,0.004986206036099761,0.04482115104794502,0.9866666666666667,1744366282.6153858,2025/04/11 19:11:22,108.95407485961914,1.8m,,
225,225,0.00498608216120899,0.04679482489824295,0.99,1744366283.067584,2025/04/11 19:11:23,109.40627312660217,1.8m,,
226,226,0.004985957734133231,0.04205751091241836,0.99,1744366283.5149622,2025/04/11 19:11:23,109.85365128517151,1.8m,,
227,227,0.004985832754900119,0.03366260077804327,0.99,1744366283.963754,2025/04/11 19:11:23,110.30244302749634,1.8m,,
228,228,0.004985707223537414,0.05155126988887787,0.99,1744366284.4078696,2025/04/11 19:11:24,110.74655866622925,1.8m,,
229,229,0.0049855811400729986,0.03607682287693024,0.99,1744366284.8608434,2025/04/11 19:11:24,111.1995325088501,1.9m,,
230,230,0.004985454504534876,0.027446064949035644,0.9933333333333333,1744366285.3072164,2025/04/11 19:11:25,111.64590549468994,1.9m,,
231,231,0.004985327316951175,0.018605936815341315,0.9966666666666667,1744366285.7746973,2025/04/11 19:11:25,112.11338639259338,1.9m,,
232,232,0.004985199577350143,0.03196467824280262,0.9933333333333333,1744366286.225105,2025/04/11 19:11:26,112.56379413604736,1.9m,,
233,233,0.004985071285760153,0.05265176653862,0.9866666666666667,1744366286.6700194,2025/04/11 19:11:26,113.00870847702026,1.9m,,
234,234,0.004984942442209701,0.01904668313761552,0.9966666666666667,1744366287.1173646,2025/04/11 19:11:27,113.45605373382568,1.9m,,
235,235,0.004984813046727404,0.022382442230979602,1.0,1744366287.559644,2025/04/11 19:11:27,113.89833307266235,1.9m,,
236,236,0.004984683099342002,0.03916624030098319,0.9833333333333333,1744366287.9982424,2025/04/11 19:11:27,114.33693146705627,1.9m,,
237,237,0.004984552600082358,0.02791831781466802,0.9966666666666667,1744366288.446417,2025/04/11 19:11:28,114.78510618209839,1.9m,,
238,238,0.0049844215489774565,0.02208045485119025,0.9966666666666667,1744366288.8858836,2025/04/11 19:11:28,115.22457265853882,1.9m,,
239,239,0.004984289946056406,0.03225614368915558,0.9933333333333333,1744366289.332164,2025/04/11 19:11:29,115.67085313796997,1.9m,,
240,240,0.004984157791348437,0.034661978880564374,0.99,1744366289.7762883,2025/04/11 19:11:29,116.11497735977173,1.9m,,
241,241,0.0049840250848829015,0.020205902457237242,1.0,1744366290.2498055,2025/04/11 19:11:30,116.58849453926086,1.9m,,
242,242,0.004983891826689277,0.054915548364321394,0.99,1744366290.697149,2025/04/11 19:11:30,117.03583812713623,2.0m,,
243,243,0.00498375801679716,0.023711010962724686,0.9933333333333333,1744366291.1348715,2025/04/11 19:11:31,117.47356057167053,2.0m,,
244,244,0.00498362365523627,0.045306382700800896,0.9866666666666667,1744366291.576532,2025/04/11 19:11:31,117.91522097587585,2.0m,,
245,245,0.004983488742036452,0.039926525602738065,0.9933333333333333,1744366292.0201287,2025/04/11 19:11:32,118.35881781578064,2.0m,,
246,246,0.00498335327722767,0.02733684241771698,0.9966666666666667,1744366292.4630518,2025/04/11 19:11:32,118.80174088478088,2.0m,,
247,247,0.004983217260840014,0.027424693976839384,0.9933333333333333,1744366292.901317,2025/04/11 19:11:32,119.24000597000122,2.0m,,
248,248,0.0049830806929036945,0.048046367168426515,0.98,1744366293.3636777,2025/04/11 19:11:33,119.70236682891846,2.0m,,
249,249,0.0049829435734490436,0.036774654909968375,0.9866666666666667,1744366293.8060899,2025/04/11 19:11:33,120.14477896690369,2.0m,,
250,250,0.004982805902506517,0.07664775848388672,0.97,1744366294.253452,2025/04/11 19:11:34,120.59214115142822,2.0m,,
251,251,0.004982667680106694,0.027533815602461497,0.9933333333333333,1744366294.6985738,2025/04/11 19:11:34,121.03726291656494,2.0m,,
252,252,0.004982528906280274,0.05336735606193543,0.9833333333333333,1744366295.1396174,2025/04/11 19:11:35,121.47830653190613,2.0m,,
253,253,0.00498238958105808,0.04601172129313151,0.9833333333333333,1744366295.5846243,2025/04/11 19:11:35,121.92331337928772,2.0m,,
254,254,0.004982249704471059,0.037625997811555865,0.9833333333333333,1744366296.038587,2025/04/11 19:11:36,122.37727618217468,2.0m,,
255,255,0.004982109276550278,0.06503049641847611,0.9766666666666667,1744366296.4920506,2025/04/11 19:11:36,122.830739736557,2.0m,,
256,256,0.004981968297326928,0.023651617839932443,0.9933333333333333,1744366296.939355,2025/04/11 19:11:36,123.27804398536682,2.1m,,
257,257,0.0049818267668323216,0.03604047020276387,0.9933333333333333,1744366297.3800955,2025/04/11 19:11:37,123.71878457069397,2.1m,,
258,258,0.0049816846850978935,0.020115432689587275,1.0,1744366297.8233278,2025/04/11 19:11:37,124.16201686859131,2.1m,,
259,259,0.004981542052155203,0.033428321741521355,0.9966666666666667,1744366298.2809255,2025/04/11 19:11:38,124.61961460113525,2.1m,,
260,260,0.004981398868035931,0.025962947209676106,0.9933333333333333,1744366298.7235343,2025/04/11 19:11:38,125.06222343444824,2.1m,,
261,261,0.004981255132771878,0.019797836219271024,0.9966666666666667,1744366299.1684535,2025/04/11 19:11:39,125.50714254379272,2.1m,,
262,262,0.00498111084639497,0.020394127666950226,0.9966666666666667,1744366299.609187,2025/04/11 19:11:39,125.9478759765625,2.1m,,
263,263,0.0049809660089372544,0.027915299932161967,0.9966666666666667,1744366300.0625648,2025/04/11 19:11:40,126.40125393867493,2.1m,,
264,264,0.004980820620430902,0.022397149155537286,0.9933333333333333,1744366300.5039477,2025/04/11 19:11:40,126.84263682365417,2.1m,,
265,265,0.004980674680908205,0.01518352543314298,1.0,1744366300.9470084,2025/04/11 19:11:40,127.28569746017456,2.1m,,
266,266,0.004980528190401576,0.02293837527434031,0.9933333333333333,1744366301.3901043,2025/04/11 19:11:41,127.72879338264465,2.1m,,
267,267,0.004980381148943554,0.025197055066625278,0.9933333333333333,1744366303.2668881,2025/04/11 19:11:43,129.6055772304535,2.2m,1.5900091228485107,0.702
268,268,0.004980233556566799,0.026631724337736765,0.99,1744366305.0569322,2025/04/11 19:11:45,131.39562129974365,2.2m,,
269,269,0.004980085413304092,0.03357190579175949,0.99,1744366305.5185144,2025/04/11 19:11:45,131.85720348358154,2.2m,,
270,270,0.004979936719188337,0.024324590985973674,0.9966666666666667,1744366305.9953172,2025/04/11 19:11:45,132.33400630950928,2.2m,,
271,271,0.004979787474252561,0.03693053846557935,0.9933333333333333,1744366306.461878,2025/04/11 19:11:46,132.80056715011597,2.2m,,
272,272,0.004979637678529911,0.03421057422955831,0.99,1744366306.9467187,2025/04/11 19:11:46,133.28540778160095,2.2m,,
273,273,0.004979487332053661,0.046673303246498106,0.99,1744366307.409417,2025/04/11 19:11:47,133.74810600280762,2.2m,,
274,274,0.004979336434857202,0.048001252313454944,0.99,1744366307.9166565,2025/04/11 19:11:47,134.25534558296204,2.2m,,
275,275,0.004979184986974052,0.024155318836371103,0.99,1744366308.3681138,2025/04/11 19:11:48,134.70680284500122,2.2m,,
276,276,0.0049790329884378485,0.03139144912362099,0.99,1744366308.832623,2025/04/11 19:11:48,135.17131209373474,2.3m,,
277,277,0.004978880439282352,0.06817727923393249,0.97,1744366309.2961774,2025/04/11 19:11:49,135.63486647605896,2.3m,,
278,278,0.004978727339541444,0.05681407888730367,0.99,1744366309.7617948,2025/04/11 19:11:49,136.10048389434814,2.3m,,
279,279,0.004978573689249131,0.0394274099667867,0.9933333333333333,1744366310.2068202,2025/04/11 19:11:50,136.5455093383789,2.3m,,
280,280,0.00497841948843954,0.03826056003570557,0.99,1744366310.6617756,2025/04/11 19:11:50,137.00046467781067,2.3m,,
281,281,0.00497826473714692,0.0643200534582138,0.9833333333333333,1744366311.1059315,2025/04/11 19:11:51,137.44462060928345,2.3m,,
282,282,0.004978109435405644,0.05074902137120565,0.99,1744366311.5537934,2025/04/11 19:11:51,137.89248251914978,2.3m,,
283,283,0.004977953583250206,0.03522820735971133,0.99,1744366312.0027554,2025/04/11 19:11:52,138.3414444923401,2.3m,,
284,284,0.004977797180715221,0.03554616066316763,0.9966666666666667,1744366312.4464173,2025/04/11 19:11:52,138.78510642051697,2.3m,,
285,285,0.0049776402278354295,0.040241955320040386,0.99,1744366312.889073,2025/04/11 19:11:52,139.22776198387146,2.3m,,
286,286,0.004977482724645692,0.035142436226209,0.9933333333333333,1744366313.3326213,2025/04/11 19:11:53,139.6713104248047,2.3m,,
287,287,0.00497732467118099,0.03725172524650892,0.9833333333333333,1744366313.7767005,2025/04/11 19:11:53,140.115389585495,2.3m,,
288,288,0.004977166067476431,0.07370809023578961,0.9833333333333333,1744366314.2169292,2025/04/11 19:11:54,140.5556182861328,2.3m,,
289,289,0.00497700691356724,0.06397719949483871,0.9766666666666667,1744366314.664032,2025/04/11 19:11:54,141.0027210712433,2.4m,,
290,290,0.00497684720948877,0.02477107380827268,0.9966666666666667,1744366315.1075542,2025/04/11 19:11:55,141.4462432861328,2.4m,,
291,291,0.00497668695527649,0.051241787696878115,0.9866666666666667,1744366315.5498717,2025/04/11 19:11:55,141.88856077194214,2.4m,,
292,292,0.004976526150965996,0.05088383021454016,0.99,1744366315.9917717,2025/04/11 19:11:55,142.33046078681946,2.4m,,
293,293,0.004976364796593003,0.033190972656011584,0.99,1744366316.4384406,2025/04/11 19:11:56,142.77712965011597,2.4m,,
294,294,0.00497620289219335,0.024388244474927583,0.9966666666666667,1744366316.8850696,2025/04/11 19:11:56,143.22375869750977,2.4m,,
295,295,0.004976040437802999,0.018752485290169717,0.9966666666666667,1744366317.3295598,2025/04/11 19:11:57,143.66824889183044,2.4m,,
296,296,0.004975877433458031,0.012059339409073194,1.0,1744366317.7703679,2025/04/11 19:11:57,144.10905694961548,2.4m,,
297,297,0.004975713879194652,0.02765486518541972,0.9933333333333333,1744366318.2142067,2025/04/11 19:11:58,144.55289578437805,2.4m,,
298,298,0.004975549775049189,0.017658970604340237,0.9966666666666667,1744366318.6589665,2025/04/11 19:11:58,144.9976556301117,2.4m,,
299,299,0.00497538512105809,0.0203497106830279,0.9966666666666667,1744366319.1015975,2025/04/11 19:11:59,145.44028663635254,2.4m,,
300,300,0.004975219917257929,0.03839446614185969,0.99,1744366319.544159,2025/04/11 19:11:59,145.8828480243683,2.4m,,
301,301,0.004975054163685396,0.026833874483903248,0.99,1744366319.9905117,2025/04/11 19:11:59,146.3292007446289,2.4m,,
302,302,0.004974887860377309,0.01830540788670381,1.0,1744366320.436422,2025/04/11 19:12:00,146.7751111984253,2.4m,,
303,303,0.004974721007370606,0.023645288745562234,0.9966666666666667,1744366320.8847482,2025/04/11 19:12:00,147.22343730926514,2.5m,,
304,304,0.004974553604702347,0.014595392569899559,1.0,1744366321.3340805,2025/04/11 19:12:01,147.6727695465088,2.5m,,
305,305,0.004974385652409712,0.02055836871266365,0.9966666666666667,1744366321.777839,2025/04/11 19:12:01,148.1165280342102,2.5m,,
306,306,0.0049742171505300055,0.010087246485054492,1.0,1744366322.2197936,2025/04/11 19:12:02,148.55848264694214,2.5m,,
307,307,0.004974048099100655,0.04879110038280487,0.9833333333333333,1744366322.6653569,2025/04/11 19:12:02,149.00404596328735,2.5m,,
308,308,0.004973878498159206,0.013446389722327392,0.9966666666666667,1744366323.1069474,2025/04/11 19:12:03,149.445636510849,2.5m,,
309,309,0.004973708347743331,0.021388561427593232,0.9966666666666667,1744366323.5524082,2025/04/11 19:12:03,149.8910973072052,2.5m,,
310,310,0.004973537647890822,0.036219582458337146,0.9866666666666667,1744366323.9956915,2025/04/11 19:12:03,150.33438062667847,2.5m,,
311,311,0.004973366398639592,0.026375397344430288,0.99,1744366324.4411623,2025/04/11 19:12:04,150.779851436615,2.5m,,
312,312,0.004973194600027678,0.04218622595071793,0.9866666666666667,1744366324.885903,2025/04/11 19:12:04,151.22459197044373,2.5m,,
313,313,0.004973022252093238,0.03441890425980091,0.99,1744366325.3315177,2025/04/11 19:12:05,151.67020678520203,2.5m,,
314,314,0.004972849354874554,0.037921570738156635,0.9933333333333333,1744366325.7762287,2025/04/11 19:12:05,152.11491775512695,2.5m,,
315,315,0.004972675908410025,0.0397953932483991,0.9833333333333333,1744366326.2232757,2025/04/11 19:12:06,152.56196475028992,2.5m,,
316,316,0.004972501912738178,0.03775160772105058,0.9866666666666667,1744366326.677287,2025/04/11 19:12:06,153.01597619056702,2.6m,,
317,317,0.004972327367897658,0.01679557055234909,0.9966666666666667,1744366327.124955,2025/04/11 19:12:07,153.46364402770996,2.6m,,
318,318,0.004972152273927233,0.015353357195854187,1.0,1744366327.568841,2025/04/11 19:12:07,153.9075300693512,2.6m,,
319,319,0.004971976630865794,0.012978890507171551,0.9966666666666667,1744366328.0149155,2025/04/11 19:12:08,154.35360455513,2.6m,,
320,320,0.004971800438752353,0.02133170373737812,0.9933333333333333,1744366328.472196,2025/04/11 19:12:08,154.81088519096375,2.6m,,
321,321,0.004971623697626044,0.0208883594473203,0.9933333333333333,1744366328.9179714,2025/04/11 19:12:08,155.25666046142578,2.6m,,
322,322,0.004971446407526124,0.018350064853827158,1.0,1744366329.3706608,2025/04/11 19:12:09,155.70934987068176,2.6m,,
323,323,0.00497126856849197,0.02828482339779536,0.9966666666666667,1744366329.8178146,2025/04/11 19:12:09,156.15650367736816,2.6m,,
324,324,0.004971090180563081,0.029192044536272686,0.99,1744366330.2639048,2025/04/11 19:12:10,156.6025938987732,2.6m,,
325,325,0.004970911243779081,0.018488411953051884,0.9966666666666667,1744366330.7063015,2025/04/11 19:12:10,157.04499053955078,2.6m,,
326,326,0.0049707317581797125,0.014071916813651721,1.0,1744366331.1515975,2025/04/11 19:12:11,157.49028658866882,2.6m,,
327,327,0.004970551723804841,0.009545043346782526,1.0,1744366331.600539,2025/04/11 19:12:11,157.93922805786133,2.6m,,
328,328,0.004970371140694453,0.02568178206682205,0.99,1744366332.0470743,2025/04/11 19:12:12,158.38576340675354,2.6m,,
329,329,0.004970190008888661,0.0176885449886322,0.9966666666666667,1744366332.4927764,2025/04/11 19:12:12,158.8314654827118,2.6m,,
330,330,0.004970008328427694,0.03799653291702271,0.9866666666666667,1744366332.9375715,2025/04/11 19:12:12,159.27626061439514,2.7m,,
331,331,0.004969826099351905,0.026355879803498586,0.99,1744366333.3817925,2025/04/11 19:12:13,159.72048163414001,2.7m,,
332,332,0.00496964332170177,0.02091770718495051,0.9933333333333333,1744366333.8274965,2025/04/11 19:12:13,160.1661856174469,2.7m,,
333,333,0.004969459995517887,0.030380674476424854,0.99,1744366334.272951,2025/04/11 19:12:14,160.61163997650146,2.7m,,
334,334,0.004969276120840972,0.05332261395951112,0.9866666666666667,1744366336.1382914,2025/04/11 19:12:16,162.47698044776917,2.7m,1.6812163486480713,0.70225
335,335,0.004969091697711866,0.023331477691729864,0.9933333333333333,1744366337.9001,2025/04/11 19:12:17,164.2387890815735,2.7m,,
336,336,0.004968906726171532,0.03636490275462469,0.9866666666666667,1744366338.3501225,2025/04/11 19:12:18,164.68881154060364,2.7m,,
337,337,0.004968721206261055,0.03502916192015012,0.9866666666666667,1744366338.802573,2025/04/11 19:12:18,165.14126205444336,2.8m,,
338,338,0.004968535138021639,0.015076943089564641,0.9966666666666667,1744366339.2529745,2025/04/11 19:12:19,165.59166359901428,2.8m,,
339,339,0.004968348521494613,0.022631787806749345,0.9966666666666667,1744366339.7099984,2025/04/11 19:12:19,166.04868745803833,2.8m,,
340,340,0.004968161356721427,0.04264392065505187,0.99,1744366340.1781924,2025/04/11 19:12:20,166.51688146591187,2.8m,,
341,341,0.004967973643743651,0.06040337145328522,0.9833333333333333,1744366340.6438124,2025/04/11 19:12:20,166.98250150680542,2.8m,,
342,342,0.0049677853826029785,0.022562225212653476,0.9933333333333333,1744366341.0985484,2025/04/11 19:12:21,167.4372375011444,2.8m,,
343,343,0.004967596573341224,0.01870513672629992,0.9966666666666667,1744366341.6077352,2025/04/11 19:12:21,167.94642424583435,2.8m,,
344,344,0.0049674072160003245,0.03687912238140901,0.9866666666666667,1744366342.1121998,2025/04/11 19:12:22,168.4508888721466,2.8m,,
345,345,0.004967217310622338,0.013164250453313191,1.0,1744366342.5774412,2025/04/11 19:12:22,168.91613030433655,2.8m,,
346,346,0.004967026857249444,0.03196903238693873,0.9833333333333333,1744366343.0588431,2025/04/11 19:12:23,169.39753222465515,2.8m,,
347,347,0.004966835855923946,0.017182816714048386,0.9966666666666667,1744366343.5141408,2025/04/11 19:12:23,169.8528299331665,2.8m,,
348,348,0.004966644306688265,0.015221897860368093,1.0,1744366343.9683962,2025/04/11 19:12:23,170.30708527565002,2.8m,,
349,349,0.004966452209584947,0.014905339007576306,0.9966666666666667,1744366344.4156837,2025/04/11 19:12:24,170.7543728351593,2.8m,,
350,350,0.00496625956465666,0.04617807348569234,0.98,1744366344.8670075,2025/04/11 19:12:24,171.2056965827942,2.9m,,
351,351,0.004966066371946191,0.01367156316836675,0.9966666666666667,1744366345.3961682,2025/04/11 19:12:25,171.73485732078552,2.9m,,
352,352,0.00496587263149645,0.05168000501890977,0.9833333333333333,1744366345.8636155,2025/04/11 19:12:25,172.2023046016693,2.9m,,
