step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
6262,6262,0.00004540150812331825,0.000036341821153958635,1.0,1744392742.4156852,2025/04/12 02:32:22,3747.805598974228,1.0h,,
6263,6263,0.0000451782568432337,0.00003337955398213429,1.0,1744392743.0823174,2025/04/12 02:32:23,3748.4722311496735,1.0h,,
6264,6264,0.000044955550804869535,0.0002110075733313958,1.0,1744392743.7555656,2025/04/12 02:32:23,3749.145479440689,1.0h,,
6265,6265,0.000044733390057692295,0.000012185617500411657,1.0,1744392744.4174669,2025/04/12 02:32:24,3749.8073806762695,1.0h,,
6266,6266,0.00004451177465104529,0.00002637459411441038,1.0,1744392745.0890527,2025/04/12 02:32:25,3750.478966474533,1.0h,,
6267,6267,0.00004429070463415248,6.512304171337746e-6,1.0,1744392747.507968,2025/04/12 02:32:27,3752.897881746292,1.0h,3.4635846813201905,0.6316
6268,6268,0.00004407018005611541,0.00002033703300791482,1.0,1744392749.9692838,2025/04/12 02:32:29,3755.359197616577,1.0h,,
6269,6269,0.00004385020096591464,0.00008482326947463055,1.0,1744392750.6334715,2025/04/12 02:32:30,3756.023385286331,1.0h,,
6270,6270,0.00004363076741241052,8.83586645310667e-6,1.0,1744392751.2946982,2025/04/12 02:32:31,3756.6846120357513,1.0h,,
6271,6271,0.00004341187944434073,0.000021831910914139977,1.0,1744392751.9585562,2025/04/12 02:32:31,3757.3484699726105,1.0h,,
6272,6272,0.0000431935371103236,0.00012315377643972169,1.0,1744392752.628442,2025/04/12 02:32:32,3758.018355846405,1.0h,,
6273,6273,0.00004297574045885451,0.00001895305957683983,1.0,1744392753.2849429,2025/04/12 02:32:33,3758.6748566627502,1.0h,,
6274,6274,0.00004275848953830837,0.000013997894032703092,1.0,1744392753.9543219,2025/04/12 02:32:33,3759.3442356586456,1.0h,,
6275,6275,0.000042541784396939354,9.062144915030028e-6,1.0,1744392754.6266363,2025/04/12 02:32:34,3760.016550064087,1.0h,,
6276,6276,0.000042325625082879526,9.186926278440903e-6,1.0,1744392755.2986732,2025/04/12 02:32:35,3760.688586950302,1.0h,,
6277,6277,0.000042110011644140474,0.000060443640686571596,1.0,1744392755.9684272,2025/04/12 02:32:35,3761.3583409786224,1.0h,,
6278,6278,0.00004189494412861195,9.896173238909493e-6,1.0,1744392756.63584,2025/04/12 02:32:36,3762.025753736496,1.0h,,
6279,6279,0.00004168042258406269,0.00009933382486148427,1.0,1744392757.29673,2025/04/12 02:32:37,3762.6866438388824,1.0h,,
6280,6280,0.000041466447058140404,0.00006240811198949814,1.0,1744392757.9655032,2025/04/12 02:32:37,3763.3554170131683,1.0h,,
6281,6281,0.000041253017598371246,0.000034819620583827294,1.0,1744392758.6376185,2025/04/12 02:32:38,3764.027532339096,1.0h,,
6282,6282,0.000041040134252160075,0.000014414915446347246,1.0,1744392759.3048136,2025/04/12 02:32:39,3764.694727420807,1.0h,,
6283,6283,0.00004082779706679046,0.000011465379708776406,1.0,1744392759.976342,2025/04/12 02:32:39,3765.366255760193,1.0h,,
6284,6284,0.00004061600608942495,9.98555202386342e-6,1.0,1744392760.6442118,2025/04/12 02:32:40,3766.0341255664825,1.0h,,
6285,6285,0.00004040476136710452,3.954138977254236e-6,1.0,1744392761.312795,2025/04/12 02:32:41,3766.702708721161,1.0h,,
6286,6286,0.00004019406294674832,6.559559854698212e-6,1.0,1744392761.977553,2025/04/12 02:32:41,3767.367466688156,1.0h,,
6287,6287,0.00003998391087515557,2.183043226674878e-6,1.0,1744392762.6452248,2025/04/12 02:32:42,3768.035138607025,1.0h,,
6288,6288,0.00003977430519900226,6.248033678275533e-6,1.0,1744392763.3087437,2025/04/12 02:32:43,3768.698657512665,1.0h,,
6289,6289,0.00003956524596484478,0.00003155711592019846,1.0,1744392763.973281,2025/04/12 02:32:43,3769.363194704056,1.0h,,
6290,6290,0.00003935673321911736,0.00004491029612836428,1.0,1744392764.6474257,2025/04/12 02:32:44,3770.037339448929,1.0h,,
6291,6291,0.0000391487670081324,4.512007544690277e-6,1.0,1744392765.3234048,2025/04/12 02:32:45,3770.7133185863495,1.0h,,
6292,6292,0.000038941347378081844,8.528123629124215e-6,1.0,1744392765.9943814,2025/04/12 02:32:45,3771.3842952251434,1.0h,,
6293,6293,0.00003873447437503523,0.000023766130034346134,1.0,1744392766.661545,2025/04/12 02:32:46,3772.051458835602,1.0h,,
6294,6294,0.000038528148044941914,7.709891360718756e-6,1.0,1744392767.3322022,2025/04/12 02:32:47,3772.7221159934998,1.0h,,
6295,6295,0.000038322368433628566,0.000016202708599545683,1.0,1744392768.005875,2025/04/12 02:32:48,3773.3957889080048,1.0h,,
6296,6296,0.000038117135586801126,0.000022089906318190816,1.0,1744392768.6793888,2025/04/12 02:32:48,3774.069302558899,1.0h,,
6297,6297,0.000037912449550044514,0.0009496029198635369,1.0,1744392769.3566236,2025/04/12 02:32:49,3774.7465374469757,1.0h,,
6298,6298,0.000037708310368820704,0.0020054326415023145,1.0,1744392770.032191,2025/04/12 02:32:50,3775.4221048355103,1.0h,,
6299,6299,0.00003750471808847204,0.000010073465479460234,1.0,1744392770.6936622,2025/04/12 02:32:50,3776.083575963974,1.0h,,
6300,6300,0.0000373016727542179,0.000016290534016055366,1.0,1744392771.3587558,2025/04/12 02:32:51,3776.7486696243286,1.0h,,
6301,6301,0.000037099174411157214,0.00021040406272125741,1.0,1744392772.0330856,2025/04/12 02:32:52,3777.422999382019,1.0h,,
6302,6302,0.000036897223104266774,0.000028063303131299713,1.0,1744392772.7018032,2025/04/12 02:32:52,3778.091717004776,1.0h,,
6303,6303,0.00003669581887840182,0.000010341275568255999,1.0,1744392773.3973496,2025/04/12 02:32:53,3778.787263393402,1.0h,,
6304,6304,0.00003649496177829684,0.00003721720451721921,1.0,1744392774.071565,2025/04/12 02:32:54,3779.4614787101746,1.0h,,
6305,6305,0.00003629465184856421,0.0001705456340763097,1.0,1744392774.746544,2025/04/12 02:32:54,3780.136457681656,1.1h,,
6306,6306,0.00003609488913369444,0.000038103912811493504,1.0,1744392775.4184022,2025/04/12 02:32:55,3780.8083159923553,1.1h,,
6307,6307,0.00003589567367805761,0.00008781693836984536,1.0,1744392776.1086483,2025/04/12 02:32:56,3781.4985620975494,1.1h,,
6308,6308,0.0000356970055259008,0.00012565584348825116,1.0,1744392776.7737365,2025/04/12 02:32:56,3782.1636502742767,1.1h,,
6309,6309,0.00003549888472135096,0.00009372936270665377,1.0,1744392777.4464176,2025/04/12 02:32:57,3782.8363313674927,1.1h,,
6310,6310,0.0000353013113084126,0.000021583636504753184,1.0,1744392778.129742,2025/04/12 02:32:58,3783.5196557044983,1.1h,,
6311,6311,0.00003510428533096868,7.742621310171671e-6,1.0,1744392778.8041027,2025/04/12 02:32:58,3784.194016456604,1.1h,,
6312,6312,0.00003490780683278113,0.00008840659503675852,1.0,1744392779.47825,2025/04/12 02:32:59,3784.8681638240814,1.1h,,
6313,6313,0.00003471187585748922,0.00004314710618928075,1.0,1744392780.140898,2025/04/12 02:33:00,3785.5308117866516,1.1h,,
6314,6314,0.00003451649244861201,0.00012311567882231127,1.0,1744392780.8072245,2025/04/12 02:33:00,3786.1971383094788,1.1h,,
6315,6315,0.00003432165664954564,0.000028970825175444287,1.0,1744392781.472166,2025/04/12 02:33:01,3786.86207985878,1.1h,,
6316,6316,0.00003412736850356548,5.206079052489561e-6,1.0,1744392782.1360345,2025/04/12 02:33:02,3787.5259482860565,1.1h,,
6317,6317,0.000033933628053825345,0.000014192742285861945,1.0,1744392782.808558,2025/04/12 02:33:02,3788.1984717845917,1.1h,,
6318,6318,0.000033740435343356097,0.00003226212172800539,1.0,1744392783.4796205,2025/04/12 02:33:03,3788.869534254074,1.1h,,
6319,6319,0.000033547790415068686,0.00001106948965267899,1.0,1744392784.1398861,2025/04/12 02:33:04,3789.529799938202,1.1h,,
6320,6320,0.000033355693311750826,0.000017492899254042034,1.0,1744392784.811978,2025/04/12 02:33:04,3790.201891899109,1.1h,,
6321,6321,0.00003316414407607034,9.997565114948278e-6,1.0,1744392785.4720526,2025/04/12 02:33:05,3790.8619663715363,1.1h,,
6322,6322,0.00003297314275057124,0.00026569738596056897,1.0,1744392786.152576,2025/04/12 02:33:06,3791.5424897670746,1.1h,,
6323,6323,0.000032782689377677656,0.00003075556213540646,1.0,1744392786.821338,2025/04/12 02:33:06,3792.2112517356873,1.1h,,
6324,6324,0.00003259278399969102,0.00001082909958010229,1.0,1744392787.4893677,2025/04/12 02:33:07,3792.8792815208435,1.1h,,
6325,6325,0.00003240342665879121,0.000012617918922236035,1.0,1744392788.1588168,2025/04/12 02:33:08,3793.548730611801,1.1h,,
6326,6326,0.0000322146173970368,6.433794624172151e-6,1.0,1744392788.841379,2025/04/12 02:33:08,3794.2312927246094,1.1h,,
6327,6327,0.00003202635625636397,0.000029846134178418046,1.0,1744392789.5053551,2025/04/12 02:33:09,3794.8952689170837,1.1h,,
6328,6328,0.000031838643278587884,0.000011099255449759463,1.0,1744392790.1764767,2025/04/12 02:33:10,3795.566390514374,1.1h,,
6329,6329,0.00003165147850540102,6.970710722574343e-6,1.0,1744392790.840808,2025/04/12 02:33:10,3796.2307217121124,1.1h,,
6330,6330,0.00003146486197837512,3.2998637561831855e-6,1.0,1744392791.523642,2025/04/12 02:33:11,3796.9135558605194,1.1h,,
6331,6331,0.000031278793738959536,0.0000829006342488962,1.0,1744392792.2010696,2025/04/12 02:33:12,3797.590983390808,1.1h,,
6332,6332,0.00003109327382848176,3.334143833247557e-6,1.0,1744392792.8686275,2025/04/12 02:33:12,3798.2585413455963,1.1h,,
6333,6333,0.000030908302288148285,7.97279322190055e-6,1.0,1744392795.303939,2025/04/12 02:33:15,3800.6938529014587,1.1h,3.416358959197998,0.6296
6334,6334,0.000030723879159042906,0.00008522608666680753,1.0,1744392797.754016,2025/04/12 02:33:17,3803.143929719925,1.1h,,
6335,6335,0.000030540004482127576,0.000021299909964606437,1.0,1744392798.4279168,2025/04/12 02:33:18,3803.8178305625916,1.1h,,
6336,6336,0.000030356678298243238,5.858669052637803e-6,1.0,1744392799.103793,2025/04/12 02:33:19,3804.493706703186,1.1h,,
6337,6337,0.000030173900648108434,0.00003727271396201104,1.0,1744392799.7724912,2025/04/12 02:33:19,3805.162405014038,1.1h,,
6338,6338,0.000029991671572319858,7.558308910423269e-6,1.0,1744392800.436047,2025/04/12 02:33:20,3805.8259608745575,1.1h,,
6339,6339,0.00002980999111135291,0.000033615538074324526,1.0,1744392801.109917,2025/04/12 02:33:21,3806.499830722809,1.1h,,
6340,6340,0.00002962885930556031,8.346685572178103e-6,1.0,1744392801.7766075,2025/04/12 02:33:21,3807.1665213108063,1.1h,,
6341,6341,0.000029448276195173764,0.000032617002822613965,1.0,1744392802.4388053,2025/04/12 02:33:22,3807.828719139099,1.1h,,
6342,6342,0.00002926824182030202,0.00001921035202864611,1.0,1744392803.1054103,2025/04/12 02:33:23,3808.4953241348267,1.1h,,
6343,6343,0.000029088756220933374,0.000028608697757590562,1.0,1744392803.7733543,2025/04/12 02:33:23,3809.1632680892944,1.1h,,
6344,6344,0.00002890981943693288,0.000053482427028939127,1.0,1744392804.4425979,2025/04/12 02:33:24,3809.832511663437,1.1h,,
6345,6345,0.00002873143150804458,7.976878514455165e-6,1.0,1744392805.1059287,2025/04/12 02:33:25,3810.4958424568176,1.1h,,
6346,6346,0.000028553592473890386,0.000017748907557688652,1.0,1744392805.7773368,2025/04/12 02:33:25,3811.1672506332397,1.1h,,
6347,6347,0.000028376302373969817,0.00006682963149311642,1.0,1744392806.4497182,2025/04/12 02:33:26,3811.8396320343018,1.1h,,
6348,6348,0.000028199561247661097,8.857261624749905e-6,1.0,1744392807.1172476,2025/04/12 02:33:27,3812.5071613788605,1.1h,,
6349,6349,0.000028023369134220595,0.000022416183734700706,1.0,1744392807.7915266,2025/04/12 02:33:27,3813.1814403533936,1.1h,,
6350,6350,0.00002784772607278174,2.258564221241007e-6,1.0,1744392808.471411,2025/04/12 02:33:28,3813.86132478714,1.1h,,
6351,6351,0.00002767263210235748,0.00002198139452957548,1.0,1744392809.1416612,2025/04/12 02:33:29,3814.5315749645233,1.1h,,
6352,6352,0.000027498087261837272,0.000013256221182018635,1.0,1744392809.8122725,2025/04/12 02:33:29,3815.202186346054,1.1h,,
6353,6353,0.0000273240915899901,0.0004556755938877662,1.0,1744392810.479795,2025/04/12 02:33:30,3815.869708776474,1.1h,,
6354,6354,0.00002715064512546144,6.02652711677365e-6,1.0,1744392811.1531875,2025/04/12 02:33:31,3816.54310131073,1.1h,,
6355,6355,0.000026977747906776308,0.0002517960822054495,1.0,1744392811.833646,2025/04/12 02:33:31,3817.223559856415,1.1h,,
6356,6356,0.000026805399972336764,0.000019489108090056107,1.0,1744392812.5055425,2025/04/12 02:33:32,3817.895456314087,1.1h,,
6357,6357,0.00002663360136042302,0.000012043195068448161,1.0,1744392813.1700273,2025/04/12 02:33:33,3818.5599410533905,1.1h,,
6358,6358,0.000026462352109193163,3.829935606821285e-6,1.0,1744392813.8432267,2025/04/12 02:33:33,3819.2331404685974,1.1h,,
6359,6359,0.000026291652256683438,0.000010308959911829636,1.0,1744392814.5154195,2025/04/12 02:33:34,3819.9053332805634,1.1h,,
6360,6360,0.00002612150184080879,8.231700946150037e-6,1.0,1744392815.178094,2025/04/12 02:33:35,3820.568007707596,1.1h,,
6361,6361,0.000025951900899360933,0.0002475887292530388,1.0,1744392815.849803,2025/04/12 02:33:35,3821.2397167682648,1.1h,,
6362,6362,0.00002578284947000946,0.00004586882275665024,1.0,1744392816.5117285,2025/04/12 02:33:36,3821.9016423225403,1.1h,,
6363,6363,0.000025614347590303497,0.00001637442564970115,1.0,1744392817.1889148,2025/04/12 02:33:37,3822.578828573227,1.1h,,
6364,6364,0.000025446395297668385,0.0000914220568180705,1.0,1744392817.870641,2025/04/12 02:33:37,3823.260554790497,1.1h,,
6365,6365,0.000025278992629408175,0.000012056558346860887,1.0,1744392818.5522685,2025/04/12 02:33:38,3823.942182302475,1.1h,,
6366,6366,0.000025112139622705348,0.00009196871231930952,1.0,1744392819.2206614,2025/04/12 02:33:39,3824.610575199127,1.1h,,
6367,6367,0.00002494583631461859,9.425320337565305e-6,1.0,1744392819.9059703,2025/04/12 02:33:39,3825.2958841323853,1.1h,,
6368,6368,0.000024780082742086965,0.000040202898574837794,1.0,1744392820.5872836,2025/04/12 02:33:40,3825.977197408676,1.1h,,
6369,6369,0.000024614878941924914,0.0014918607984630702,1.0,1744392821.2541153,2025/04/12 02:33:41,3826.6440291404724,1.1h,,
6370,6370,0.000024450224950826417,0.00009643900867862005,1.0,1744392821.9296265,2025/04/12 02:33:41,3827.3195402622223,1.1h,,
6371,6371,0.000024286120805363056,9.998726406289886e-6,1.0,1744392822.6262393,2025/04/12 02:33:42,3828.0161530971527,1.1h,,
6372,6372,0.000024122566541983727,0.00005788267008028924,1.0,1744392823.3040376,2025/04/12 02:33:43,3828.693951368332,1.1h,,
6373,6373,0.000023959562197016038,7.81611352673887e-6,1.0,1744392823.9971097,2025/04/12 02:33:43,3829.387023448944,1.1h,,
6374,6374,0.000023797107806664365,0.000018819171770398195,1.0,1744392824.6723783,2025/04/12 02:33:44,3830.062292098999,1.1h,,
6375,6375,0.000023635203407012062,7.395075032642732e-6,1.0,1744392825.3564618,2025/04/12 02:33:45,3830.7463755607605,1.1h,,
6376,6376,0.000023473849034019255,5.784321850417958e-6,1.0,1744392826.0318913,2025/04/12 02:33:46,3831.4218051433563,1.1h,,
6377,6377,0.000023313044723524775,0.000020342690598530072,1.0,1744392826.7064648,2025/04/12 02:33:46,3832.0963785648346,1.1h,,
6378,6378,0.000023152790511245054,7.2064974544143e-6,1.0,1744392827.388157,2025/04/12 02:33:47,3832.7780706882477,1.1h,,
6379,6379,0.000022993086432774117,3.4831100977802027e-6,1.0,1744392828.0710988,2025/04/12 02:33:48,3833.4610126018524,1.1h,,
6380,6380,0.00002283393252358387,5.8123130293097345e-6,1.0,1744392828.745336,2025/04/12 02:33:48,3834.135249853134,1.1h,,
6381,6381,0.000022675328819023813,0.000011865797472031166,1.0,1744392829.426262,2025/04/12 02:33:49,3834.816175699234,1.1h,,
6382,6382,0.000022517275354322434,0.000016020995050591107,1.0,1744392830.1057386,2025/04/12 02:33:50,3835.49565243721,1.1h,,
6383,6383,0.000022359772164583874,0.000021347012952901424,1.0,1744392830.7785692,2025/04/12 02:33:50,3836.168483018875,1.1h,,
6384,6384,0.00002220281928479209,3.3372971423280735e-6,1.0,1744392831.4528806,2025/04/12 02:33:51,3836.842794418335,1.1h,,
6385,6385,0.000022046416749807534,0.000014825162531148331,1.0,1744392832.1427133,2025/04/12 02:33:52,3837.532627105713,1.1h,,
6386,6386,0.000021890564594368804,0.00005277796527176785,1.0,1744392832.8218064,2025/04/12 02:33:52,3838.211720228195,1.1h,,
6387,6387,0.00002173526285309293,5.190833174613848e-6,1.0,1744392833.5017972,2025/04/12 02:33:53,3838.891710996628,1.1h,,
6388,6388,0.00002158051156047344,0.00002271071910702934,1.0,1744392834.1844265,2025/04/12 02:33:54,3839.5743403434753,1.1h,,
6389,6389,0.000021426310750882272,0.00010007214693663021,1.0,1744392834.8532085,2025/04/12 02:33:54,3840.2431223392487,1.1h,,
6390,6390,0.00002127266045856926,0.00015326240323095894,1.0,1744392835.5262942,2025/04/12 02:33:55,3840.9162080287933,1.1h,,
6391,6391,0.00002111956071766182,0.00005530311666613367,1.0,1744392836.1998348,2025/04/12 02:33:56,3841.589748620987,1.1h,,
6392,6392,0.000020967011562164703,0.00002189065414616683,1.0,1744392836.8734746,2025/04/12 02:33:56,3842.2633883953094,1.1h,,
6393,6393,0.000020815013025961077,0.000042341388179920614,1.0,1744392837.5609267,2025/04/12 02:33:57,3842.950840473175,1.1h,,
6394,6394,0.000020663565142810887,0.000042891075572697446,1.0,1744392838.2307742,2025/04/12 02:33:58,3843.6206879615784,1.1h,,
6395,6395,0.000020512667946352775,5.621488174559393e-6,1.0,1744392838.9069571,2025/04/12 02:33:58,3844.296870946884,1.1h,,
6396,6396,0.000020362321470102155,0.000024168354672535014,1.0,1744392839.589694,2025/04/12 02:33:59,3844.979607820511,1.1h,,
6397,6397,0.00002021252574745315,0.00001355179444847939,1.0,1744392840.2571068,2025/04/12 02:34:00,3845.6470205783844,1.1h,,
6398,6398,0.000020063280811676366,0.000014399739156942815,1.0,1744392840.9298997,2025/04/12 02:34:00,3846.319813489914,1.1h,,
6399,6399,0.00001991458669592112,0.000028780961777859677,1.0,1744392841.6133332,2025/04/12 02:34:01,3847.003247022629,1.1h,,
6400,6400,0.000019766443433213773,9.47543890409482e-6,1.0,1744392844.0496342,2025/04/12 02:34:04,3849.4395480155945,1.1h,3.456938515472412,0.6302
6401,6401,0.000019618851056458282,0.000384435859923542,1.0,1744392846.4243922,2025/04/12 02:34:06,3851.8143060207367,1.1h,,
6402,6402,0.000019471809598437034,0.00037345542000063385,1.0,1744392847.1009803,2025/04/12 02:34:07,3852.4908940792084,1.1h,,
6403,6403,0.00001932531909180863,0.000018202708112463976,1.0,1744392847.785973,2025/04/12 02:34:07,3853.1758868694305,1.1h,,
6404,6404,0.000019179379569111206,4.783477585685129e-6,1.0,1744392848.4585629,2025/04/12 02:34:08,3853.8484766483307,1.1h,,
6405,6405,0.000019033991062758555,8.213517042653015e-6,1.0,1744392849.138276,2025/04/12 02:34:09,3854.5281898975372,1.1h,,
6406,6406,0.00001888915360504318,0.000019785153078070532,1.0,1744392849.808174,2025/04/12 02:34:09,3855.1980876922607,1.1h,,
6407,6407,0.000018744867228135734,0.000012183583457954228,1.0,1744392850.4864,2025/04/12 02:34:10,3855.876313686371,1.1h,,
6408,6408,0.00001860113196408253,0.00005420047789812088,1.0,1744392851.1612282,2025/04/12 02:34:11,3856.55114197731,1.1h,,
6409,6409,0.0000184579478448097,0.000010289432393619791,1.0,1744392851.8306646,2025/04/12 02:34:11,3857.220578432083,1.1h,,
6410,6410,0.000018315314902119575,0.000017633051902521403,1.0,1744392852.5015519,2025/04/12 02:34:12,3857.89146566391,1.1h,,
6411,6411,0.000018173233167692372,0.000017275133044070874,1.0,1744392853.182871,2025/04/12 02:34:13,3858.5727849006653,1.1h,,
6412,6412,0.000018031702673085903,0.000015659913575897614,1.0,1744392853.8610187,2025/04/12 02:34:13,3859.250932455063,1.1h,,
6413,6413,0.00001789072344973558,7.423449448348644e-6,1.0,1744392854.5268464,2025/04/12 02:34:14,3859.9167602062225,1.1h,,
6414,6414,0.000017750295528954686,0.000016340508882422,1.0,1744392855.1984735,2025/04/12 02:34:15,3860.5883872509003,1.1h,,
6415,6415,0.00001761041894193355,0.000040100310870911924,1.0,1744392855.8720677,2025/04/12 02:34:15,3861.261981487274,1.1h,,
6416,6416,0.000017471093719739816,9.875735704554245e-6,1.0,1744392856.5495775,2025/04/12 02:34:16,3861.9394912719727,1.1h,,
6417,6417,0.00001733231989331957,0.00004456018044341666,1.0,1744392857.2343898,2025/04/12 02:34:17,3862.6243035793304,1.1h,,
6418,6418,0.00001719409749349593,0.00012074545384772742,1.0,1744392857.9008496,2025/04/12 02:34:17,3863.2907633781433,1.1h,,
6419,6419,0.000017056426550969615,0.00001378697095788084,1.0,1744392858.5678694,2025/04/12 02:34:18,3863.9577832221985,1.1h,,
6420,6420,0.000016919307096318388,0.0001700366106039534,1.0,1744392859.2354622,2025/04/12 02:34:19,3864.6253759860992,1.1h,,
6421,6421,0.00001678273915999817,0.000025538927778446427,1.0,1744392859.9154797,2025/04/12 02:34:19,3865.3053934574127,1.1h,,
6422,6422,0.00001664672277234219,8.219905964021261e-6,1.0,1744392860.5857642,2025/04/12 02:34:20,3865.9756779670715,1.1h,,
6423,6423,0.000016511257963560728,0.000011401288969257924,1.0,1744392861.2554429,2025/04/12 02:34:21,3866.645356655121,1.1h,,
6424,6424,0.000016376344763742495,6.7516073856192335e-6,1.0,1744392861.934429,2025/04/12 02:34:21,3867.324342727661,1.1h,,
6425,6425,0.000016241983202852686,0.000020746530699398134,1.0,1744392862.5970702,2025/04/12 02:34:22,3867.986984014511,1.1h,,
6426,6426,0.000016108173310734933,8.682662034213233e-6,1.0,1744392863.2681422,2025/04/12 02:34:23,3868.6580560207367,1.1h,,
6427,6427,0.00001597491511710935,3.790947806313246e-6,1.0,1744392863.9473786,2025/04/12 02:34:23,3869.337292432785,1.1h,,
6428,6428,0.0000158422086515742,8.69834482728038e-6,1.0,1744392864.6149342,2025/04/12 02:34:24,3870.0048480033875,1.1h,,
6429,6429,0.0000157100539436048,0.000013017405478118842,1.0,1744392865.2818882,2025/04/12 02:34:25,3870.671802043915,1.1h,,
6430,6430,0.000015578451022554332,0.000019740065181395038,1.0,1744392865.9590042,2025/04/12 02:34:25,3871.3489179611206,1.1h,,
6431,6431,0.00001544739991765303,0.000021304978824142986,1.0,1744392866.636362,2025/04/12 02:34:26,3872.026275873184,1.1h,,
6432,6432,0.000015316900658008718,9.37634390235568e-6,1.0,1744392867.3012385,2025/04/12 02:34:27,3872.6911523342133,1.1h,,
6433,6433,0.00001518695327260682,4.016241618955974e-6,1.0,1744392867.9845014,2025/04/12 02:34:27,3873.3744151592255,1.1h,,
6434,6434,0.000015057557790309807,0.0004703213047469035,1.0,1744392868.6687365,2025/04/12 02:34:28,3874.0586502552032,1.1h,,
6435,6435,0.000014928714239857745,0.00018651937192771585,1.0,1744392869.3505948,2025/04/12 02:34:29,3874.740508556366,1.1h,,
6436,6436,0.000014800422649868573,0.0000143616045776677,1.0,1744392870.0291052,2025/04/12 02:34:30,3875.419018983841,1.1h,,
6437,6437,0.00001467268304883672,0.00003593659920928379,1.0,1744392870.736567,2025/04/12 02:34:30,3876.126480817795,1.1h,,
6438,6438,0.000014545495465134773,0.000012554534332593903,1.0,1744392871.421835,2025/04/12 02:34:31,3876.8117487430573,1.1h,,
6439,6439,0.00001441885992701235,0.000047672170136744774,1.0,1744392872.0978816,2025/04/12 02:34:32,3877.487795352936,1.1h,,
6440,6440,0.000014292776462596401,0.0003428120162182798,1.0,1744392872.7752535,2025/04/12 02:34:32,3878.1651673316956,1.1h,,
6441,6441,0.000014167245099891468,0.000010685505191455984,1.0,1744392873.4379625,2025/04/12 02:34:33,3878.827876329422,1.1h,,
6442,6442,0.000014042265866779413,0.000015360136506690952,1.0,1744392874.1142292,2025/04/12 02:34:34,3879.504142999649,1.1h,,
6443,6443,0.000013917838791019698,4.387804798777021e-6,1.0,1744392874.7864692,2025/04/12 02:34:34,3880.1763830184937,1.1h,,
6444,6444,0.00001379396390024855,0.000017989377956837414,1.0,1744392875.4579391,2025/04/12 02:34:35,3880.8478529453278,1.1h,,
6445,6445,0.000013670641221979795,0.00002875257686052161,1.0,1744392876.1281357,2025/04/12 02:34:36,3881.518049478531,1.1h,,
6446,6446,0.000013547870783604853,9.191740252087281e-6,1.0,1744392876.7993565,2025/04/12 02:34:36,3882.18927025795,1.1h,,
6447,6447,0.000013425652612392467,9.839420599746517e-6,1.0,1744392877.4748359,2025/04/12 02:34:37,3882.8647496700287,1.1h,,
6448,6448,0.000013303986735488425,8.913176970963833e-6,1.0,1744392878.152246,2025/04/12 02:34:38,3883.542159795761,1.1h,,
6449,6449,0.000013182873179916108,8.784497046387211e-6,1.0,1744392878.8365023,2025/04/12 02:34:38,3884.2264161109924,1.1h,,
6450,6450,0.000013062311972575944,2.273241376921457e-6,1.0,1744392879.5251124,2025/04/12 02:34:39,3884.9150261878967,1.1h,,
6451,6451,0.000012942303140245957,0.00005705364921595901,1.0,1744392880.1969552,2025/04/12 02:34:40,3885.5868690013885,1.1h,,
6452,6452,0.00001282284670958149,8.882446782081388e-6,1.0,1744392880.8686295,2025/04/12 02:34:40,3886.258543252945,1.1h,,
6453,6453,0.000012703942707114655,0.00001752127286939261,1.0,1744392881.545113,2025/04/12 02:34:41,3886.935026884079,1.1h,,
6454,6454,0.000012585591159255713,5.923004149129459e-6,1.0,1744392882.2285032,2025/04/12 02:34:42,3887.6184170246124,1.1h,,
6455,6455,0.000012467792092291693,0.000012432380365983894,1.0,1744392882.9101105,2025/04/12 02:34:42,3888.3000242710114,1.1h,,
6456,6456,0.000012350545532386943,0.00003557393945811782,1.0,1744392883.6006076,2025/04/12 02:34:43,3888.9905214309692,1.1h,,
6457,6457,0.000012233851505582856,0.00002801838047162164,1.0,1744392884.291833,2025/04/12 02:34:44,3889.6817467212677,1.1h,,
6458,6458,0.000012117710037798974,0.000055030752943518264,1.0,1744392884.9661121,2025/04/12 02:34:44,3890.3560259342194,1.1h,,
6459,6459,0.00001200212115483133,8.007741225810605e-6,1.0,1744392885.6393983,2025/04/12 02:34:45,3891.029312133789,1.1h,,
6460,6460,0.000011887084882353,0.00008764368860283866,1.0,1744392886.3067303,2025/04/12 02:34:46,3891.6966440677643,1.1h,,
6461,6461,0.000011772601245915487,0.000035591582612444954,1.0,1744392886.9880416,2025/04/12 02:34:46,3892.3779554367065,1.1h,,
6462,6462,0.00001165867027094623,9.170607833463389e-6,1.0,1744392887.6745014,2025/04/12 02:34:47,3893.064415216446,1.1h,,
6463,6463,0.000011545291982751098,7.013213228977596e-6,1.0,1744392888.3507009,2025/04/12 02:34:48,3893.7406146526337,1.1h,,
6464,6464,0.000011432466406511614,7.952827581902966e-6,1.0,1744392889.0321803,2025/04/12 02:34:49,3894.422094106674,1.1h,,
6465,6465,0.000011320193567288564,7.710929858149029e-6,1.0,1744392889.7140596,2025/04/12 02:34:49,3895.103973388672,1.1h,,
6466,6466,0.000011208473490018393,4.4803780292568265e-6,1.0,1744392890.4170713,2025/04/12 02:34:50,3895.806985139847,1.1h,,
