step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
5532,5532,0.00034921326280541184,4.127496868022717e-6,1.0,1744347018.5414205,2025/04/11 13:50:18,3141.517046689987,52.4m,,
5533,5533,0.0003486128908790243,0.000028028916519057625,1.0,1744347020.2545846,2025/04/11 13:50:20,3143.2302107810974,52.4m,1.6171513554255168,0.8406666666666667
5534,5534,0.0003480129967983365,7.494189958379138e-7,1.0,1744347022.0629282,2025/04/11 13:50:22,3145.038554430008,52.4m,,
5535,5535,0.000347413580696589,3.0919359718003154e-6,1.0,1744347022.692192,2025/04/11 13:50:22,3145.6678183078766,52.4m,,
5536,5536,0.0003468146427069186,0.000044735918096800256,1.0,1744347023.3262243,2025/04/11 13:50:23,3146.3018505573273,52.4m,,
5537,5537,0.00034621618296235755,1.2127149663380503e-6,1.0,1744347023.961624,2025/04/11 13:50:23,3146.937250137329,52.4m,,
5538,5538,0.0003456182015958276,4.608194640240981e-6,1.0,1744347024.604468,2025/04/11 13:50:24,3147.5800943374634,52.5m,,
5539,5539,0.0003450206987401495,6.725026463148727e-6,1.0,1744347025.2434747,2025/04/11 13:50:25,3148.2191009521484,52.5m,,
5540,5540,0.0003444236745280325,6.711669451154497e-6,1.0,1744347025.8741984,2025/04/11 13:50:25,3148.849824666977,52.5m,,
5541,5541,0.00034382712909208283,2.0895898145075383e-6,1.0,1744347026.524708,2025/04/11 13:50:26,3149.500334262848,52.5m,,
5542,5542,0.0003432310625647995,4.077427741625191e-6,1.0,1744347027.1791701,2025/04/11 13:50:27,3150.154796361923,52.5m,,
5543,5543,0.00034263547507857467,0.000011330234410706908,1.0,1744347027.822454,2025/04/11 13:50:27,3150.7980802059174,52.5m,,
5544,5544,0.00034204036676569637,1.7093546678855394e-6,1.0,1744347028.4545605,2025/04/11 13:50:28,3151.4301867485046,52.5m,,
5545,5545,0.0003414457377583428,1.4813360879391743e-6,1.0,1744347029.1038876,2025/04/11 13:50:29,3152.0795137882233,52.5m,,
5546,5546,0.00034085158818858663,0.00002700493356011672,1.0,1744347029.7347653,2025/04/11 13:50:29,3152.710391521454,52.5m,,
5547,5547,0.00034025791818839647,9.778829610240791e-7,1.0,1744347030.3606925,2025/04/11 13:50:30,3153.336318731308,52.6m,,
5548,5548,0.00033966472788963186,1.2870249696561587e-6,1.0,1744347030.9859908,2025/04/11 13:50:30,3153.9616169929504,52.6m,,
5549,5549,0.0003390720174240465,0.000025106552384386306,1.0,1744347031.6165345,2025/04/11 13:50:31,3154.5921607017517,52.6m,,
5550,5550,0.00033847978692328764,3.548690231885606e-6,1.0,1744347032.2478216,2025/04/11 13:50:32,3155.2234477996826,52.6m,,
5551,5551,0.0003378880365188964,4.75756266193154e-6,1.0,1744347032.8793623,2025/04/11 13:50:32,3155.8549885749817,52.6m,,
5552,5552,0.0003372967663423069,1.418153988197446e-6,1.0,1744347033.52145,2025/04/11 13:50:33,3156.4970762729645,52.6m,,
5553,5553,0.0003367059765248446,9.492636636423412e-6,1.0,1744347034.155091,2025/04/11 13:50:34,3157.130717277527,52.6m,,
5554,5554,0.00033611566719773234,7.294730457942933e-6,1.0,1744347034.7858298,2025/04/11 13:50:34,3157.761456012726,52.6m,,
5555,5555,0.00033552583849208326,2.2374800634376394e-6,1.0,1744347035.431479,2025/04/11 13:50:35,3158.4071052074432,52.6m,,
5556,5556,0.00033493649053890423,5.455641351848802e-6,1.0,1744347036.0663285,2025/04/11 13:50:36,3159.041954755783,52.7m,,
5557,5557,0.00033434762346909664,0.000053485336538869885,1.0,1744347036.7106147,2025/04/11 13:50:36,3159.6862409114838,52.7m,,
5558,5558,0.00033375923741345195,0.000010255378860316948,1.0,1744347037.3554294,2025/04/11 13:50:37,3160.3310556411743,52.7m,,
5559,5559,0.0003331713325026593,2.3346764612597324e-6,1.0,1744347037.988987,2025/04/11 13:50:37,3160.964613199234,52.7m,,
5560,5560,0.0003325839088672965,3.84362087061163e-6,1.0,1744347038.6202042,2025/04/11 13:50:38,3161.5958304405212,52.7m,,
5561,5561,0.0003319969666378385,2.444839319650782e-6,1.0,1744347039.2592087,2025/04/11 13:50:39,3162.234834909439,52.7m,,
5562,5562,0.00033141050594464997,6.7712438832738065e-6,1.0,1744347039.8959806,2025/04/11 13:50:39,3162.871606826782,52.7m,,
5563,5563,0.0003308245269179895,9.39751265226126e-7,1.0,1744347040.52468,2025/04/11 13:50:40,3163.5003061294556,52.7m,,
5564,5564,0.0003302390296880113,5.738581894547678e-6,1.0,1744347041.1521106,2025/04/11 13:50:41,3164.1277368068695,52.7m,,
5565,5565,0.000329654014384758,0.000020882181458243093,1.0,1744347041.8003194,2025/04/11 13:50:41,3164.775945663452,52.7m,,
5566,5566,0.00032906948113817013,2.233366612927057e-6,1.0,1744347042.4345284,2025/04/11 13:50:42,3165.41015458107,52.8m,,
5567,5567,0.0003284854300780766,7.351170264276638e-7,1.0,1744347043.083606,2025/04/11 13:50:43,3166.059232234955,52.8m,,
5568,5568,0.0003279018613342023,1.593755226470724e-6,1.0,1744347043.7353656,2025/04/11 13:50:43,3166.710991859436,52.8m,,
5569,5569,0.0003273187750361637,1.6382303632174928e-6,1.0,1744347044.3673708,2025/04/11 13:50:44,3167.342997074127,52.8m,,
5570,5570,0.00032673617131346986,3.0466442209823677e-6,1.0,1744347045.0039272,2025/04/11 13:50:45,3167.979553461075,52.8m,,
5571,5571,0.00032615405029552496,6.167051507569946e-7,1.0,1744347045.6479654,2025/04/11 13:50:45,3168.6235916614532,52.8m,,
5572,5572,0.00032557241211162195,1.8638590327194985e-6,1.0,1744347046.2818613,2025/04/11 13:50:46,3169.2574875354767,52.8m,,
5573,5573,0.00032499125689095085,5.959280400323527e-6,1.0,1744347046.9125345,2025/04/11 13:50:46,3169.8881607055664,52.8m,,
5574,5574,0.0003244105847625909,0.000023382848679223873,1.0,1744347047.5477643,2025/04/11 13:50:47,3170.52339053154,52.8m,,
5575,5575,0.0003238303958555159,0.00003142435586293383,1.0,1744347048.1851249,2025/04/11 13:50:48,3171.160751104355,52.9m,,
5576,5576,0.0003232506902985919,1.1551185389180318e-6,1.0,1744347048.8203034,2025/04/11 13:50:48,3171.795929670334,52.9m,,
5577,5577,0.0003226714682205779,2.5369951011574206e-6,1.0,1744347049.4578276,2025/04/11 13:50:49,3172.433453798294,52.9m,,
5578,5578,0.0003220927297501248,8.209412862925092e-7,1.0,1744347050.0972292,2025/04/11 13:50:50,3173.0728554725647,52.9m,,
5579,5579,0.0003215144750157773,3.505515966632326e-6,1.0,1744347050.744128,2025/04/11 13:50:50,3173.719754219055,52.9m,,
5580,5580,0.00032093670414597023,2.681693395061302e-6,1.0,1744347051.3819463,2025/04/11 13:50:51,3174.357572555542,52.9m,,
5581,5581,0.00032035941726903393,0.000011054372541063155,1.0,1744347052.0115376,2025/04/11 13:50:52,3174.9871637821198,52.9m,,
5582,5582,0.0003197826145131895,3.915619028399912e-6,1.0,1744347052.6507647,2025/04/11 13:50:52,3175.6263909339905,52.9m,,
5583,5583,0.000319206296006551,0.000010302392732531492,1.0,1744347053.2808268,2025/04/11 13:50:53,3176.256453037262,52.9m,,
5584,5584,0.00031863046187712534,3.66788984441276e-6,1.0,1744347053.9297292,2025/04/11 13:50:53,3176.905355453491,52.9m,,
5585,5585,0.00031805511225280983,0.0000236157956533134,1.0,1744347054.5591877,2025/04/11 13:50:54,3177.5348138809204,53.0m,,
5586,5586,0.0003174802472613973,1.946918679323062e-6,1.0,1744347055.2000692,2025/04/11 13:50:55,3178.1756954193115,53.0m,,
5587,5587,0.0003169058670305698,2.2552580033637545e-6,1.0,1744347055.8283737,2025/04/11 13:50:55,3178.803999900818,53.0m,,
5588,5588,0.000316331971687905,0.000013338273420231417,1.0,1744347056.4654639,2025/04/11 13:50:56,3179.441090106964,53.0m,,
5589,5589,0.00031575856136086976,3.0150547475689868e-6,1.0,1744347057.0979319,2025/04/11 13:50:57,3180.0735580921173,53.0m,,
5590,5590,0.00031518563617682416,2.0593094571571176e-6,1.0,1744347057.7296314,2025/04/11 13:50:57,3180.70525765419,53.0m,,
5591,5591,0.0003146131962630226,4.126669052008462e-6,1.0,1744347058.3666651,2025/04/11 13:50:58,3181.342291355133,53.0m,,
5592,5592,0.0003140412417466083,0.00001995927641776992,1.0,1744347059.0068562,2025/04/11 13:50:59,3181.982482433319,53.0m,,
5593,5593,0.0003134697727546199,1.2508659883299818e-6,1.0,1744347059.6548045,2025/04/11 13:50:59,3182.630430698395,53.0m,,
5594,5594,0.0003128987894139849,2.2329689879067398e-6,1.0,1744347060.2997,2025/04/11 13:51:00,3183.2753262519836,53.1m,,
5595,5595,0.00031232829185152673,2.7667627879660963e-6,1.0,1744347060.93647,2025/04/11 13:51:00,3183.912096261978,53.1m,,
5596,5596,0.00031175828019395764,4.108178921645352e-6,1.0,1744347061.584861,2025/04/11 13:51:01,3184.560487270355,53.1m,,
5597,5597,0.00031118875456788306,8.479679217998637e-7,1.0,1744347062.2476923,2025/04/11 13:51:02,3185.2233185768127,53.1m,,
5598,5598,0.0003106197150998012,9.715362239148817e-7,1.0,1744347062.9000366,2025/04/11 13:51:02,3185.87566280365,53.1m,,
5599,5599,0.0003100511619161007,2.473424059038128e-6,1.0,1744347063.5381002,2025/04/11 13:51:03,3186.5137264728546,53.1m,,
5600,5600,0.0003094830951430653,1.159857862755113e-6,1.0,1744347065.2591283,2025/04/11 13:51:05,3188.234754562378,53.1m,1.612659317970276,0.841
5601,5601,0.0003089155149068668,5.770937010917502e-6,1.0,1744347067.0620549,2025/04/11 13:51:07,3190.0376811027527,53.2m,,
5602,5602,0.00030834842133357107,2.3636814209263926e-6,1.0,1744347067.6992106,2025/04/11 13:51:07,3190.674836874008,53.2m,,
5603,5603,0.000307781814549136,6.083640255383216e-6,1.0,1744347068.3357222,2025/04/11 13:51:08,3191.311348438263,53.2m,,
5604,5604,0.0003072156946794103,7.208108809209079e-7,1.0,1744347068.9989407,2025/04/11 13:51:08,3191.974566936493,53.2m,,
5605,5605,0.0003066500618501359,1.1404219427883315e-6,1.0,1744347069.637372,2025/04/11 13:51:09,3192.6129982471466,53.2m,,
5606,5606,0.0003060849161869456,1.4133891181700165e-6,1.0,1744347070.278131,2025/04/11 13:51:10,3193.253757238388,53.2m,,
5607,5607,0.00030552025781536296,1.1050449234062398e-6,1.0,1744347070.917653,2025/04/11 13:51:10,3193.893279314041,53.2m,,
5608,5608,0.0003049560868608068,4.7703123830918535e-6,1.0,1744347071.5557756,2025/04/11 13:51:11,3194.531401872635,53.2m,,
5609,5609,0.00030439240344858293,3.393141499448878e-6,1.0,1744347072.2062619,2025/04/11 13:51:12,3195.181888103485,53.3m,,
5610,5610,0.0003038292077038932,3.5066149848717034e-6,1.0,1744347072.8584125,2025/04/11 13:51:12,3195.834038734436,53.3m,,
5611,5611,0.0003032664997518295,0.000016689090956181947,1.0,1744347073.5001454,2025/04/11 13:51:13,3196.475771665573,53.3m,,
5612,5612,0.00030270427971737296,2.455211815686198e-6,1.0,1744347074.1359868,2025/04/11 13:51:14,3197.111613035202,53.3m,,
5613,5613,0.0003021425477254015,4.5232097969953125e-6,1.0,1744347074.773573,2025/04/11 13:51:14,3197.749199151993,53.3m,,
5614,5614,0.0003015813039006788,1.8833480244969298e-6,1.0,1744347075.4092462,2025/04/11 13:51:15,3198.3848724365234,53.3m,,
5615,5615,0.00030102054836786554,8.455766010229127e-7,1.0,1744347076.0580037,2025/04/11 13:51:16,3199.0336298942566,53.3m,,
5616,5616,0.0003004602812515093,8.533983048740387e-6,1.0,1744347076.7023144,2025/04/11 13:51:16,3199.677940607071,53.3m,,
5617,5617,0.000299900502676053,1.945368955299879e-6,1.0,1744347077.351044,2025/04/11 13:51:17,3200.3266701698303,53.3m,,
5618,5618,0.0002993412127658289,1.982311170346899e-6,1.0,1744347078.0063148,2025/04/11 13:51:18,3200.981940984726,53.3m,,
5619,5619,0.00029878241164506004,1.4022766845300794e-6,1.0,1744347078.6540785,2025/04/11 13:51:18,3201.6297047138214,53.4m,,
5620,5620,0.0002982240994378639,5.276270770385357e-6,1.0,1744347079.2965622,2025/04/11 13:51:19,3202.272188425064,53.4m,,
5621,5621,0.00029766627626824567,1.5345636938945972e-6,1.0,1744347079.9543529,2025/04/11 13:51:19,3202.9299790859222,53.4m,,
5622,5622,0.00029710894226010515,1.3982470439562651e-6,1.0,1744347080.5948498,2025/04/11 13:51:20,3203.5704760551453,53.4m,,
5623,5623,0.0002965520975372314,0.000018047378877478573,1.0,1744347081.2284462,2025/04/11 13:51:21,3204.2040724754333,53.4m,,
5624,5624,0.00029599574222330545,2.9787891238205096e-6,1.0,1744347081.8766913,2025/04/11 13:51:21,3204.85231757164,53.4m,,
5625,5625,0.00029543987644189984,3.2051974631031043e-6,1.0,1744347082.5141664,2025/04/11 13:51:22,3205.489792585373,53.4m,,
5626,5626,0.0002948845003164775,1.5857978875525683e-6,1.0,1744347083.1582549,2025/04/11 13:51:23,3206.1338810920715,53.4m,,
5627,5627,0.00029432961397039505,3.2254728042365364e-6,1.0,1744347083.8015718,2025/04/11 13:51:23,3206.777198076248,53.4m,,
5628,5628,0.0002937752175268972,0.00003489658297439746,1.0,1744347084.4410472,2025/04/11 13:51:24,3207.4166734218597,53.5m,,
5629,5629,0.0002932213111091213,7.179002932389267e-6,1.0,1744347085.0755985,2025/04/11 13:51:25,3208.051224708557,53.5m,,
5630,5630,0.00029266789484009615,1.0287466072137856e-6,1.0,1744347085.7255874,2025/04/11 13:51:25,3208.7012135982513,53.5m,,
5631,5631,0.0002921149688427412,2.1559551373684373e-6,1.0,1744347086.3740938,2025/04/11 13:51:26,3209.3497200012207,53.5m,,
5632,5632,0.0002915625332398674,1.6004700016007216e-6,1.0,1744347087.0184765,2025/04/11 13:51:27,3209.994102716446,53.5m,,
5633,5633,0.00029101058815417626,0.000010958435802119007,1.0,1744347087.659372,2025/04/11 13:51:27,3210.634998321533,53.5m,,
5634,5634,0.00029045913370825976,1.774962735604883e-6,1.0,1744347088.3263962,2025/04/11 13:51:28,3211.302022457123,53.5m,,
5635,5635,0.00028990817002460357,2.0391383259266148e-6,1.0,1744347088.9744883,2025/04/11 13:51:28,3211.9501144886017,53.5m,,
5636,5636,0.00028935769722558056,1.542862967956656e-6,1.0,1744347089.6116598,2025/04/11 13:51:29,3212.5872859954834,53.5m,,
5637,5637,0.00028880771543345773,5.899595744267572e-6,1.0,1744347090.264234,2025/04/11 13:51:30,3213.2398602962494,53.6m,,
5638,5638,0.00028825822477039176,9.0677650860016e-7,1.0,1744347090.8989263,2025/04/11 13:51:30,3213.874552488327,53.6m,,
5639,5639,0.0002877092253584297,1.0672943487103718e-6,1.0,1744347091.5341403,2025/04/11 13:51:31,3214.5097665786743,53.6m,,
5640,5640,0.0002871607173195113,6.2528541699672735e-6,1.0,1744347092.176792,2025/04/11 13:51:32,3215.1524181365967,53.6m,,
5641,5641,0.00028661270077546413,2.838498376149801e-6,1.0,1744347092.8150785,2025/04/11 13:51:32,3215.790704727173,53.6m,,
5642,5642,0.0002860651758480105,1.6060504178009675e-6,1.0,1744347093.457937,2025/04/11 13:51:33,3216.433563232422,53.6m,,
5643,5643,0.0002855181426587592,1.8960131395336552e-6,1.0,1744347094.095955,2025/04/11 13:51:34,3217.0715811252594,53.6m,,
5644,5644,0.0002849716013292137,0.00001547169619698252,1.0,1744347094.7310722,2025/04/11 13:51:34,3217.7066984176636,53.6m,,
5645,5645,0.00028442555198076685,2.9733310657320545e-6,1.0,1744347095.370921,2025/04/11 13:51:35,3218.34654712677,53.6m,,
5646,5646,0.0002838799947347002,0.00015010683501410918,1.0,1744347096.0080342,2025/04/11 13:51:36,3218.9836604595184,53.6m,,
5647,5647,0.00028333492971218966,0.000029392543689633993,1.0,1744347096.6548376,2025/04/11 13:51:36,3219.6304638385773,53.7m,,
5648,5648,0.00028279035703429806,8.58598048997313e-6,1.0,1744347097.285652,2025/04/11 13:51:37,3220.261278152466,53.7m,,
5649,5649,0.00028224627682198254,0.000011386081023374573,1.0,1744347097.924114,2025/04/11 13:51:37,3220.899740219116,53.7m,,
5650,5650,0.00028170268919608783,0.000024641355072769025,1.0,1744347098.593037,2025/04/11 13:51:38,3221.56866312027,53.7m,,
5651,5651,0.0002811595942773507,1.9115682395446737e-6,1.0,1744347099.2464874,2025/04/11 13:51:39,3222.222113609314,53.7m,,
5652,5652,0.0002806169921863983,0.000012512606408563443,1.0,1744347099.9125292,2025/04/11 13:51:39,3222.8881554603577,53.7m,,
5653,5653,0.00028007488304374777,0.000016581054078415038,1.0,1744347100.564566,2025/04/11 13:51:40,3223.540192127228,53.7m,,
5654,5654,0.00027953326696980894,9.083421809918946e-6,1.0,1744347101.1991537,2025/04/11 13:51:41,3224.174779891968,53.7m,,
5655,5655,0.0002789921440848781,7.843933356828833e-6,1.0,1744347101.845818,2025/04/11 13:51:41,3224.821444272995,53.7m,,
5656,5656,0.00027845151450914653,1.0339261613504884e-6,1.0,1744347102.4971843,2025/04/11 13:51:42,3225.4728105068207,53.8m,,
5657,5657,0.00027791137836269246,3.2854085732954747e-6,1.0,1744347103.1623483,2025/04/11 13:51:43,3226.137974500656,53.8m,,
5658,5658,0.00027737173576548564,1.8921655769569648e-6,1.0,1744347103.8053493,2025/04/11 13:51:43,3226.7809755802155,53.8m,,
5659,5659,0.00027683258683738725,1.9588921524397544e-6,1.0,1744347104.4405382,2025/04/11 13:51:44,3227.4161643981934,53.8m,,
5660,5660,0.0002762939316981467,1.6839714438295535e-6,1.0,1744347105.0743506,2025/04/11 13:51:45,3228.049976825714,53.8m,,
5661,5661,0.0002757557704674069,2.0010115440527443e-6,1.0,1744347105.7032642,2025/04/11 13:51:45,3228.67889046669,53.8m,,
5662,5662,0.0002752181032646978,3.3568887010915206e-6,1.0,1744347106.3394606,2025/04/11 13:51:46,3229.3150868415833,53.8m,,
5663,5663,0.00027468093020944004,7.582418232535323e-6,1.0,1744347106.979008,2025/04/11 13:51:46,3229.9546341896057,53.8m,,
5664,5664,0.00027414425142094725,0.000012494236518705292,1.0,1744347107.616953,2025/04/11 13:51:47,3230.592579126358,53.8m,,
5665,5665,0.0002736080670184203,0.00002659908052009996,1.0,1744347108.2538924,2025/04/11 13:51:48,3231.2295186519623,53.9m,,
5666,5666,0.00027307237712095183,5.4397059693656046e-6,1.0,1744347108.9004884,2025/04/11 13:51:48,3231.8761146068573,53.9m,,
5667,5667,0.00027253718184752483,9.99758267425932e-7,1.0,1744347110.6514738,2025/04/11 13:51:50,3233.6270999908447,53.9m,1.6047786560058594,0.841
5668,5668,0.00027200248131700977,4.173681906346853e-6,1.0,1744347112.4605143,2025/04/11 13:51:52,3235.436140537262,53.9m,,
5669,5669,0.0002714682756481716,2.4213410930921478e-6,1.0,1744347113.1222231,2025/04/11 13:51:53,3236.097849369049,53.9m,,
5670,5670,0.000270934564959661,1.3942965536746973e-6,1.0,1744347113.76651,2025/04/11 13:51:53,3236.7421362400055,53.9m,,
5671,5671,0.0002704013493700223,2.1029246681791847e-6,1.0,1744347114.4027965,2025/04/11 13:51:54,3237.3784227371216,54.0m,,
5672,5672,0.00026986862899768796,1.9377930266273323e-6,1.0,1744347115.0489254,2025/04/11 13:51:55,3238.02455163002,54.0m,,
5673,5673,0.00026933640396097975,7.974934616565102e-7,1.0,1744347115.6882827,2025/04/11 13:51:55,3238.663908958435,54.0m,,
5674,5674,0.00026880467437811204,1.3307192724217505e-6,1.0,1744347116.326904,2025/04/11 13:51:56,3239.3025302886963,54.0m,,
5675,5675,0.00026827344036718556,7.959119799731222e-7,1.0,1744347116.9752991,2025/04/11 13:51:56,3239.950925350189,54.0m,,
5676,5676,0.0002677427020461954,2.766173165582586e-6,1.0,1744347117.6274748,2025/04/11 13:51:57,3240.603101015091,54.0m,,
5677,5677,0.0002672124595330217,1.4515230031975079e-6,1.0,1744347118.278587,2025/04/11 13:51:58,3241.25421333313,54.0m,,
5678,5678,0.00026668271294543914,2.043093530422387e-6,1.0,1744347118.914911,2025/04/11 13:51:58,3241.890537261963,54.0m,,
5679,5679,0.0002661534624011083,3.824432621210387e-6,1.0,1744347119.5616684,2025/04/11 13:51:59,3242.537294626236,54.0m,,
5680,5680,0.00026562470801758136,0.000023593792551158307,1.0,1744347120.199354,2025/04/11 13:52:00,3243.174980163574,54.1m,,
5681,5681,0.0002650964499123018,9.202776163874659e-7,1.0,1744347120.853866,2025/04/11 13:52:00,3243.829492330551,54.1m,,
5682,5682,0.00026456868820259937,0.00001358070527203381,1.0,1744347121.4982579,2025/04/11 13:52:01,3244.4738841056824,54.1m,,
5683,5683,0.00026404142300569754,1.6108554458090414e-6,1.0,1744347122.1493475,2025/04/11 13:52:02,3245.1249737739563,54.1m,,
5684,5684,0.0002635146544387054,1.870293290267e-6,1.0,1744347122.7883139,2025/04/11 13:52:02,3245.7639400959015,54.1m,,
5685,5685,0.0002629883826186249,1.8531637215346564e-6,1.0,1744347123.431391,2025/04/11 13:52:03,3246.4070172309875,54.1m,,
5686,5686,0.0002624626076623465,2.2356655366214303e-6,1.0,1744347124.0825589,2025/04/11 13:52:04,3247.0581851005554,54.1m,,
5687,5687,0.00026193732968665,0.000010520094316840793,1.0,1744347124.7381277,2025/04/11 13:52:04,3247.713753938675,54.1m,,
5688,5688,0.0002614125488082055,1.6672706639534833e-6,1.0,1744347125.3905206,2025/04/11 13:52:05,3248.366146802902,54.1m,,
5689,5689,0.00026088826514357254,0.00003884500164228181,1.0,1744347126.032107,2025/04/11 13:52:06,3249.0077333450317,54.2m,,
5690,5690,0.00026036447880919874,1.7098077599560688e-6,1.0,1744347126.6787066,2025/04/11 13:52:06,3249.6543328762054,54.2m,,
5691,5691,0.0002598411899214239,2.863838368890962e-6,1.0,1744347127.3390095,2025/04/11 13:52:07,3250.3146357536316,54.2m,,
5692,5692,0.0002593183985964758,3.8076611978491807e-6,1.0,1744347127.9947228,2025/04/11 13:52:07,3250.97034907341,54.2m,,
5693,5693,0.0002587961049504716,9.535331604032156e-6,1.0,1744347128.6328917,2025/04/11 13:52:08,3251.608517885208,54.2m,,
5694,5694,0.00025827430909941876,5.815320388743809e-6,1.0,1744347129.276022,2025/04/11 13:52:09,3252.2516481876373,54.2m,,
5695,5695,0.0002577530111592124,4.358384512670455e-6,1.0,1744347129.9276223,2025/04/11 13:52:09,3252.9032485485077,54.2m,,
5696,5696,0.00025723221124563956,4.2240889403425774e-6,1.0,1744347130.5652213,2025/04/11 13:52:10,3253.5408475399017,54.2m,,
5697,5697,0.0002567119094743741,5.519299447769299e-6,1.0,1744347131.2194872,2025/04/11 13:52:11,3254.1951134204865,54.2m,,
5698,5698,0.0002561921059609825,5.2057828967614724e-6,1.0,1744347131.860492,2025/04/11 13:52:11,3254.836118221283,54.2m,,
5699,5699,0.000255672800820916,1.545706406128981e-6,1.0,1744347132.5096967,2025/04/11 13:52:12,3255.4853229522705,54.3m,,
5700,5700,0.0002551539941695196,2.2370706165020236e-6,1.0,1744347133.1538591,2025/04/11 13:52:13,3256.1294853687286,54.3m,,
5701,5701,0.00025463568612202575,5.925362226359236e-6,1.0,1744347133.7965064,2025/04/11 13:52:13,3256.7721326351166,54.3m,,
5702,5702,0.0002541178767935547,5.034569138236596e-7,1.0,1744347134.4343686,2025/04/11 13:52:14,3257.409994840622,54.3m,,
5703,5703,0.0002536005662991191,4.3505557308283944e-6,1.0,1744347135.0746548,2025/04/11 13:52:15,3258.050281047821,54.3m,,
5704,5704,0.00025308375475361733,1.4988092152634635e-6,1.0,1744347135.727684,2025/04/11 13:52:15,3258.703310251236,54.3m,,
5705,5705,0.00025256744227184006,1.1538931691272108e-6,1.0,1744347136.3776069,2025/04/11 13:52:16,3259.3532330989838,54.3m,,
5706,5706,0.00025205162896846503,3.2945861312327904e-6,1.0,1744347137.0307405,2025/04/11 13:52:17,3260.0063667297363,54.3m,,
5707,5707,0.0002515363149580595,2.985965426584395e-6,1.0,1744347137.677358,2025/04/11 13:52:17,3260.6529841423035,54.3m,,
5708,5708,0.0002510215003550813,6.6242227512702815e-6,1.0,1744347138.3276827,2025/04/11 13:52:18,3261.3033089637756,54.4m,,
5709,5709,0.00025050718527387455,4.013367712711139e-7,1.0,1744347138.9838443,2025/04/11 13:52:18,3261.959470510483,54.4m,,
5710,5710,0.0002499933698286756,0.00004763660223640424,1.0,1744347139.6277895,2025/04/11 13:52:19,3262.6034157276154,54.4m,,
5711,5711,0.00024948005413360743,2.202751975346473e-6,1.0,1744347140.2839072,2025/04/11 13:52:20,3263.259533405304,54.4m,,
5712,5712,0.00024896723830268293,2.1011344271452498e-6,1.0,1744347140.9228702,2025/04/11 13:52:20,3263.898496389389,54.4m,,
5713,5713,0.00024845492244980405,3.3295357570750637e-6,1.0,1744347141.566236,2025/04/11 13:52:21,3264.5418622493744,54.4m,,
5714,5714,0.0002479431066887612,1.0700551229092526e-6,1.0,1744347142.2179534,2025/04/11 13:52:22,3265.193579673767,54.4m,,
5715,5715,0.0002474317911332342,8.72356980191095e-6,1.0,1744347142.852225,2025/04/11 13:52:22,3265.827851295471,54.4m,,
5716,5716,0.0002469209758967926,3.952028879818196e-6,1.0,1744347143.5004482,2025/04/11 13:52:23,3266.4760744571686,54.4m,,
5717,5717,0.00024641066109289166,3.993482702450517e-6,1.0,1744347144.140726,2025/04/11 13:52:24,3267.1163523197174,54.5m,,
5718,5718,0.0002459008468348793,1.171001878598569e-6,1.0,1744347144.7756608,2025/04/11 13:52:24,3267.75128698349,54.5m,,
5719,5719,0.0002453915332359906,5.943077352033773e-6,1.0,1744347145.4148152,2025/04/11 13:52:25,3268.390441417694,54.5m,,
5720,5720,0.00024488272040934885,3.085758805051834e-6,1.0,1744347146.058774,2025/04/11 13:52:26,3269.0344002246857,54.5m,,
5721,5721,0.0002443744084679671,6.699462210235652e-7,1.0,1744347146.6961508,2025/04/11 13:52:26,3269.671777009964,54.5m,,
5722,5722,0.00024386659752474656,2.4826329596786915e-6,1.0,1744347147.3341153,2025/04/11 13:52:27,3270.30974149704,54.5m,,
5723,5723,0.00024335928769247795,8.075982380735998e-6,1.0,1744347147.9717045,2025/04/11 13:52:27,3270.947330713272,54.5m,,
5724,5724,0.0002428524790838389,1.0656981263916047e-6,1.0,1744347148.609494,2025/04/11 13:52:28,3271.585120201111,54.5m,,
5725,5725,0.00024234617181139852,1.1022645791551137e-6,1.0,1744347149.2542474,2025/04/11 13:52:29,3272.2298736572266,54.5m,,
5726,5726,0.00024184036598761129,0.000013331485485347609,1.0,1744347149.900179,2025/04/11 13:52:29,3272.8758051395416,54.5m,,
5727,5727,0.00024133506172482316,9.562360210111365e-6,1.0,1744347150.5362337,2025/04/11 13:52:30,3273.511859893799,54.6m,,
5728,5728,0.00024083025913526772,1.2238365385049596e-6,1.0,1744347151.1770425,2025/04/11 13:52:31,3274.1526687145233,54.6m,,
5729,5729,0.00024032595833106557,6.282754681402973e-6,1.0,1744347151.81855,2025/04/11 13:52:31,3274.794176340103,54.6m,,
5730,5730,0.00023982215942422902,3.660501994697067e-6,1.0,1744347152.4616776,2025/04/11 13:52:32,3275.4373037815094,54.6m,,
5731,5731,0.00023931886252665524,0.00026449003688564215,1.0,1744347153.101675,2025/04/11 13:52:33,3276.077301263809,54.6m,,
5732,5732,0.0002388160677501337,1.910858536575688e-6,1.0,1744347153.7421756,2025/04/11 13:52:33,3276.717801809311,54.6m,,
5733,5733,0.00023831377520633893,2.740262570644821e-6,1.0,1744347155.4823577,2025/04/11 13:52:35,3278.457983970642,54.6m,1.6233986673355103,0.842
5734,5734,0.00023781198500683536,1.6299275648634648e-6,1.0,1744347157.2930427,2025/04/11 13:52:37,3280.2686688899994,54.7m,,
