step,lr,epoch,train_loss,train_acc,val_loss,val_acc
351,0.004939791904846863,351,0.006594856514129788,0.992,2.4660227942466735,0.1132
352,0.004939448764671506,352,0.004442647530231625,0.992,2.4869649767875672,0.1113
353,0.00493910466144041,353,0.005121027154382318,0.992,2.5086092877388,0.1122
354,0.004938759595289421,354,0.004146198881790042,0.994,2.4801075530052183,0.1152
355,0.004938413566354767,355,0.005257289868313819,0.993,2.5012305665016172,0.1142
356,0.0049380665747730534,356,0.006352843856438995,0.987,2.54498423576355,0.1129
357,0.0049377186206812675,357,0.008701479900628329,0.991,2.455340950489044,0.1198
358,0.0049373697042167765,358,0.0035746419453062117,0.995,2.4748497796058655,0.1139
359,0.004937019825517327,359,0.006939556356519461,0.989,2.4389642167091368,0.118
360,0.004936668984721045,360,0.004027463111560792,0.995,2.4788673543930053,0.1165
361,0.0049363171819664375,361,0.003715079341782257,0.993,2.485425956249237,0.1216
362,0.00493596441739239,362,0.0024957697023637593,0.998,2.480081696510315,0.1193
363,0.004935610691138169,363,0.0026123304152861236,0.997,2.4854843044281005,0.1196
364,0.00493525600334342,364,0.005624597938731313,0.994,2.4798174905776977,0.1189
365,0.004934900354148167,365,0.004026102618081495,0.993,2.520612778663635,0.1139
366,0.004934543743692816,366,0.004553021979518235,0.992,2.5476145362854004,0.1097
367,0.004934186172118151,367,0.003981905034743249,0.995,2.505877420902252,0.1178
368,0.004933827639565335,368,0.004209881904534996,0.991,2.494333655834198,0.1188
369,0.0049334681461759115,369,0.0063239459181204435,0.99,2.5168169164657592,0.118
370,0.004933107692091803,370,0.007800482609309256,0.991,2.5678309345245363,0.1161
371,0.0049327462774553105,371,0.006402491452172398,0.991,2.5644068789482115,0.1153
372,0.004932383902409115,372,0.005590657610446215,0.994,2.568745744228363,0.1198
373,0.004932020567096275,373,0.006957291578873992,0.99,2.4943836665153505,0.1233
374,0.004931656271660232,374,0.0058706647250801325,0.991,2.4863037037849427,0.1186
375,0.004931291016244803,375,0.0046882083173841235,0.994,2.5376623558998106,0.1161
376,0.004930924800994185,376,0.003984334215056151,0.995,2.5351358342170713,0.1141
377,0.004930557626052954,377,0.006016323040239513,0.993,2.5283584856987,0.1171
378,0.0049301894915660645,378,0.00843914516735822,0.989,2.5128339910507203,0.1153
379,0.0049298203976788505,379,0.0070580800180323425,0.991,2.521821429729462,0.1137
380,0.004929450344537025,380,0.009030553861521184,0.987,2.487682864665985,0.1134
381,0.004929079332286678,381,0.007672619307413697,0.986,2.5317603969573974,0.1133
382,0.00492870736107428,382,0.0058206632966175675,0.993,2.5271323680877686,0.1198
383,0.004928334431046679,383,0.006568557303398848,0.99,2.518990468978882,0.116
384,0.004927960542351103,384,0.005143263284116984,0.992,2.5369499468803407,0.1104
385,0.004927585695135155,385,0.005796105414628982,0.989,2.564609706401825,0.1108
386,0.004927209889546821,386,0.003196888091042638,0.995,2.559611432552338,0.1143
387,0.004926833125734462,387,0.004619246430229396,0.993,2.497578308582306,0.1198
388,0.0049264554038468186,388,0.0048654362210072575,0.994,2.5059334111213682,0.1136
389,0.0049260767240330095,389,0.004783427249640227,0.992,2.551181082725525,0.1103
390,0.004925697086442531,390,0.006422059738542885,0.989,2.5603262209892272,0.1133
391,0.004925316491225258,391,0.005835204885806888,0.992,2.58235634803772,0.1119
392,0.004924934938531445,392,0.006112855509854853,0.991,2.579822468757629,0.1162
393,0.0049245524285117205,393,0.003643365146126598,0.994,2.5658761763572695,0.1166
394,0.004924168961317096,394,0.00398784400895238,0.993,2.531551401615143,0.1186
395,0.004923784537098956,395,0.0037761825369670987,0.995,2.5343237042427065,0.1131
396,0.004923399156009066,396,0.005238253122661263,0.995,2.549027943611145,0.1161
397,0.004923012818199569,397,0.002737134520430118,0.998,2.6322361826896667,0.1222
398,0.004922625523822985,398,0.003989533690037206,0.996,2.6203727984428404,0.122
399,0.004922237273032211,399,0.0032695130677893756,0.994,2.5484626841545106,0.1188
400,0.004921848065980523,400,0.006282908120192587,0.99,2.5412498331069946,0.1172
401,0.004921457902821572,401,0.006218243972398341,0.988,2.5389648389816286,0.1174
402,0.00492106678370939,402,0.0063475570990704,0.995,2.54194637298584,0.1187
403,0.004920674708798384,403,0.0036852290388196705,0.997,2.596099398136139,0.1175
404,0.0049202816782433385,404,0.0044685122556984425,0.996,2.549056715965271,0.1155
405,0.004919887692199416,405,0.0038127289270050825,0.995,2.5076770186424255,0.1185
406,0.004919492750822157,406,0.0018975996761582791,0.999,2.509994089603424,0.1207
407,0.0049190968542674775,407,0.0024402173643466086,0.999,2.5102824473381045,0.1192
408,0.0049187000026916705,408,0.002171624606125988,0.998,2.499806740283966,0.1197
409,0.004918302196251408,409,0.0021321674750652162,0.998,2.518948106765747,0.1198
410,0.004917903435103736,410,0.0029803700861521067,0.996,2.5566362071037294,0.1192
411,0.004917503719406081,411,0.002223210595548153,0.997,2.5800351214408876,0.1179
412,0.004917103049316242,412,0.0029299884103238583,0.997,2.5738256764411926,0.1203
413,0.0049167014249924005,413,0.0026703376206569374,0.995,2.553324086666107,0.1191
414,0.0049162988465931085,414,0.0038169072126038373,0.993,2.5239192032814026,0.1204
415,0.004915895314277299,415,0.0019399720418732612,0.999,2.6310266065597534,0.1136
416,0.00491549082820428,416,0.002817380684427917,0.997,2.5517663550376892,0.1238
417,0.004915085388533736,417,0.002830066636670381,0.997,2.5224933385849,0.1258
418,0.0049146789954257275,418,0.002954219694947824,0.997,2.5240328979492186,0.1242
419,0.004914271649040693,419,0.0018890757113695146,0.999,2.5335642433166505,0.1189
420,0.004913863349539447,420,0.0024714014900382606,0.999,2.519699845314026,0.1179
421,0.0049134540970831786,421,0.0046422876243013885,0.994,2.50857168674469,0.1192
422,0.004913043891833454,422,0.005676144908647984,0.991,2.544317271709442,0.1199
423,0.004912632733952217,423,0.003100048453779891,0.998,2.605015449523926,0.1166
424,0.004912220623601784,424,0.004608970321714878,0.996,2.588182864189148,0.1197
425,0.004911807560944852,425,0.005055779905524105,0.994,2.608757619857788,0.1205
426,0.00491139354614449,426,0.0069772347807884215,0.995,2.603185186386108,0.1233
427,0.004910978579364145,427,0.005773683555889875,0.991,2.6226267123222353,0.1164
428,0.00491056266076764,428,0.009191089321393519,0.991,2.6557604813575746,0.1154
429,0.004910145790519171,429,0.005505145364440978,0.994,2.6642714762687683,0.1193
430,0.004909727968783315,430,0.005852217774372548,0.991,2.7281640338897706,0.1162
431,0.004909309195725018,431,0.0053259283537045125,0.993,2.6504733395576476,0.1156
432,0.004908889471509608,432,0.004117787175346166,0.993,2.6302833938598633,0.1146
433,0.004908468796302784,433,0.003017317096237093,0.996,2.6292054891586303,0.1168
434,0.004908047170270622,434,0.002458082896191627,0.999,2.61830828666687,0.116
435,0.004907624593579573,435,0.00781223380472511,0.988,2.591166229248047,0.1195
436,0.004907201066396464,436,0.005244497966486961,0.99,2.6226143407821656,0.1231
437,0.004906776588888496,437,0.007056655979249626,0.993,2.6586190557479856,0.1182
438,0.004906351161223246,438,0.006931070005521178,0.989,2.6576432585716248,0.1194
439,0.004905924783568668,439,0.0056171847390942276,0.994,2.6287657523155215,0.1172
440,0.004905497456093089,440,0.007496702019125223,0.985,2.6308086133003235,0.1158
441,0.004905069178965208,441,0.0076041843742132185,0.986,2.601614375114441,0.1156
442,0.004904639952354105,442,0.007636313582770527,0.989,2.7081922459602357,0.1168
443,0.004904209776429231,443,0.010810493817552924,0.98,2.7203177404403687,0.1158
444,0.004903778651360413,444,0.005748485482763499,0.993,2.716890799999237,0.1132
445,0.004903346577317852,445,0.011009341187309474,0.984,2.603223452568054,0.1203
446,0.004902913554472123,446,0.008061630942393094,0.987,2.6302935314178466,0.1136
447,0.004902479582994178,447,0.01365362866781652,0.979,2.69313716173172,0.1074
448,0.004902044663055341,448,0.03622560054063797,0.945,2.7203402423858645,0.1154
449,0.0049016087948273125,449,0.02580810422077775,0.96,2.8635525202751158,0.0973
450,0.004901171978482166,450,0.01883507063612342,0.966,2.785130763053894,0.1062
451,0.00490073421419235,451,0.025759599544107913,0.957,2.870618991851807,0.1079
452,0.004900295502130686,452,0.024761754926294087,0.963,2.781001179218292,0.1128
453,0.004899855842470372,453,0.026329988054931162,0.953,2.790976622104645,0.108
454,0.004899415235384977,454,0.02105274461209774,0.96,2.8473520565032957,0.1089
455,0.004898973681048446,455,0.029084460437297822,0.958,2.750807886123657,0.107
456,0.0048985311796351,456,0.02249261047691107,0.968,2.8709108090400695,0.1074
457,0.004898087731319628,457,0.014155793422833084,0.979,2.844693202972412,0.1098
458,0.004897643336277098,458,0.01950466549023986,0.972,2.7000962615013124,0.1039
459,0.004897197994682951,459,0.018033963115885853,0.974,2.649380955696106,0.1019
460,0.004896751706712999,460,0.010812698863446712,0.986,2.7257458353042603,0.1089
461,0.004896304472543431,461,0.013550974521785974,0.978,2.63646338224411,0.116
462,0.004895856292350808,462,0.008532723668031395,0.987,2.676190958023071,0.1111
463,0.004895407166312063,463,0.011548720812425018,0.983,2.7432473611831667,0.1062
464,0.004894957094604506,464,0.006093565071932971,0.99,2.7226932430267334,0.1064
465,0.004894506077405815,465,0.00909123916644603,0.987,2.676879096031189,0.1116
466,0.004894054114894047,466,0.01163857444189489,0.982,2.675412132740021,0.1106
467,0.004893601207247629,467,0.008146868774201722,0.988,2.634166111946106,0.1163
468,0.004893147354645362,468,0.004900900775101036,0.995,2.6381168508529664,0.1167
469,0.004892692557266419,469,0.005159261310473085,0.994,2.682780067920685,0.1144
470,0.004892236815290348,470,0.005432964768260717,0.992,2.659868996143341,0.1167
471,0.004891780128897068,471,0.005504665407352149,0.99,2.665616285800934,0.1161
472,0.004891322498266871,472,0.006481134868226946,0.992,2.690621871948242,0.114
473,0.004890863923580424,473,0.006043162132846192,0.988,2.6621818065643312,0.1153
474,0.0048904044050187626,474,0.010556797590106725,0.982,2.639961528778076,0.118
475,0.004889943942763299,475,0.0046734661562368275,0.992,2.659837718009949,0.1157
476,0.004889482536995816,476,0.0067012373125180606,0.992,2.6168898701667787,0.1153
477,0.004889020187898471,477,0.003826128866057843,0.996,2.6612376761436463,0.116
478,0.0048885568956537895,478,0.0018974969105329364,0.998,2.6631770062446596,0.119
479,0.004888092660444673,479,0.0027662190375849606,0.996,2.669780411720276,0.1184
480,0.0048876274824543944,480,0.0026872738264501093,0.997,2.62745849609375,0.1178
481,0.004887161361866599,481,0.0030378398776520045,0.995,2.6251550269126893,0.1203
482,0.004886694298865303,482,0.0009631632012315095,0.999,2.644009602069855,0.1169
483,0.0048862262936348955,483,0.002676924446132034,0.995,2.6305348944664,0.1183
484,0.004885757346360138,484,0.0030418798327445985,0.994,2.6435171484947206,0.1151
485,0.004885287457226163,485,0.005935808346839622,0.993,2.6133570885658264,0.1195
486,0.004884816626418475,486,0.001634629227919504,0.997,2.6349548363685606,0.1172
487,0.004884344854122952,487,0.002914462174521759,0.998,2.615453689098358,0.1177
488,0.004883872140525841,488,0.0015045606181956829,0.999,2.6000052666664124,0.1198
489,0.004883398485813762,489,0.003230849269311875,0.996,2.612508542537689,0.1154
490,0.004882923890173707,490,0.0024270942085422575,0.997,2.6604708552360536,0.11
491,0.0048824483537930384,491,0.002704906777944416,0.997,2.6650826144218445,0.1119
492,0.00488197187685949,492,0.0023205491655971856,0.996,2.6986545062065126,0.1099
493,0.004881494459561168,493,0.0029806829057633876,0.996,2.6714954233169554,0.1138
494,0.004881016102086549,494,0.002310609305277467,0.998,2.6834352803230286,0.1148
495,0.004880536804624481,495,0.0033220756507944317,0.995,2.665019657611847,0.1157
496,0.004880056567364182,496,0.002141331502934918,0.998,2.6687491273880006,0.1119
497,0.0048795753904952435,497,0.002192725817440078,0.997,2.6573232984542847,0.1113
498,0.004879093274207627,498,0.0024823828949593007,0.995,2.6653138494491575,0.1154
499,0.004878610218691663,499,0.004057405481580645,0.994,2.666423296928406,0.1166
500,0.0048781262241380545,500,0.006218348804395646,0.993,2.7099782538414003,0.1144
501,0.004877641290737875,501,0.0061035691178403795,0.993,2.7531673383712767,0.1058
502,0.004877155418682568,502,0.007665295084007084,0.991,2.7336917972564696,0.1125
503,0.004876668608163949,503,0.006982608360704035,0.993,2.6645319271087646,0.1148
504,0.004876180859374202,504,0.003277937218081206,0.998,2.67213538646698,0.1125
505,0.004875692172505884,505,0.004097864055074752,0.994,2.851589958667755,0.1054
506,0.00487520254775192,506,0.005397278681630269,0.991,2.707842586040497,0.118
507,0.004874711985305606,507,0.004129516234388575,0.994,2.730697960853577,0.1118
508,0.004874220485360608,508,0.00400058088125661,0.995,2.6812938761711123,0.1163
509,0.004873728048110963,509,0.007022823963779956,0.988,2.6866000843048097,0.1184
510,0.004873234673751077,510,0.00538555649400223,0.995,2.764491310119629,0.1123
511,0.004872740362475727,511,0.007174133160151541,0.99,2.751785645484924,0.1193
512,0.004872245114480058,512,0.007904449477791786,0.992,2.737077577114105,0.1164
513,0.004871748929959587,513,0.004804410436190665,0.994,2.6964430809020996,0.1119
514,0.0048712518091102,514,0.005741770705208182,0.992,2.6949723291397096,0.1178
515,0.0048707537521281525,515,0.006286402558907866,0.994,2.7503021121025086,0.1152
516,0.004870254759210069,516,0.006672406266443431,0.986,2.8017261266708373,0.1186
517,0.004869754830552945,517,0.0054610029503237454,0.992,2.783681342601776,0.1103
518,0.004869253966354142,518,0.004604173358529806,0.995,2.7155900597572327,0.1114
519,0.004868752166811395,519,0.004508827556855976,0.993,2.7340666103363036,0.1138
520,0.004868249432122807,520,0.008188754750881344,0.988,2.805276942253113,0.116
521,0.0048677457624868485,521,0.010183512349613011,0.989,2.7812295937538147,0.1182
522,0.0048672411581023615,522,0.004194576083682478,0.995,2.7638992738723753,0.1191
523,0.0048667356191685555,523,0.0038430093904025854,0.993,2.7123564219474794,0.1189
524,0.004866229145885008,524,0.003632636950351298,0.996,2.662157964706421,0.118
525,0.004865721738451668,525,0.0031850351952016354,0.997,2.63913969039917,0.1163
526,0.004865213397068851,526,0.003919763071462512,0.996,2.663061077594757,0.1164
527,0.004864704121937243,527,0.002918754721758887,0.996,2.6960008788108825,0.1135
528,0.004864193913257897,528,0.0029314211569726467,0.998,2.6828660655021666,0.1159
529,0.004863682771232236,529,0.0022608612023759635,0.995,2.692208173274994,0.1176
530,0.004863170696062051,530,0.0027646408998407423,0.995,2.693911418914795,0.1175
531,0.0048626576879495,531,0.003463966166600585,0.994,2.709874587059021,0.1194
532,0.004862143747097111,532,0.0021822214272106065,0.998,2.7481100153923035,0.1176
533,0.00486162887370778,533,0.003308565472252667,0.995,2.7744793677330017,0.1155
534,0.004861113067984771,534,0.003084403104730882,0.994,2.764785234928131,0.1155
535,0.004860596330131715,535,0.005094726203242317,0.988,2.730733435153961,0.1127
536,0.004860078660352613,536,0.006675042607821524,0.99,2.69236971616745,0.113
537,0.004859560058851832,537,0.005978912010323256,0.992,2.7109792685508727,0.1091
538,0.004859040525834108,538,0.008539328747428954,0.99,2.820118582248688,0.1063
539,0.004858520061504544,539,0.0045576233882457014,0.992,2.7989115595817564,0.1141
540,0.004857998666068612,540,0.009223951026797295,0.988,2.7458977603912356,0.1193
541,0.00485747633973215,541,0.004818493721541017,0.991,2.7849663853645326,0.1112
542,0.004856953082701364,542,0.00728464093990624,0.988,2.7781976437568665,0.1175
543,0.004856428895182828,543,0.005906632705591619,0.99,2.815433678627014,0.1126
544,0.004855903777383484,544,0.010747491283109412,0.986,2.679125950336456,0.1186
545,0.004855377729510638,545,0.006381253316067159,0.99,2.6586622977256775,0.1091
546,0.004854850751771966,546,0.012404565268661827,0.982,2.7074950242042544,0.1102
547,0.004854322844375511,547,0.01545386710204184,0.972,2.8343566155433653,0.1122
548,0.004853794007529682,548,0.008555115177296102,0.987,2.8980386543273924,0.1124
549,0.004853264241443256,549,0.01303118651267141,0.978,2.9357931566238404,0.1093
550,0.004852733546325377,550,0.01127962926402688,0.983,2.903233652114868,0.109
551,0.004852201922385553,551,0.01215750160627067,0.979,2.8555208349227907,0.111
552,0.004851669369833661,552,0.01774937133304775,0.969,2.807154030799866,0.1143
553,0.0048511358888799466,553,0.008571487106382846,0.989,2.8176551151275633,0.1149
554,0.004850601479735017,554,0.013203058578073978,0.974,2.790582094192505,0.1139
555,0.004850066142609849,555,0.01882057785987854,0.972,2.91190957069397,0.113
556,0.004849529877715787,556,0.011503496207296848,0.973,2.9287448000907896,0.1103
557,0.004848992685264539,557,0.014922418352216481,0.979,2.774318885803223,0.11
