step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
220,220,0.0048535292406284855,0.03996373884379864,0.986,1744383407.4344368,2025/04/11 23:56:47,292.656866312027,4.9m,1.9159438508987428,0.7058
221,221,0.004852201922385557,0.032973465472459794,0.99,1744383410.0954585,2025/04/11 23:56:50,295.3178880214691,4.9m,,
222,222,0.0048508688003182105,0.020362212881445886,0.997,1744383411.2661579,2025/04/11 23:56:51,296.48858737945557,4.9m,,
223,223,0.004849529877715792,0.02785888537764549,0.99,1744383412.7560632,2025/04/11 23:56:52,297.9784927368164,5.0m,,
224,224,0.0048481851578819615,0.037370304614305495,0.985,1744383413.9577813,2025/04/11 23:56:53,299.1802108287811,5.0m,,
225,225,0.004846834644134679,0.024013091266155244,0.993,1744383415.163366,2025/04/11 23:56:55,300.3857955932617,5.0m,,
226,226,0.004845478339806204,0.014991760045289994,0.996,1744383416.367047,2025/04/11 23:56:56,301.5894765853882,5.0m,,
227,227,0.004844116248243082,0.02072801761329174,0.994,1744383417.5630622,2025/04/11 23:56:57,302.7854917049408,5.0m,,
228,228,0.00484274837280614,0.025884250670671464,0.991,1744383418.7685769,2025/04/11 23:56:58,303.99100637435913,5.1m,,
229,229,0.004841374716870474,0.01766299904882908,0.996,1744383419.9657593,2025/04/11 23:56:59,305.188188791275,5.1m,,
230,230,0.004839995283825443,0.018832583710551264,0.994,1744383421.1454942,2025/04/11 23:57:01,306.36792373657227,5.1m,,
231,231,0.004838610077074661,0.018993931621313097,0.993,1744383422.3226876,2025/04/11 23:57:02,307.5451171398163,5.1m,,
232,232,0.0048372191000359875,0.01568577966094017,0.995,1744383423.4935799,2025/04/11 23:57:03,308.7160093784332,5.1m,,
233,233,0.0048358223561415226,0.022575772136449814,0.992,1744383424.6740632,2025/04/11 23:57:04,309.89649271965027,5.2m,,
234,234,0.00483441984883759,0.028587444059550764,0.991,1744383425.8608274,2025/04/11 23:57:05,311.08325695991516,5.2m,,
235,235,0.004833011581584739,0.030575842440128325,0.99,1744383427.0415835,2025/04/11 23:57:07,312.2640130519867,5.2m,,
236,236,0.004831597557857728,0.02477294735237956,0.991,1744383428.2270186,2025/04/11 23:57:08,313.4494481086731,5.2m,,
237,237,0.0048301777811455195,0.047946575194597246,0.986,1744383429.4143999,2025/04/11 23:57:09,314.6368293762207,5.2m,,
238,238,0.004828752254951273,0.030677713945508004,0.99,1744383430.5874252,2025/04/11 23:57:10,315.80985474586487,5.3m,,
239,239,0.004827320982792331,0.03500932037830353,0.985,1744383431.7675345,2025/04/11 23:57:11,316.9899640083313,5.3m,,
240,240,0.0048258839682002175,0.039183556735515594,0.982,1744383434.7026913,2025/04/11 23:57:14,319.9251208305359,5.3m,1.979235857963562,0.7096
241,241,0.00482444121472062,0.04630413544178009,0.988,1744383437.3342507,2025/04/11 23:57:17,322.55668020248413,5.4m,,
242,242,0.004822992725913393,0.051541429057717324,0.983,1744383438.5049856,2025/04/11 23:57:18,323.72741508483887,5.4m,,
243,243,0.004821538505352535,0.05058797293901444,0.98,1744383439.675137,2025/04/11 23:57:19,324.89756655693054,5.4m,,
244,244,0.004820078556626193,0.05412108254432678,0.988,1744383440.8462124,2025/04/11 23:57:20,326.06864190101624,5.4m,,
245,245,0.004818612883336645,0.04776288890838623,0.982,1744383442.022919,2025/04/11 23:57:22,327.24534845352173,5.5m,,
246,246,0.004817141489100294,0.046900972187519076,0.983,1744383443.2232912,2025/04/11 23:57:23,328.4457206726074,5.5m,,
247,247,0.004815664377547659,0.06415247279405593,0.977,1744383444.4118154,2025/04/11 23:57:24,329.63424491882324,5.5m,,
248,248,0.004814181552323366,0.05247453916072845,0.978,1744383445.610289,2025/04/11 23:57:25,330.83271861076355,5.5m,,
249,249,0.004812693017086137,0.041354851998388766,0.987,1744383446.7976089,2025/04/11 23:57:26,332.02003836631775,5.5m,,
250,250,0.004811198775508788,0.04326723831892013,0.987,1744383447.9956048,2025/04/11 23:57:27,333.21803426742554,5.6m,,
251,251,0.004809698831278209,0.030131661355495453,0.99,1744383449.188769,2025/04/11 23:57:29,334.41119861602783,5.6m,,
252,252,0.0048081931880953645,0.03387322968244553,0.986,1744383450.3788397,2025/04/11 23:57:30,335.6012692451477,5.6m,,
253,253,0.00480668184967528,0.041113707602024076,0.985,1744383451.5603337,2025/04/11 23:57:31,336.78276324272156,5.6m,,
254,254,0.0048051648197470305,0.06091800996661186,0.982,1744383452.7477963,2025/04/11 23:57:32,337.97022581100464,5.6m,,
255,255,0.004803642102053739,0.0680711317062378,0.979,1744383453.9370234,2025/04/11 23:57:33,339.15945291519165,5.7m,,
256,256,0.004802113700352559,0.06427480816841126,0.979,1744383455.1175697,2025/04/11 23:57:35,340.3399991989136,5.7m,,
257,257,0.004800579618414669,0.050514137752354145,0.982,1744383456.2905755,2025/04/11 23:57:36,341.51300501823425,5.7m,,
258,258,0.004799039860025265,0.0480015894472599,0.983,1744383457.4637825,2025/04/11 23:57:37,342.6862120628357,5.7m,,
259,259,0.004797494428983547,0.03604142423719168,0.985,1744383458.640604,2025/04/11 23:57:38,343.8630335330963,5.7m,,
260,260,0.0047959433291027125,0.023703807443380357,0.992,1744383461.5785384,2025/04/11 23:57:41,346.80096793174744,5.8m,1.7717450569152833,0.7082
261,261,0.004794386564209946,0.046240634202957154,0.981,1744383464.1949458,2025/04/11 23:57:44,349.4173753261566,5.8m,,
262,262,0.004792824138146411,0.026000422686338426,0.994,1744383465.3819017,2025/04/11 23:57:45,350.6043312549591,5.8m,,
263,263,0.004791256054767238,0.06222313344478607,0.979,1744383466.5560737,2025/04/11 23:57:46,351.77850317955017,5.9m,,
264,264,0.004789682317941518,0.03512943968176842,0.985,1744383467.7291055,2025/04/11 23:57:47,352.951534986496,5.9m,,
265,265,0.004788102931552287,0.033043262600898744,0.986,1744383468.9098644,2025/04/11 23:57:48,354.13229393959045,5.9m,,
266,266,0.004786517899496527,0.02211871564388275,0.992,1744383470.0837443,2025/04/11 23:57:50,355.3061738014221,5.9m,,
267,267,0.004784927225685146,0.02102663953602314,0.995,1744383471.2649393,2025/04/11 23:57:51,356.4873688220978,5.9m,,
268,268,0.004783330914042974,0.021248599633574485,0.994,1744383472.4631107,2025/04/11 23:57:52,357.6855401992798,6.0m,,
269,269,0.0047817289685087505,0.023540110051631927,0.996,1744383473.656397,2025/04/11 23:57:53,358.8788266181946,6.0m,,
270,270,0.004780121393035117,0.030380326434969903,0.99,1744383474.8441148,2025/04/11 23:57:54,360.0665442943573,6.0m,,
271,271,0.004778508191588606,0.022671642199158668,0.994,1744383476.0393124,2025/04/11 23:57:56,361.2617418766022,6.0m,,
272,272,0.004776889368149633,0.015730594493448734,0.996,1744383477.2220116,2025/04/11 23:57:57,362.4444410800934,6.0m,,
273,273,0.004775264926712482,0.027060152530670165,0.991,1744383478.4272287,2025/04/11 23:57:58,363.649658203125,6.1m,,
274,274,0.004773634871285302,0.020852208822965623,0.993,1744383479.6031513,2025/04/11 23:57:59,364.8255808353424,6.1m,,
275,275,0.004771999205890094,0.021305958896875383,0.991,1744383480.7796164,2025/04/11 23:58:00,366.00204586982727,6.1m,,
276,276,0.004770357934562697,0.036256998673081395,0.984,1744383481.9500055,2025/04/11 23:58:01,367.1724350452423,6.1m,,
277,277,0.004768711061352785,0.02210649487376213,0.991,1744383483.1235144,2025/04/11 23:58:03,368.3459439277649,6.1m,,
278,278,0.004767058590323857,0.03385617672652006,0.989,1744383484.298473,2025/04/11 23:58:04,369.5209023952484,6.2m,,
279,279,0.0047654005255532185,0.029911825656890868,0.99,1744383485.4666164,2025/04/11 23:58:05,370.6890459060669,6.2m,,
280,280,0.00476373687113198,0.026945509523153305,0.992,1744383488.40509,2025/04/11 23:58:08,373.62751960754395,6.2m,2.044505072784424,0.7138
281,281,0.004762067631165043,0.028564925368875265,0.99,1744383491.0462701,2025/04/11 23:58:11,376.2686996459961,6.3m,,
282,282,0.004760392809771092,0.023099966794252396,0.993,1744383492.2284575,2025/04/11 23:58:12,377.450886964798,6.3m,,
283,283,0.004758712411082581,0.028861380621790885,0.989,1744383493.4117403,2025/04/11 23:58:13,378.6341698169708,6.3m,,
284,284,0.004757026439245728,0.014914626196026803,0.994,1744383494.5905414,2025/04/11 23:58:14,379.8129708766937,6.3m,,
285,285,0.0047553348984205,0.020854440867900847,0.994,1744383495.7822218,2025/04/11 23:58:15,381.0046513080597,6.4m,,
286,286,0.0047536377927806074,0.025705793790519238,0.991,1744383496.9621692,2025/04/11 23:58:16,382.1845986843109,6.4m,,
287,287,0.004751935126513489,0.058404731214046476,0.979,1744383498.1488788,2025/04/11 23:58:18,383.3713083267212,6.4m,,
288,288,0.004750226903820303,0.03135348150134087,0.988,1744383499.334423,2025/04/11 23:58:19,384.5568525791168,6.4m,,
289,289,0.004748513128915921,0.035285561248660086,0.99,1744383500.5093815,2025/04/11 23:58:20,385.73181104660034,6.4m,,
290,290,0.004746793806028911,0.028086087062954904,0.99,1744383501.6865969,2025/04/11 23:58:21,386.90902638435364,6.4m,,
291,291,0.004745068939401531,0.04176902233809233,0.991,1744383502.8712635,2025/04/11 23:58:22,388.0936930179596,6.5m,,
292,292,0.00474333853328972,0.030366439819335938,0.991,1744383504.063017,2025/04/11 23:58:24,389.28544640541077,6.5m,,
293,293,0.004741602591963082,0.03596308273077011,0.988,1744383505.249374,2025/04/11 23:58:25,390.47180342674255,6.5m,,
294,294,0.0047398611197048785,0.028715496599674224,0.989,1744383506.4384325,2025/04/11 23:58:26,391.66086196899414,6.5m,,
295,295,0.004738114120812021,0.04558985590934753,0.99,1744383507.6365736,2025/04/11 23:58:27,392.8590030670166,6.5m,,
296,296,0.004736361599595054,0.028765914857387543,0.991,1744383508.8328679,2025/04/11 23:58:28,394.05529737472534,6.6m,,
297,297,0.0047346035603781506,0.02365732355043292,0.991,1744383510.010258,2025/04/11 23:58:30,395.2326874732971,6.6m,,
298,298,0.004732840007499097,0.040066139340400694,0.99,1744383511.187814,2025/04/11 23:58:31,396.41024351119995,6.6m,,
299,299,0.004731070945309285,0.017923899427056314,0.994,1744383512.3667963,2025/04/11 23:58:32,397.58922576904297,6.6m,,
300,300,0.004729296378173701,0.032568345472216605,0.99,1744383515.3173418,2025/04/11 23:58:35,400.53977131843567,6.7m,2.252719729614258,0.6986
301,301,0.0047275163104709104,0.03174478025734424,0.989,1744383517.9485059,2025/04/11 23:58:37,403.17093539237976,6.7m,,
302,302,0.004725730746593056,0.02933526264876127,0.989,1744383519.1361911,2025/04/11 23:58:39,404.3586206436157,6.7m,,
303,303,0.004723939690945837,0.023711410224437714,0.992,1744383520.32205,2025/04/11 23:58:40,405.54447960853577,6.8m,,
304,304,0.004722143147948505,0.014928816795349121,0.999,1744383521.5075471,2025/04/11 23:58:41,406.72997665405273,6.8m,,
305,305,0.004720341122033853,0.022091203667223454,0.99,1744383522.6856177,2025/04/11 23:58:42,407.90804719924927,6.8m,,
306,306,0.0047185336176481995,0.015307699248194695,0.994,1744383523.8583753,2025/04/11 23:58:43,409.0808048248291,6.8m,,
307,307,0.0047167206392513825,0.03225663746520877,0.989,1744383525.0338566,2025/04/11 23:58:45,410.2562861442566,6.8m,,
308,308,0.004714902191316745,0.04309772026538849,0.991,1744383526.2128973,2025/04/11 23:58:46,411.4353268146515,6.9m,,
309,309,0.004713078278331129,0.033985256612300875,0.987,1744383527.4039342,2025/04/11 23:58:47,412.62636375427246,6.9m,,
310,310,0.004711248904794856,0.05189981517195701,0.978,1744383528.5932245,2025/04/11 23:58:48,413.81565403938293,6.9m,,
311,311,0.004709414075221724,0.03345997777581215,0.988,1744383529.7879195,2025/04/11 23:58:49,415.01034903526306,6.9m,,
312,312,0.004707573794138993,0.03580499789118767,0.987,1744383530.980166,2025/04/11 23:58:50,416.2025954723358,6.9m,,
313,313,0.004705728066087374,0.04225231033563614,0.986,1744383532.182223,2025/04/11 23:58:52,417.40465259552,7.0m,,
314,314,0.004703876895621015,0.04735111925005913,0.985,1744383533.3762205,2025/04/11 23:58:53,418.5986499786377,7.0m,,
315,315,0.0047020202873074984,0.047789371132850644,0.984,1744383534.5645747,2025/04/11 23:58:54,419.7870042324066,7.0m,,
316,316,0.0047001582457278195,0.05429789823293686,0.976,1744383535.7558284,2025/04/11 23:58:55,420.978257894516,7.0m,,
317,317,0.00469829077547638,0.05198092994093895,0.976,1744383536.944769,2025/04/11 23:58:56,422.1671984195709,7.0m,,
318,318,0.004696417881160979,0.05677688331902027,0.979,1744383538.129745,2025/04/11 23:58:58,423.35217452049255,7.1m,,
319,319,0.004694539567402795,0.024710206106305123,0.993,1744383539.3278627,2025/04/11 23:58:59,424.55029225349426,7.1m,,
320,320,0.004692655838836381,0.04603803131729364,0.986,1744383542.2799962,2025/04/11 23:59:02,427.5024256706238,7.1m,2.106849314689636,0.7228
321,321,0.004690766700109649,0.031174004077911377,0.991,1744383544.8968987,2025/04/11 23:59:04,430.11932826042175,7.2m,,
322,322,0.004688872155883863,0.03794610929489136,0.987,1744383546.081689,2025/04/11 23:59:06,431.3041183948517,7.2m,,
323,323,0.0046869722108336224,0.024728046402335165,0.991,1744383547.2571979,2025/04/11 23:59:07,432.47962737083435,7.2m,,
324,324,0.004685066869646852,0.027865214377641678,0.991,1744383548.4368806,2025/04/11 23:59:08,433.65931010246277,7.2m,,
325,325,0.004683156137024791,0.02477385288476944,0.992,1744383549.6148317,2025/04/11 23:59:09,434.8372611999512,7.2m,,
326,326,0.004681240017681983,0.022814221277832985,0.994,1744383550.7957127,2025/04/11 23:59:10,436.01814222335815,7.3m,,
327,327,0.004679318516346263,0.016192434176802634,0.996,1744383551.9700434,2025/04/11 23:59:11,437.1924729347229,7.3m,,
328,328,0.004677391637758742,0.020479568937793374,0.99,1744383553.1519017,2025/04/11 23:59:13,438.3743312358856,7.3m,,
329,329,0.004675459386673804,0.013115764111280442,0.996,1744383554.3246374,2025/04/11 23:59:14,439.5470669269562,7.3m,,
330,330,0.004673521767859085,0.018530344799160957,0.993,1744383555.500285,2025/04/11 23:59:15,440.7227144241333,7.3m,,
331,331,0.004671578786095468,0.011761907212436199,0.995,1744383556.691538,2025/04/11 23:59:16,441.9139676094055,7.4m,,
332,332,0.004669630446177067,0.012766046965494752,0.996,1744383557.8688223,2025/04/11 23:59:17,443.0912518501282,7.4m,,
333,333,0.004667676752911215,0.011917128339409827,0.996,1744383559.0652692,2025/04/11 23:59:19,444.28769874572754,7.4m,,
334,334,0.004665717711118459,0.016765819802880288,0.993,1744383560.2497187,2025/04/11 23:59:20,445.47214818000793,7.4m,,
335,335,0.004663753325632537,0.01263013118505478,0.995,1744383561.4265664,2025/04/11 23:59:21,446.64899587631226,7.4m,,
336,336,0.004661783601300378,0.03143178416788578,0.99,1744383562.6253335,2025/04/11 23:59:22,447.84776306152344,7.5m,,
337,337,0.004659808542982077,0.009211421459913254,0.999,1744383563.815989,2025/04/11 23:59:23,449.03841853141785,7.5m,,
338,338,0.004657828155550899,0.0245637197047472,0.992,1744383565.0083036,2025/04/11 23:59:25,450.2307331562042,7.5m,,
339,339,0.00465584244389325,0.02470400553755462,0.994,1744383566.2027164,2025/04/11 23:59:26,451.4251458644867,7.5m,,
340,340,0.004653851412908676,0.017685305498540402,0.995,1744383569.18037,2025/04/11 23:59:29,454.40279960632324,7.6m,1.9917657321929931,0.7212
341,341,0.004651855067509848,0.014268933800980448,0.996,1744383571.8121538,2025/04/11 23:59:31,457.0345833301544,7.6m,,
342,342,0.004649853412622552,0.00729285404086113,0.998,1744383572.9943893,2025/04/11 23:59:32,458.2168188095093,7.6m,,
343,343,0.004647846453185671,0.017556585714221,0.993,1744383574.1862087,2025/04/11 23:59:34,459.40863823890686,7.7m,,
344,344,0.004645834194151177,0.01117501762509346,0.996,1744383575.3681355,2025/04/11 23:59:35,460.5905649662018,7.7m,,
345,345,0.00464381664048412,0.014780650556087493,0.996,1744383576.5480535,2025/04/11 23:59:36,461.7704830169678,7.7m,,
346,346,0.004641793797162614,0.018657514721155167,0.993,1744383577.7381706,2025/04/11 23:59:37,462.96060013771057,7.7m,,
347,347,0.004639765669177822,0.011339442737400531,0.997,1744383578.947722,2025/04/11 23:59:38,464.1701514720917,7.7m,,
348,348,0.004637732261533949,0.023088397294282914,0.992,1744383580.1301434,2025/04/11 23:59:40,465.35257291793823,7.8m,,
349,349,0.004635693579248227,0.021336386620998384,0.991,1744383581.3060224,2025/04/11 23:59:41,466.52845191955566,7.8m,,
350,350,0.004633649627350901,0.023208619326353073,0.991,1744383582.4878979,2025/04/11 23:59:42,467.7103273868561,7.8m,,
351,351,0.0046316004108852196,0.021971037536859514,0.994,1744383583.6803148,2025/04/11 23:59:43,468.9027442932129,7.8m,,
352,352,0.00462954593490742,0.0221519413292408,0.995,1744383584.8683517,2025/04/11 23:59:44,470.090781211853,7.8m,,
353,353,0.0046274862044867185,0.01530251057446003,0.994,1744383586.0574734,2025/04/11 23:59:46,471.2799029350281,7.9m,,
354,354,0.0046254212247052945,0.03550069053471088,0.986,1744383587.2404554,2025/04/11 23:59:47,472.4628849029541,7.9m,,
355,355,0.00462335100065828,0.01795551327802241,0.994,1744383588.4187243,2025/04/11 23:59:48,473.64115381240845,7.9m,,
356,356,0.004621275537453748,0.02831644581258297,0.99,1744383589.6035714,2025/04/11 23:59:49,474.8260009288788,7.9m,,
357,357,0.004619194840212697,0.02108339463174343,0.994,1744383590.7957082,2025/04/11 23:59:50,476.01813769340515,7.9m,,
358,358,0.004617108914069041,0.021612775571644306,0.991,1744383591.9829235,2025/04/11 23:59:51,477.2053530216217,8.0m,,
359,359,0.004615017764169595,0.022219300717115403,0.992,1744383593.174867,2025/04/11 23:59:53,478.3972964286804,8.0m,,
360,360,0.004612921395674063,0.02477403524890542,0.991,1744383596.1746922,2025/04/11 23:59:56,481.39712166786194,8.0m,2.1411762300491333,0.707
361,361,0.004610819813755026,0.03711674299836159,0.993,1744383598.8749347,2025/04/11 23:59:58,484.0973641872406,8.1m,,
362,362,0.00460871302359793,0.02004525722563267,0.992,1744383600.062409,2025/04/12 00:00:00,485.28483843803406,8.1m,,
363,363,0.004606601030401069,0.02479989190399647,0.993,1744383601.2505662,2025/04/12 00:00:01,486.47299575805664,8.1m,,
364,364,0.004604483839375576,0.02218959981016815,0.988,1744383602.4389148,2025/04/12 00:00:02,487.66134428977966,8.1m,,
365,365,0.004602361455745411,0.02089407707005739,0.991,1744383603.6377187,2025/04/12 00:00:03,488.860148191452,8.1m,,
366,366,0.004600233884747343,0.0420988484621048,0.98,1744383604.8358827,2025/04/12 00:00:04,490.0583121776581,8.2m,,
367,367,0.004598101131630942,0.026695954859256743,0.988,1744383606.0382915,2025/04/12 00:00:06,491.26072096824646,8.2m,,
368,368,0.004595963201658565,0.032510017275810245,0.986,1744383607.227476,2025/04/12 00:00:07,492.4499053955078,8.2m,,
369,369,0.004593820100105342,0.029872746467590333,0.986,1744383608.4188058,2025/04/12 00:00:08,493.6412353515625,8.2m,,
370,370,0.004591671832259161,0.031991485238075254,0.989,1744383609.6089406,2025/04/12 00:00:09,494.83137011528015,8.2m,,
371,371,0.004589518403420663,0.03770767013728619,0.99,1744383610.7893283,2025/04/12 00:00:10,496.011757850647,8.3m,,
372,372,0.004587359818903217,0.04003542345762253,0.984,1744383611.984488,2025/04/12 00:00:11,497.20691752433777,8.3m,,
373,373,0.004585196084032916,0.038801657408475874,0.988,1744383613.1666365,2025/04/12 00:00:13,498.38906598091125,8.3m,,
374,374,0.00458302720414856,0.01907685390114784,0.994,1744383614.346855,2025/04/12 00:00:14,499.5692844390869,8.3m,,
375,375,0.004580853184601646,0.024565408423542975,0.989,1744383615.5258458,2025/04/12 00:00:15,500.7482752799988,8.3m,,
