step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
641,641,0.0014355517710873168,0.00407279594433021,0.9988,1744111342.5874865,2025/04/08 20:22:22,287.6394565105438,4.8m,,
642,642,0.0014284505405621779,0.0035349238651633643,0.9984,1744111343.0060158,2025/04/08 20:22:23,288.0579857826233,4.8m,,
643,643,0.0014213598857976018,0.0011563288134311734,0.9998,1744111343.4332082,2025/04/08 20:22:23,288.485178232193,4.8m,,
644,644,0.001414279876775487,0.0027247723110576773,0.9992,1744111343.8415961,2025/04/08 20:22:23,288.8935661315918,4.8m,,
645,645,0.0014072105833726667,0.0009051073779119178,1.0,1744111344.281653,2025/04/08 20:22:24,289.3336229324341,4.8m,,
646,646,0.0014001520753602103,0.0007444086910709302,0.9996,1744111344.717002,2025/04/08 20:22:24,289.7689719200134,4.8m,,
647,647,0.001393104422402745,0.0018381292156988138,0.9994,1744111345.1384718,2025/04/08 20:22:25,290.19044184684753,4.8m,,
648,648,0.0013860676940577576,0.0028470550611700675,0.9992,1744111345.5354862,2025/04/08 20:22:25,290.5874562263489,4.8m,,
649,649,0.001379041959774918,0.002878972268445068,0.999,1744111345.9550393,2025/04/08 20:22:25,291.007009267807,4.9m,,
650,650,0.0013720272888953853,0.0009772868373374877,0.9998,1744111346.723481,2025/04/08 20:22:26,291.7754509449005,4.9m,2.4063856557011603,0.7703
651,651,0.0013650237506511312,0.0018054155781101144,0.9996,1744111347.1552873,2025/04/08 20:22:27,292.207257270813,4.9m,,
652,652,0.00135803141416425,0.0017013804045632242,0.9996,1744111347.5824103,2025/04/08 20:22:27,292.6343803405762,4.9m,,
653,653,0.0013510503484462785,0.0013144252859547123,0.9996,1744111347.9864898,2025/04/08 20:22:27,293.03845977783203,4.9m,,
654,654,0.001344080622397518,0.003254638134853849,0.999,1744111348.3873959,2025/04/08 20:22:28,293.43936586380005,4.9m,,
655,655,0.001337122304806352,0.003519200611344786,0.9988,1744111348.808251,2025/04/08 20:22:28,293.86022090911865,4.9m,,
656,656,0.0013301754643485649,0.002976335008247588,0.9992,1744111349.2094245,2025/04/08 20:22:29,294.2613945007324,4.9m,,
657,657,0.0013232401695866675,0.003622824263993607,0.9982,1744111349.6095562,2025/04/08 20:22:29,294.6615262031555,4.9m,,
658,658,0.0013163164889692179,0.004441578555724845,0.9984,1744111350.0287662,2025/04/08 20:22:30,295.0807361602783,4.9m,,
659,659,0.00130940449083015,0.001943106561816421,0.999,1744111350.443656,2025/04/08 20:22:30,295.4956259727478,4.9m,,
660,660,0.0013025042433880958,0.002727725688055216,0.9992,1744111351.207156,2025/04/08 20:22:31,296.25912594795227,4.9m,2.385273793339729,0.7695
661,661,0.0012956158147457107,0.005998182182020173,0.9978,1744111351.6155894,2025/04/08 20:22:31,296.6675593852997,4.9m,,
662,662,0.0012887392728890034,0.006926318601745152,0.9972,1744111352.021137,2025/04/08 20:22:32,297.07310700416565,5.0m,,
663,663,0.0012818746856866682,0.0021720209534578316,0.9994,1744111352.4140053,2025/04/08 20:22:32,297.4659752845764,5.0m,,
664,664,0.0012750221208894079,0.006444540798383969,0.9984,1744111352.8323953,2025/04/08 20:22:32,297.8843653202057,5.0m,,
665,665,0.001268181646129269,0.004864767483269361,0.9994,1744111353.260604,2025/04/08 20:22:33,298.3125739097595,5.0m,,
666,666,0.0012613533289189795,0.0017671669307901539,0.9992,1744111353.6654487,2025/04/08 20:22:33,298.7174186706543,5.0m,,
667,667,0.0012545372366512715,0.001084437733948107,0.9998,1744111354.0756423,2025/04/08 20:22:34,299.1276123523712,5.0m,,
668,668,0.0012477334365982244,0.0007196621520279223,0.9998,1744111354.4780283,2025/04/08 20:22:34,299.5299983024597,5.0m,,
669,669,0.0012409419959105964,0.0003642821911455485,1.0,1744111354.8876257,2025/04/08 20:22:34,299.9395956993103,5.0m,,
670,670,0.0012341629816171676,0.0021976213359266696,0.9994,1744111355.6780846,2025/04/08 20:22:35,300.7300546169281,5.0m,2.4411298617720605,0.7684
671,671,0.0012273964606240699,0.0019029397448093732,0.9994,1744111356.0778983,2025/04/08 20:22:36,301.1298682689667,5.0m,,
672,672,0.001220642499714136,0.0008131498377224489,0.9998,1744111356.463518,2025/04/08 20:22:36,301.515487909317,5.0m,,
673,673,0.0012139011655462318,0.0019406398609589815,0.9992,1744111356.8667734,2025/04/08 20:22:36,301.9187433719635,5.0m,,
674,674,0.0012071725246546052,0.002189395972914099,0.999,1744111357.2736297,2025/04/08 20:22:37,302.32559967041016,5.0m,,
675,675,0.001200456643448225,0.002123119077282354,0.9994,1744111357.6735132,2025/04/08 20:22:37,302.7254831790924,5.0m,,
676,676,0.001193753588210126,0.0031090390360191122,0.9988,1744111358.0659747,2025/04/08 20:22:38,303.1179447174072,5.1m,,
677,677,0.0011870634250967585,0.002890681243434301,0.999,1744111358.4524605,2025/04/08 20:22:38,303.50443053245544,5.1m,,
678,678,0.0011803862201373323,0.0042296478418620605,0.9986,1744111358.8912284,2025/04/08 20:22:38,303.9431984424591,5.1m,,
679,679,0.0011737220392331637,0.0021548382633341133,0.9996,1744111359.2905726,2025/04/08 20:22:39,304.34254264831543,5.1m,,
680,680,0.0011670709481570267,0.001444176747270376,0.9998,1744111360.0703225,2025/04/08 20:22:40,305.1222925186157,5.1m,2.39486496001482,0.7701
681,681,0.0011604330125525072,0.0016305679037486697,0.9994,1744111360.4784029,2025/04/08 20:22:40,305.5303728580475,5.1m,,
682,682,0.0011538082979333484,0.001588749723083538,0.9994,1744111360.8845887,2025/04/08 20:22:40,305.9365587234497,5.1m,,
683,683,0.0011471968696828087,0.0010891089623896733,0.9998,1744111361.3053486,2025/04/08 20:22:41,306.35731863975525,5.1m,,
684,684,0.0011405987930530165,0.0019043158190697796,0.9994,1744111361.702444,2025/04/08 20:22:41,306.7544140815735,5.1m,,
685,685,0.0011340141331643257,0.0020406083834359377,0.9994,1744111362.1153245,2025/04/08 20:22:42,307.1672945022583,5.1m,,
686,686,0.0011274429550046693,0.0008596189455261083,0.9998,1744111362.5184522,2025/04/08 20:22:42,307.5704221725464,5.1m,,
687,687,0.0011208853234289228,0.0014060747777421057,0.9992,1744111362.90742,2025/04/08 20:22:42,307.95938992500305,5.1m,,
688,688,0.0011143413031582635,0.0012881022184728862,0.9996,1744111363.3210888,2025/04/08 20:22:43,308.37305879592896,5.1m,,
689,689,0.001107810958779528,0.0019269631607812699,0.9996,1744111363.7685456,2025/04/08 20:22:43,308.8205156326294,5.1m,,
690,690,0.001101294354744581,0.0020780580661494243,0.9992,1744111364.5799735,2025/04/08 20:22:44,309.6319434642792,5.2m,2.4564615368843077,0.7699
691,691,0.0010947915553696714,0.0027015579221597364,0.9992,1744111364.992572,2025/04/08 20:22:44,310.0445420742035,5.2m,,
692,692,0.0010883026248348058,0.0022866330159104107,0.999,1744111365.396757,2025/04/08 20:22:45,310.4487268924713,5.2m,,
693,693,0.0010818276271831074,0.0017177800677927735,0.9994,1744111365.8493059,2025/04/08 20:22:45,310.9012758731842,5.2m,,
694,694,0.0010753666263201896,0.0010092440638118205,0.9996,1744111366.264021,2025/04/08 20:22:46,311.3159909248352,5.2m,,
695,695,0.0010689196860135205,0.00047417865004035776,0.9998,1744111366.6645415,2025/04/08 20:22:46,311.7165114879608,5.2m,,
696,696,0.0010624868698918017,0.0015386873767511133,0.9996,1744111367.0733297,2025/04/08 20:22:47,312.12529969215393,5.2m,,
697,697,0.0010560682414443294,0.0014058496547590948,0.9994,1744111367.464428,2025/04/08 20:22:47,312.51639795303345,5.2m,,
698,698,0.0010496638640203745,0.00043563160739950034,1.0,1744111367.8564503,2025/04/08 20:22:47,312.90842032432556,5.2m,,
699,699,0.0010432738008285581,0.00043624308718790414,1.0,1744111368.280135,2025/04/08 20:22:48,313.33210492134094,5.2m,,
700,700,0.0010368981149362234,0.001880211657748987,0.9988,1744111369.039207,2025/04/08 20:22:49,314.09117698669434,5.2m,2.416850823163986,0.7728
701,701,0.0010305368692688152,0.0014527787311862995,0.9994,1744111369.4436758,2025/04/08 20:22:49,314.49564576148987,5.2m,,
702,702,0.001024190126609261,0.002115592382793352,0.9996,1744111369.8392189,2025/04/08 20:22:49,314.8911888599396,5.2m,,
703,703,0.0010178579495973498,0.000562349826168429,1.0,1744111370.2694187,2025/04/08 20:22:50,315.32138872146606,5.3m,,
704,704,0.0010115404007291111,0.0014189579631533888,0.9994,1744111370.6852648,2025/04/08 20:22:50,315.7372348308563,5.3m,,
705,705,0.0010052375423562018,0.001872576245966684,0.9996,1744111371.0812404,2025/04/08 20:22:51,316.1332104206085,5.3m,,
706,706,0.0009989494366852883,0.0009793583382133875,0.9996,1744111371.4912229,2025/04/08 20:22:51,316.54319286346436,5.3m,,
707,707,0.000992676145777436,0.0011563305222352938,0.9996,1744111371.8847852,2025/04/08 20:22:51,316.9367551803589,5.3m,,
708,708,0.0009864177315474947,0.0010868161466987658,0.9996,1744111372.2839243,2025/04/08 20:22:52,317.3358943462372,5.3m,,
709,709,0.0009801742557634843,0.0007201336987577633,0.9996,1744111372.7229154,2025/04/08 20:22:52,317.7748854160309,5.3m,,
710,710,0.0009739457800459918,0.0006418889047893117,0.9998,1744111373.5213916,2025/04/08 20:22:53,318.57336163520813,5.3m,2.4518170312047003,0.7684
711,711,0.0009677323658675573,0.002610662351804649,0.9992,1744111373.9288712,2025/04/08 20:22:53,318.98084115982056,5.3m,,
712,712,0.0009615340745520702,0.000368871549699179,1.0,1744111374.3418407,2025/04/08 20:22:54,319.39381074905396,5.3m,,
713,713,0.0009553509672741616,0.0011164173809333987,0.9998,1744111374.7468946,2025/04/08 20:22:54,319.7988646030426,5.3m,,
714,714,0.0009491831050586079,0.0012148048193580507,0.9996,1744111375.1605093,2025/04/08 20:22:55,320.21247935295105,5.3m,,
715,715,0.0009430305487797171,0.001661944836433804,0.9994,1744111375.565421,2025/04/08 20:22:55,320.61739110946655,5.3m,,
716,716,0.000936893359160735,0.0005047297573469222,1.0,1744111376.0264235,2025/04/08 20:22:56,321.07839345932007,5.4m,,
717,717,0.0009307715967732471,0.0010828683243289561,0.9998,1744111376.4562724,2025/04/08 20:22:56,321.5082423686981,5.4m,,
718,718,0.0009246653220365757,0.002264326768943192,0.9996,1744111376.852268,2025/04/08 20:22:56,321.90423798561096,5.4m,,
719,719,0.0009185745952171869,0.0019579891338906918,0.9996,1744111377.2463644,2025/04/08 20:22:57,322.2983343601227,5.4m,,
720,720,0.000912499476428096,0.0013871922498992716,0.9996,1744111378.022697,2025/04/08 20:22:58,323.0746669769287,5.4m,2.473141512274742,0.769
721,721,0.0009064400256282736,0.0010840755495564736,0.9996,1744111378.4715555,2025/04/08 20:22:58,323.5235254764557,5.4m,,
722,722,0.0009003963026220523,0.0011187746376776885,0.9996,1744111378.8895457,2025/04/08 20:22:58,323.9415156841278,5.4m,,
723,723,0.0008943683670585377,0.000315434584859986,1.0,1744111379.343132,2025/04/08 20:22:59,324.39510202407837,5.4m,,
724,724,0.00088835627843102,0.0006120770242660001,0.9998,1744111379.7795835,2025/04/08 20:22:59,324.8315534591675,5.4m,,
725,725,0.0008823600960763869,0.0012169933767211204,0.9998,1744111380.1924284,2025/04/08 20:23:00,325.244398355484,5.4m,,
726,726,0.0008763798791745391,0.0006949730071070803,0.9996,1744111380.6294134,2025/04/08 20:23:00,325.68138337135315,5.4m,,
727,727,0.0008704156867478007,0.0012604749948422977,0.9996,1744111381.040311,2025/04/08 20:23:01,326.09228110313416,5.4m,,
728,728,0.0008644675776603454,0.0020069208958034324,0.9994,1744111381.4584448,2025/04/08 20:23:01,326.5104148387909,5.4m,,
729,729,0.0008585356106176072,0.0020937019708981096,0.9992,1744111381.8664722,2025/04/08 20:23:01,326.9184422492981,5.4m,,
730,730,0.0008526198441657064,0.0022136965953336585,0.9992,1744111382.6460164,2025/04/08 20:23:02,327.6979863643646,5.5m,2.483892451226711,0.7694
731,731,0.0008467203366908679,0.0018787733834528808,0.9988,1744111383.0485497,2025/04/08 20:23:03,328.100519657135,5.5m,,
732,732,0.0008408371464188515,0.0010637609738637366,0.9994,1744111383.4659917,2025/04/08 20:23:03,328.5179617404938,5.5m,,
733,733,0.0008349703314143691,0.0029142492515006778,0.9992,1744111383.886403,2025/04/08 20:23:03,328.93837308883667,5.5m,,
734,734,0.000829119949580516,0.003537740464162198,0.9986,1744111384.3474104,2025/04/08 20:23:04,329.39938044548035,5.5m,,
735,735,0.0008232860586581981,0.003150220463783171,0.999,1744111384.7472217,2025/04/08 20:23:04,329.79919171333313,5.5m,,
736,736,0.0008174687162255654,0.0011591962670649992,0.9994,1744111385.1510825,2025/04/08 20:23:05,330.20305252075195,5.5m,,
737,737,0.000811667979697437,0.000472676787853743,1.0,1744111385.5789104,2025/04/08 20:23:05,330.63088035583496,5.5m,,
738,738,0.0008058839063247421,0.0026023755773167067,0.9992,1744111386.0218875,2025/04/08 20:23:06,331.07385754585266,5.5m,,
739,739,0.0008001165531939502,0.0012571081283368813,0.9998,1744111386.4217696,2025/04/08 20:23:06,331.47373962402344,5.5m,,
740,740,0.0007943659772265074,0.005450310021205951,0.9988,1744111387.201987,2025/04/08 20:23:07,332.25395703315735,5.5m,2.5112662315368652,0.7658
741,741,0.0007886322351782774,0.0013366849560611626,0.9998,1744111387.6004038,2025/04/08 20:23:07,332.65237379074097,5.5m,,
742,742,0.000782915383638978,0.0013429367100627587,0.9994,1744111388.001339,2025/04/08 20:23:08,333.05330896377563,5.6m,,
743,743,0.0007772154790316269,0.0011781044570852827,0.9994,1744111388.3895316,2025/04/08 20:23:08,333.44150161743164,5.6m,,
744,744,0.0007715325776119825,0.0006230140531329198,0.9998,1744111388.8092775,2025/04/08 20:23:08,333.86124753952026,5.6m,,
745,745,0.0007658667354679863,0.0011855771041950902,0.9994,1744111389.2051015,2025/04/08 20:23:09,334.25707149505615,5.6m,,
746,746,0.0007602180085192127,0.0016940017535432617,0.9996,1744111389.611325,2025/04/08 20:23:09,334.6632950305939,5.6m,,
747,747,0.0007545864525163172,0.0006353212702094879,0.9998,1744111390.0055468,2025/04/08 20:23:10,335.0575168132782,5.6m,,
748,748,0.0007489721230404832,0.0016697576421734084,0.9994,1744111390.4541795,2025/04/08 20:23:10,335.50614953041077,5.6m,,
749,749,0.0007433750755028749,0.00040048885518046974,1.0,1744111390.861144,2025/04/08 20:23:10,335.91311407089233,5.6m,,
750,750,0.0007377953651440948,0.00033596352632230263,0.9998,1744111391.6115248,2025/04/08 20:23:11,336.66349482536316,5.6m,2.4093641132116317,0.7751
751,751,0.0007322330470336298,0.0016831482988550305,0.9996,1744111392.0205047,2025/04/08 20:23:12,337.0724747180939,5.6m,,
752,752,0.0007266881760693143,0.0002813106456812875,1.0,1744111392.443707,2025/04/08 20:23:12,337.49567699432373,5.6m,,
753,753,0.0007211608069767851,0.00048671716188835034,0.9998,1744111392.8493912,2025/04/08 20:23:12,337.9013612270355,5.6m,,
754,754,0.0007156509943089455,0.0004301595708597006,1.0,1744111393.2486205,2025/04/08 20:23:13,338.3005905151367,5.6m,,
755,755,0.0007101587924454204,0.00031479452364351345,1.0,1744111393.6477718,2025/04/08 20:23:13,338.69974184036255,5.6m,,
756,756,0.0007046842555920266,0.00021782712179572173,1.0,1744111394.0721245,2025/04/08 20:23:14,339.1240944862366,5.7m,,
757,757,0.0006992274377802311,0.0018436935777174312,0.999,1744111394.4902384,2025/04/08 20:23:14,339.54220843315125,5.7m,,
758,758,0.000693788392866624,0.0003921588942944254,1.0,1744111394.9544153,2025/04/08 20:23:14,340.0063853263855,5.7m,,
759,759,0.0006883671745323823,0.0014769281703934211,0.9994,1744111395.4254904,2025/04/08 20:23:15,340.4774603843689,5.7m,,
760,760,0.0006829638362827416,0.0018584585367818819,0.9994,1744111396.2200534,2025/04/08 20:23:16,341.27202343940735,5.7m,2.414783975481987,0.7712
761,761,0.0006775784314464693,0.001005690593814279,0.9996,1744111396.6776338,2025/04/08 20:23:16,341.729603767395,5.7m,,
762,762,0.0006722110131753383,0.0018515829696696073,0.9998,1744111397.117965,2025/04/08 20:23:17,342.16993498802185,5.7m,,
763,763,0.000666861634443599,0.0005791388032832856,0.9998,1744111397.5205595,2025/04/08 20:23:17,342.57252955436707,5.7m,,
764,764,0.0006615303480474588,0.0005371122670794648,0.9996,1744111397.923884,2025/04/08 20:23:17,342.9758539199829,5.7m,,
765,765,0.000656217206604564,0.00046661368618572396,1.0,1744111398.339548,2025/04/08 20:23:18,343.3915181159973,5.7m,,
766,766,0.0006509222625534749,0.00025594211515453933,1.0,1744111398.7824473,2025/04/08 20:23:18,343.83441734313965,5.7m,,
767,767,0.0006456455681531509,0.0006353352924747923,1.0,1744111399.2516515,2025/04/08 20:23:19,344.30362153053284,5.7m,,
768,768,0.0006403871754824358,0.0005172167871549504,0.9998,1744111399.7068782,2025/04/08 20:23:19,344.7588481903076,5.7m,,
769,769,0.0006351471364395433,0.00048469802525517023,0.9998,1744111400.13367,2025/04/08 20:23:20,345.18564009666443,5.8m,,
770,770,0.0006299255027415429,0.00035748121740653005,0.9998,1744111400.9254057,2025/04/08 20:23:20,345.9773757457733,5.8m,2.4383842796087265,0.776
771,771,0.0006247223259238496,0.0003309539393228533,1.0,1744111401.392936,2025/04/08 20:23:21,346.44490599632263,5.8m,,
772,772,0.0006195376573397204,0.0009182976148053967,0.9998,1744111401.7944398,2025/04/08 20:23:21,346.84640979766846,5.8m,,
773,773,0.0006143715481597389,0.00017135609654985728,1.0,1744111402.2306397,2025/04/08 20:23:22,347.2826097011566,5.8m,,
774,774,0.0006092240493713191,0.000345019350774578,1.0,1744111402.6771078,2025/04/08 20:23:22,347.7290778160095,5.8m,,
775,775,0.0006040952117781939,0.0012237014070024088,0.9998,1744111403.082176,2025/04/08 20:23:23,348.1341459751129,5.8m,,
776,776,0.0005989850859999212,0.001152140294064452,0.9998,1744111403.4820714,2025/04/08 20:23:23,348.5340414047241,5.8m,,
777,777,0.0005938937224713793,0.00023274502349295289,1.0,1744111403.8836048,2025/04/08 20:23:23,348.93557476997375,5.8m,,
778,778,0.0005888211714422702,0.0002547410393560767,1.0,1744111404.2855268,2025/04/08 20:23:24,349.3374967575073,5.8m,,
779,779,0.0005837674829766237,0.0005247646460261989,0.9998,1744111404.6942909,2025/04/08 20:23:24,349.74626088142395,5.8m,,
780,780,0.000578732706952307,0.0007091541849575834,0.9998,1744111405.4879358,2025/04/08 20:23:25,350.5399057865143,5.8m,2.4470808863639832,0.7725
781,781,0.0005737168930605256,0.0006583689225408307,0.9998,1744111405.9428468,2025/04/08 20:23:25,350.99481678009033,5.8m,,
782,782,0.0005687200908053374,0.0006209635289650351,0.9998,1744111406.3375926,2025/04/08 20:23:26,351.3895626068115,5.9m,,
783,783,0.0005637423495031643,0.00014179889651728673,1.0,1744111406.7459157,2025/04/08 20:23:26,351.7978856563568,5.9m,,
784,784,0.0005587837182823026,0.0006123338290748848,0.9998,1744111407.2147024,2025/04/08 20:23:27,352.266672372818,5.9m,,
785,785,0.0005538442460824402,0.0028502649836042336,0.9996,1744111407.6098845,2025/04/08 20:23:27,352.66185450553894,5.9m,,
786,786,0.0005489239816541741,0.0007172663589301465,0.9998,1744111408.0296285,2025/04/08 20:23:28,353.08159852027893,5.9m,,
787,787,0.0005440229735585283,0.0017222666475703364,0.9996,1744111408.4551327,2025/04/08 20:23:28,353.50710272789,5.9m,,
788,788,0.0005391412701664739,0.0007548456008578342,1.0,1744111408.845249,2025/04/08 20:23:28,353.8972189426422,5.9m,,
789,789,0.0005342789196584522,0.0007911955555584882,0.9998,1744111409.2639663,2025/04/08 20:23:29,354.3159363269806,5.9m,,
790,790,0.0005294359700238987,0.001020169312673147,0.9996,1744111410.0045393,2025/04/08 20:23:30,355.0565092563629,5.9m,2.4777860164642336,0.7701
791,791,0.0005246124690607726,0.0014583135476044617,0.9996,1744111410.4226854,2025/04/08 20:23:30,355.47465538978577,5.9m,,
792,792,0.0005198084643750811,0.0005394022312145807,0.9998,1744111410.8303282,2025/04/08 20:23:30,355.8822982311249,5.9m,,
793,793,0.0005150240033804102,0.0007553963068687608,0.9996,1744111411.2325509,2025/04/08 20:23:31,356.2845208644867,5.9m,,
794,794,0.0005102591332974591,0.0005289768778226289,0.9998,1744111411.6676102,2025/04/08 20:23:31,356.71958017349243,5.9m,,
795,795,0.0005055139011535715,0.0004627298483740105,0.9998,1744111412.0641198,2025/04/08 20:23:32,357.1160898208618,6.0m,,
796,796,0.0005007883537822732,0.00032298821811593825,0.9998,1744111412.5223503,2025/04/08 20:23:32,357.5743203163147,6.0m,,
797,797,0.0004960825378228069,0.00040659700636638265,0.9998,1744111412.9262645,2025/04/08 20:23:32,357.97823452949524,6.0m,,
798,798,0.0004913964997196798,0.0002872553921065446,1.0,1744111413.329403,2025/04/08 20:23:33,358.3813729286194,6.0m,,
799,799,0.00048673028572219406,0.00014893152008426113,1.0,1744111413.7454832,2025/04/08 20:23:33,358.7974531650543,6.0m,,
800,800,0.00048208394188399854,0.0007286120035985277,0.9998,1744111414.5333674,2025/04/08 20:23:34,359.5853374004364,6.0m,2.437622067332268,0.7717
801,801,0.00047745751406263044,0.0003328011225192995,1.0,1744111414.9537108,2025/04/08 20:23:34,360.00568079948425,6.0m,,
802,802,0.00047285104791906557,0.0004690011482708201,0.9998,1744111415.3727887,2025/04/08 20:23:35,360.42475867271423,6.0m,,
803,803,0.00046826458891726394,0.0009497832757020319,0.9996,1744111415.803236,2025/04/08 20:23:35,360.85520601272583,6.0m,,
804,804,0.0004636981823237251,0.0005005910178283556,0.9998,1744111416.221294,2025/04/08 20:23:36,361.2732639312744,6.0m,,
805,805,0.000459151873207039,0.0006951561169529441,0.9998,1744111416.6581578,2025/04/08 20:23:36,361.71012783050537,6.0m,,
806,806,0.0004546257064374406,0.00022801371432024098,1.0,1744111417.0889082,2025/04/08 20:23:37,362.140878200531,6.0m,,
807,807,0.0004501197266863685,0.0002963695218994644,1.0,1744111417.5171804,2025/04/08 20:23:37,362.56915044784546,6.0m,,
808,808,0.00044563397842602354,0.001063711686800417,0.9996,1744111417.9259043,2025/04/08 20:23:37,362.9778742790222,6.0m,,
809,809,0.00044116850592893024,0.0004721512304080022,0.9998,1744111418.3611116,2025/04/08 20:23:38,363.4130816459656,6.1m,,
810,810,0.00043672335326749997,0.0010621467222392766,0.9996,1744111419.1317484,2025/04/08 20:23:39,364.18371844291687,6.1m,2.439864781498909,0.7731
811,811,0.0004322985643135946,0.0006485114816086934,0.9996,1744111419.5684423,2025/04/08 20:23:39,364.6204123497009,6.1m,,
812,812,0.0004278941827380942,0.00036991654642690717,1.0,1744111420.0379224,2025/04/08 20:23:40,365.08989238739014,6.1m,,
813,813,0.00042351025201046755,0.00017082598207025513,1.0,1744111420.445861,2025/04/08 20:23:40,365.4978311061859,6.1m,,
814,814,0.0004191468153983408,0.0006710372619963323,0.9998,1744111420.9337213,2025/04/08 20:23:40,365.9856913089752,6.1m,,
815,815,0.0004148039159670706,0.0008023455934790036,0.9996,1744111421.3540258,2025/04/08 20:23:41,366.4059958457947,6.1m,,
816,816,0.0004104815965793233,0.001197585144016955,0.9994,1744111421.7621944,2025/04/08 20:23:41,366.8141644001007,6.1m,,
817,817,0.00040617989989464486,0.0009466855003367414,0.9996,1744111422.2318587,2025/04/08 20:23:42,367.28382873535156,6.1m,,
818,818,0.0004018988683690451,0.0003744871147318918,1.0,1744111422.6412096,2025/04/08 20:23:42,367.69317960739136,6.1m,,
819,819,0.00039763854425457643,0.0011410265893545101,0.9996,1744111423.0321374,2025/04/08 20:23:43,368.0841073989868,6.1m,,
820,820,0.0003933989695989189,0.00041016145199250785,0.9998,1744111423.780069,2025/04/08 20:23:43,368.8320391178131,6.1m,2.4601706743240355,0.7757
821,821,0.00038918018624496133,0.0004513101036479839,0.9998,1744111424.2198129,2025/04/08 20:23:44,369.27178287506104,6.2m,,
822,822,0.00038498223583039375,0.00017357584398638437,1.0,1744111424.6180832,2025/04/08 20:23:44,369.6700532436371,6.2m,,
823,823,0.0003808051597872909,0.00009570168581873872,1.0,1744111425.0053983,2025/04/08 20:23:45,370.0573682785034,6.2m,,
824,824,0.0003766489993417078,0.00022477698897773734,1.0,1744111425.399891,2025/04/08 20:23:45,370.4518609046936,6.2m,,
825,825,0.00037251379551326967,0.0009334218673942019,0.9994,1744111425.8340507,2025/04/08 20:23:45,370.8860206604004,6.2m,,
826,826,0.0003683995891147685,0.00016268430351260577,1.0,1744111426.2314496,2025/04/08 20:23:46,371.2834196090698,6.2m,,
827,827,0.0003643064207517608,0.00011822470359419412,1.0,1744111426.63202,2025/04/08 20:23:46,371.68399000167847,6.2m,,
828,828,0.0003602343308221665,0.00045812869506676177,0.9998,1744111427.0534496,2025/04/08 20:23:47,372.1054196357727,6.2m,,
829,829,0.0003561833595158687,0.00014621561324759113,1.0,1744111427.4641845,2025/04/08 20:23:47,372.5161545276642,6.2m,,
830,830,0.00035215354681431785,0.0003103725683175185,0.9998,1744111428.2476656,2025/04/08 20:23:48,373.2996356487274,6.2m,2.4447054252028466,0.7745
831,831,0.00034814493249014016,0.0003573846787929824,0.9998,1744111428.6612248,2025/04/08 20:23:48,373.71319484710693,6.2m,,
832,832,0.0003441575561067396,0.00016974111569041385,1.0,1744111429.0848641,2025/04/08 20:23:49,374.1368341445923,6.2m,,
833,833,0.0003401914570179103,0.0002259492740172675,1.0,1744111429.4984145,2025/04/08 20:23:49,374.5503845214844,6.2m,,
834,834,0.0003362466743674515,0.00039889292602310886,1.0,1744111429.9318674,2025/04/08 20:23:49,374.9838373661041,6.2m,,
835,835,0.0003323232470887739,0.00008431521563636579,1.0,1744111430.339052,2025/04/08 20:23:50,375.3910219669342,6.3m,,
836,836,0.0003284212139045213,0.00021600044589149548,1.0,1744111430.7283313,2025/04/08 20:23:50,375.78030133247375,6.3m,,
837,837,0.0003245406133261848,0.0004451186065324464,0.9998,1744111431.1625853,2025/04/08 20:23:51,376.2145552635193,6.3m,,
838,838,0.0003206814836537271,0.00006097543181056153,1.0,1744111431.586355,2025/04/08 20:23:51,376.6383249759674,6.3m,,
839,839,0.00031684386297519865,0.00020004111835305593,1.0,1744111432.0066144,2025/04/08 20:23:52,377.0585844516754,6.3m,,
840,840,0.0003130277891663673,0.00005252219850149231,1.0,1744111432.8017683,2025/04/08 20:23:52,377.8537383079529,6.3m,2.4380255728960036,0.7748
841,841,0.0003092332998903401,0.00023408680737162512,1.0,1744111433.2448184,2025/04/08 20:23:53,378.2967884540558,6.3m,,
842,842,0.0003054604325971951,0.00025047289450839114,1.0,1744111433.6551747,2025/04/08 20:23:53,378.70714473724365,6.3m,,
843,843,0.00030170922452360885,0.000557711138288397,0.9996,1744111434.0544608,2025/04/08 20:23:54,379.1064307689667,6.3m,,
844,844,0.0002979797126924902,0.00005620916763362516,1.0,1744111434.4553819,2025/04/08 20:23:54,379.5073518753052,6.3m,,
845,845,0.0002942719339126157,0.0001133175013116272,1.0,1744111434.87165,2025/04/08 20:23:54,379.92361998558044,6.3m,,
846,846,0.0002905859247782655,0.0001601829695772494,1.0,1744111435.2812257,2025/04/08 20:23:55,380.33319568634033,6.3m,,
847,847,0.0002869217216688613,0.00005129058357624672,1.0,1744111435.6752493,2025/04/08 20:23:55,380.7272193431854,6.3m,,
848,848,0.00028327936074860785,0.000359630733508709,0.9998,1744111436.0634196,2025/04/08 20:23:56,381.115389585495,6.4m,,
849,849,0.000279658877966138,0.0005630021118314232,0.9996,1744111436.4774837,2025/04/08 20:23:56,381.52945375442505,6.4m,,
850,850,0.00027606030905415473,0.0005634674371115978,0.9998,1744111437.2306614,2025/04/08 20:23:57,382.2826313972473,6.4m,2.4345864713191987,0.7781
