step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
210,210,0.00498788228996221,0.005550779858604074,1.0,1744322357.218005,2025/04/11 06:59:17,96.2663996219635,1.6m,,
211,211,0.004987766148494426,0.013267050186793009,0.9966666666666667,1744322357.6646302,2025/04/11 06:59:17,96.71302485466003,1.6m,,
212,212,0.004987649454467623,0.013142892370621363,0.9933333333333333,1744322358.104095,2025/04/11 06:59:18,97.15248966217041,1.6m,,
213,213,0.004987532207907718,0.008779974522379537,1.0,1744322358.5377805,2025/04/11 06:59:18,97.58617520332336,1.6m,,
214,214,0.0049874144088407546,0.030993213436255853,0.9933333333333333,1744322358.971801,2025/04/11 06:59:18,98.02019572257996,1.6m,,
215,215,0.004987296057292896,0.0036058538841704526,1.0,1744322359.4280078,2025/04/11 06:59:19,98.47640252113342,1.6m,,
216,216,0.004987177153290429,0.004308432172983885,1.0,1744322359.8620691,2025/04/11 06:59:19,98.91046380996704,1.6m,,
217,217,0.004987057696859764,0.011727266805246472,0.9933333333333333,1744322360.2928748,2025/04/11 06:59:20,99.34126949310303,1.7m,,
218,218,0.004986937688027434,0.00459134576531748,1.0,1744322360.7420723,2025/04/11 06:59:20,99.79046702384949,1.7m,,
219,219,0.004986817126820094,0.006970006289581458,0.9966666666666667,1744322361.1799948,2025/04/11 06:59:21,100.22838950157166,1.7m,,
220,220,0.004986696013264521,0.01407791554927826,0.9933333333333333,1744322361.6273656,2025/04/11 06:59:21,100.67576026916504,1.7m,,
221,221,0.0049865743473876175,0.004168106871657073,1.0,1744322362.0611112,2025/04/11 06:59:22,101.10950589179993,1.7m,,
222,222,0.004986452129216405,0.004162682650300364,1.0,1744322362.494549,2025/04/11 06:59:22,101.5429437160492,1.7m,,
223,223,0.004986329358778029,0.004052882728477319,1.0,1744322362.9297774,2025/04/11 06:59:22,101.97817206382751,1.7m,,
224,224,0.004986206036099761,0.0050906909443438056,1.0,1744322363.3632936,2025/04/11 06:59:23,102.4116883277893,1.7m,,
225,225,0.00498608216120899,0.019707091401020685,0.9966666666666667,1744322363.7982352,2025/04/11 06:59:23,102.84662985801697,1.7m,,
226,226,0.004985957734133231,0.006788961912194888,0.9966666666666667,1744322364.2293704,2025/04/11 06:59:24,103.27776503562927,1.7m,,
227,227,0.004985832754900119,0.017751946548620858,0.9933333333333333,1744322364.6676838,2025/04/11 06:59:24,103.71607851982117,1.7m,,
228,228,0.004985707223537414,0.016152523905038834,0.99,1744322365.102447,2025/04/11 06:59:25,104.15084171295166,1.7m,,
229,229,0.0049855811400729986,0.012421935635308424,0.9966666666666667,1744322365.536956,2025/04/11 06:59:25,104.58535075187683,1.7m,,
230,230,0.004985454504534876,0.011549136390288671,1.0,1744322365.972637,2025/04/11 06:59:25,105.02103161811829,1.8m,,
231,231,0.004985327316951175,0.01480478972196579,0.9966666666666667,1744322366.4047158,2025/04/11 06:59:26,105.45311045646667,1.8m,,
232,232,0.004985199577350143,0.008113957163877784,0.9966666666666667,1744322366.8366368,2025/04/11 06:59:26,105.8850314617157,1.8m,,
233,233,0.004985071285760153,0.015850911904126404,0.9933333333333333,1744322367.2686245,2025/04/11 06:59:27,106.31701922416687,1.8m,,
234,234,0.004984942442209701,0.040666371782620746,0.9866666666666667,1744322367.7028322,2025/04/11 06:59:27,106.75122690200806,1.8m,,
235,235,0.004984813046727404,0.014672103729099035,0.9933333333333333,1744322368.1366174,2025/04/11 06:59:28,107.18501210212708,1.8m,,
236,236,0.004984683099342002,0.0037891321598241727,1.0,1744322368.569385,2025/04/11 06:59:28,107.61777973175049,1.8m,,
237,237,0.004984552600082358,0.0108655689128985,0.9966666666666667,1744322369.0067902,2025/04/11 06:59:29,108.055184841156,1.8m,,
238,238,0.0049844215489774565,0.003341786335222423,1.0,1744322369.4411843,2025/04/11 06:59:29,108.48957896232605,1.8m,,
239,239,0.004984289946056406,0.015379978915055593,0.99,1744322369.8783176,2025/04/11 06:59:29,108.92671227455139,1.8m,,
240,240,0.004984157791348437,0.01442513870075345,0.9933333333333333,1744322370.3112915,2025/04/11 06:59:30,109.35968613624573,1.8m,,
241,241,0.0049840250848829015,0.023737038572629293,0.9966666666666667,1744322370.746007,2025/04/11 06:59:30,109.7944016456604,1.8m,,
242,242,0.004983891826689277,0.006325883322084944,1.0,1744322371.1771705,2025/04/11 06:59:31,110.22556519508362,1.8m,,
243,243,0.00498375801679716,0.026692994932333628,0.99,1744322371.6194868,2025/04/11 06:59:31,110.66788148880005,1.8m,,
244,244,0.00498362365523627,0.026648618280887604,0.99,1744322372.0566945,2025/04/11 06:59:32,111.10508918762207,1.9m,,
245,245,0.004983488742036452,0.011397171492377917,0.9966666666666667,1744322372.492317,2025/04/11 06:59:32,111.54071164131165,1.9m,,
246,246,0.00498335327722767,0.01663298239931464,0.9933333333333333,1744322372.9278374,2025/04/11 06:59:32,111.97623205184937,1.9m,,
247,247,0.004983217260840014,0.014369332939386368,0.99,1744322373.363321,2025/04/11 06:59:33,112.4117157459259,1.9m,,
248,248,0.0049830806929036945,0.01627111398304502,0.9966666666666667,1744322373.7981482,2025/04/11 06:59:33,112.8465428352356,1.9m,,
249,249,0.0049829435734490436,0.010057057511682312,0.9933333333333333,1744322374.2335377,2025/04/11 06:59:34,113.28193235397339,1.9m,,
250,250,0.004982805902506517,0.021377281645933787,0.99,1744322374.6694493,2025/04/11 06:59:34,113.71784400939941,1.9m,,
251,251,0.004982667680106694,0.0118812256368498,0.9966666666666667,1744322375.1034462,2025/04/11 06:59:35,114.15184092521667,1.9m,,
252,252,0.004982528906280274,0.030548786620299022,0.9866666666666667,1744322375.5381029,2025/04/11 06:59:35,114.58649754524231,1.9m,,
253,253,0.00498238958105808,0.011295300324757894,0.9966666666666667,1744322375.9739654,2025/04/11 06:59:35,115.02236008644104,1.9m,,
254,254,0.004982249704471059,0.014509019653002421,0.99,1744322376.4067574,2025/04/11 06:59:36,115.45515203475952,1.9m,,
255,255,0.004982109276550278,0.009337648792813222,1.0,1744322376.8413568,2025/04/11 06:59:36,115.88975143432617,1.9m,,
256,256,0.004981968297326928,0.012006016975889603,0.9966666666666667,1744322377.2767875,2025/04/11 06:59:37,116.32518219947815,1.9m,,
257,257,0.0049818267668323216,0.013261399418115615,1.0,1744322377.7128143,2025/04/11 06:59:37,116.76120901107788,1.9m,,
258,258,0.0049816846850978935,0.02031475827097893,0.99,1744322378.1514015,2025/04/11 06:59:38,117.19979619979858,2.0m,,
259,259,0.004981542052155203,0.008301409254781901,0.9966666666666667,1744322378.5893953,2025/04/11 06:59:38,117.6377899646759,2.0m,,
260,260,0.004981398868035931,0.005829154575864474,1.0,1744322379.0260673,2025/04/11 06:59:39,118.07446193695068,2.0m,,
261,261,0.004981255132771878,0.015194024642308552,0.9966666666666667,1744322379.4618948,2025/04/11 06:59:39,118.51028943061829,2.0m,,
262,262,0.00498111084639497,0.002759746954155465,1.0,1744322379.9024696,2025/04/11 06:59:39,118.95086431503296,2.0m,,
263,263,0.0049809660089372544,0.0076245169353205714,0.9966666666666667,1744322380.3436632,2025/04/11 06:59:40,119.3920578956604,2.0m,,
264,264,0.004980820620430902,0.010632271698365609,0.9966666666666667,1744322380.7805235,2025/04/11 06:59:40,119.82891821861267,2.0m,,
265,265,0.004980674680908205,0.0021736675376693407,1.0,1744322381.2156014,2025/04/11 06:59:41,120.26399612426758,2.0m,,
266,266,0.004980528190401576,0.007051248786350091,1.0,1744322381.6519277,2025/04/11 06:59:41,120.70032238960266,2.0m,,
267,267,0.004980381148943554,0.001466641138928632,1.0,1744322382.8270438,2025/04/11 06:59:42,121.87543845176697,2.0m,0.5103787333965302,0.9115
268,268,0.004980233556566799,0.026582790066798527,0.99,1744322384.1234586,2025/04/11 06:59:44,123.1718533039093,2.1m,,
269,269,0.004980085413304092,0.007728014355525375,0.9966666666666667,1744322384.5622869,2025/04/11 06:59:44,123.61068153381348,2.1m,,
270,270,0.004979936719188337,0.01838523553063472,0.9966666666666667,1744322384.9972398,2025/04/11 06:59:44,124.04563450813293,2.1m,,
271,271,0.004979787474252561,0.02379442483186722,0.9966666666666667,1744322385.4322484,2025/04/11 06:59:45,124.48064303398132,2.1m,,
272,272,0.004979637678529911,0.022266347681482633,0.9933333333333333,1744322385.8716817,2025/04/11 06:59:45,124.92007637023926,2.1m,,
273,273,0.004979487332053661,0.03206676348733405,0.99,1744322386.3084273,2025/04/11 06:59:46,125.35682201385498,2.1m,,
274,274,0.004979336434857202,0.05131108511549731,0.9833333333333333,1744322386.7472813,2025/04/11 06:59:46,125.7956759929657,2.1m,,
275,275,0.004979184986974052,0.0032320374995470046,1.0,1744322387.183027,2025/04/11 06:59:47,126.23142170906067,2.1m,,
276,276,0.0049790329884378485,0.02016912246743838,0.99,1744322387.618876,2025/04/11 06:59:47,126.66727066040039,2.1m,,
277,277,0.004978880439282352,0.006272293888032437,1.0,1744322388.0620792,2025/04/11 06:59:48,127.11047387123108,2.1m,,
278,278,0.004978727339541444,0.01147003773599863,0.9966666666666667,1744322388.4984682,2025/04/11 06:59:48,127.54686284065247,2.1m,,
279,279,0.004978573689249131,0.02757472574710846,0.99,1744322388.934446,2025/04/11 06:59:48,127.98284077644348,2.1m,,
280,280,0.00497841948843954,0.03406633019447327,0.9833333333333333,1744322389.3714118,2025/04/11 06:59:49,128.41980648040771,2.1m,,
281,281,0.00497826473714692,0.03199995776017507,0.99,1744322389.8079422,2025/04/11 06:59:49,128.8563368320465,2.1m,,
282,282,0.004978109435405644,0.03848867441217105,0.9866666666666667,1744322390.2460108,2025/04/11 06:59:50,129.29440546035767,2.2m,,
283,283,0.004977953583250206,0.007968080627421537,0.9966666666666667,1744322390.684054,2025/04/11 06:59:50,129.73244857788086,2.2m,,
284,284,0.004977797180715221,0.031381598114967345,0.9866666666666667,1744322391.1264668,2025/04/11 06:59:51,130.17486143112183,2.2m,,
285,285,0.0049776402278354295,0.00468921130678306,1.0,1744322391.5627258,2025/04/11 06:59:51,130.6111204624176,2.2m,,
286,286,0.004977482724645692,0.005425039647185864,1.0,1744322392.003122,2025/04/11 06:59:52,131.05151677131653,2.2m,,
287,287,0.00497732467118099,0.06014250587671995,0.9833333333333333,1744322392.4406576,2025/04/11 06:59:52,131.48905229568481,2.2m,,
288,288,0.004977166067476431,0.006057001563409964,0.9966666666666667,1744322392.8756633,2025/04/11 06:59:52,131.92405796051025,2.2m,,
289,289,0.00497700691356724,0.0192590069770813,0.9933333333333333,1744322393.3118203,2025/04/11 06:59:53,132.36021494865417,2.2m,,
290,290,0.00497684720948877,0.006042664721608162,1.0,1744322393.7483618,2025/04/11 06:59:53,132.7967565059662,2.2m,,
291,291,0.00497668695527649,0.00889421626459807,0.9966666666666667,1744322394.1847093,2025/04/11 06:59:54,133.2331039905548,2.2m,,
292,292,0.004976526150965996,0.009339699018746615,0.9966666666666667,1744322394.6214252,2025/04/11 06:59:54,133.66981983184814,2.2m,,
293,293,0.004976364796593003,0.005897036157548428,1.0,1744322395.0597727,2025/04/11 06:59:55,134.10816740989685,2.2m,,
294,294,0.00497620289219335,0.009347599024573962,1.0,1744322395.4990878,2025/04/11 06:59:55,134.54748249053955,2.2m,,
295,295,0.004976040437802999,0.001717473174794577,1.0,1744322395.9369357,2025/04/11 06:59:55,134.98533034324646,2.2m,,
296,296,0.004975877433458031,0.008693667631596326,0.9966666666666667,1744322396.3769648,2025/04/11 06:59:56,135.42535948753357,2.3m,,
297,297,0.004975713879194652,0.003606569077819586,1.0,1744322396.8138587,2025/04/11 06:59:56,135.8622534275055,2.3m,,
298,298,0.004975549775049189,0.03215546344717344,0.99,1744322397.2491524,2025/04/11 06:59:57,136.2975471019745,2.3m,,
299,299,0.00497538512105809,0.010962666513708731,0.9933333333333333,1744322397.684412,2025/04/11 06:59:57,136.73280668258667,2.3m,,
300,300,0.004975219917257929,0.005480958546201388,0.9966666666666667,1744322398.1194851,2025/04/11 06:59:58,137.16787981987,2.3m,,
301,301,0.004975054163685396,0.07993222296237945,0.9866666666666667,1744322398.5574515,2025/04/11 06:59:58,137.60584616661072,2.3m,,
302,302,0.004974887860377309,0.019800194737811885,0.99,1744322398.9956958,2025/04/11 06:59:58,138.04409050941467,2.3m,,
303,303,0.004974721007370606,0.01661602617551883,0.9933333333333333,1744322399.4309304,2025/04/11 06:59:59,138.47932505607605,2.3m,,
304,304,0.004974553604702347,0.03532484393566847,0.9866666666666667,1744322399.8669589,2025/04/11 06:59:59,138.91535353660583,2.3m,,
305,305,0.004974385652409712,0.03413609405358632,0.9866666666666667,1744322400.3067615,2025/04/11 07:00:00,139.3551561832428,2.3m,,
306,306,0.0049742171505300055,0.02982454756895701,0.99,1744322400.7471366,2025/04/11 07:00:00,139.79553127288818,2.3m,,
307,307,0.004974048099100655,0.0307630185286204,0.9866666666666667,1744322401.1900535,2025/04/11 07:00:01,140.23844814300537,2.3m,,
308,308,0.004973878498159206,0.01516334917396307,0.9933333333333333,1744322401.626086,2025/04/11 07:00:01,140.674480676651,2.3m,,
309,309,0.004973708347743331,0.05035648761317134,0.99,1744322402.0652273,2025/04/11 07:00:02,141.11362195014954,2.4m,,
310,310,0.004973537647890822,0.04616301029920578,0.9933333333333333,1744322402.5019343,2025/04/11 07:00:02,141.55032896995544,2.4m,,
311,311,0.004973366398639592,0.02396813495705525,0.9933333333333333,1744322402.9393249,2025/04/11 07:00:02,141.98771953582764,2.4m,,
312,312,0.004973194600027678,0.012184419780969619,0.9966666666666667,1744322403.376127,2025/04/11 07:00:03,142.4245216846466,2.4m,,
313,313,0.004973022252093238,0.009727146637936434,1.0,1744322403.8131695,2025/04/11 07:00:03,142.8615641593933,2.4m,,
314,314,0.004972849354874554,0.010064973483482996,0.9966666666666667,1744322404.249247,2025/04/11 07:00:04,143.2976417541504,2.4m,,
315,315,0.004972675908410025,0.00881652525315682,1.0,1744322404.6866984,2025/04/11 07:00:04,143.73509311676025,2.4m,,
316,316,0.004972501912738178,0.015001606245835622,0.9966666666666667,1744322405.1232288,2025/04/11 07:00:05,144.17162346839905,2.4m,,
317,317,0.004972327367897658,0.030569082895914715,0.9966666666666667,1744322405.5614882,2025/04/11 07:00:05,144.6098828315735,2.4m,,
318,318,0.004972152273927233,0.005082656762097031,1.0,1744322406.0136719,2025/04/11 07:00:06,145.0620665550232,2.4m,,
319,319,0.004971976630865794,0.008828734705845515,0.9966666666666667,1744322406.452816,2025/04/11 07:00:06,145.50121068954468,2.4m,,
320,320,0.004971800438752353,0.009557248232110092,0.9933333333333333,1744322406.891327,2025/04/11 07:00:06,145.93972158432007,2.4m,,
321,321,0.004971623697626044,0.0075562820956110955,1.0,1744322407.3307416,2025/04/11 07:00:07,146.37913632392883,2.4m,,
322,322,0.004971446407526124,0.024438026646773022,0.99,1744322407.7684574,2025/04/11 07:00:07,146.81685209274292,2.4m,,
323,323,0.00497126856849197,0.009895366815229257,0.9933333333333333,1744322408.2065406,2025/04/11 07:00:08,147.2549352645874,2.5m,,
324,324,0.004971090180563081,0.014529513195157051,0.9966666666666667,1744322408.6589577,2025/04/11 07:00:08,147.70735239982605,2.5m,,
325,325,0.004970911243779081,0.009951461702585221,0.9966666666666667,1744322409.12212,2025/04/11 07:00:09,148.17051458358765,2.5m,,
326,326,0.0049707317581797125,0.010746793374419212,0.9966666666666667,1744322409.5620391,2025/04/11 07:00:09,148.6104338169098,2.5m,,
327,327,0.004970551723804841,0.0032195929779360692,1.0,1744322410.0062761,2025/04/11 07:00:10,149.05467081069946,2.5m,,
328,328,0.004970371140694453,0.010885194229582945,0.9966666666666667,1744322410.4598317,2025/04/11 07:00:10,149.50822639465332,2.5m,,
329,329,0.004970190008888661,0.006788424309343099,1.0,1744322410.9065292,2025/04/11 07:00:10,149.95492386817932,2.5m,,
330,330,0.004970008328427694,0.001975884683585415,1.0,1744322411.3446376,2025/04/11 07:00:11,150.3930323123932,2.5m,,
331,331,0.004969826099351905,0.026885715077320734,0.99,1744322411.7834115,2025/04/11 07:00:11,150.83180618286133,2.5m,,
332,332,0.00496964332170177,0.07347163587808608,0.9766666666666667,1744322412.21951,2025/04/11 07:00:12,151.26790475845337,2.5m,,
333,333,0.004969459995517887,0.004209569559122125,1.0,1744322412.663714,2025/04/11 07:00:12,151.71210861206055,2.5m,,
334,334,0.004969276120840972,0.019124392581482727,0.9933333333333333,1744322413.8460412,2025/04/11 07:00:13,152.89443588256836,2.5m,0.42900837993621826,0.9225
335,335,0.004969091697711866,0.017405068079630534,0.99,1744322415.1535254,2025/04/11 07:00:15,154.20192003250122,2.6m,,
336,336,0.004968906726171532,0.02489486540357272,0.9933333333333333,1744322415.597787,2025/04/11 07:00:15,154.64618158340454,2.6m,,
337,337,0.004968721206261055,0.009430945838491122,0.9966666666666667,1744322416.0427387,2025/04/11 07:00:16,155.09113335609436,2.6m,,
338,338,0.004968535138021639,0.026200696701804797,0.9866666666666667,1744322416.4835656,2025/04/11 07:00:16,155.53196024894714,2.6m,,
339,339,0.004968348521494613,0.03138949374357859,0.9933333333333333,1744322416.9257977,2025/04/11 07:00:16,155.97419238090515,2.6m,,
340,340,0.004968161356721427,0.005593061760688822,1.0,1744322417.3644052,2025/04/11 07:00:17,156.41279983520508,2.6m,,
341,341,0.004967973643743651,0.0413794061956772,0.99,1744322417.8253064,2025/04/11 07:00:17,156.87370109558105,2.6m,,
342,342,0.0049677853826029785,0.023155404403805733,0.99,1744322418.2751637,2025/04/11 07:00:18,157.3235583305359,2.6m,,
343,343,0.004967596573341224,0.017490182419617972,0.9933333333333333,1744322418.7139273,2025/04/11 07:00:18,157.76232194900513,2.6m,,
344,344,0.0049674072160003245,0.044998618563016256,0.9833333333333333,1744322419.1536217,2025/04/11 07:00:19,158.20201635360718,2.6m,,
345,345,0.004967217310622338,0.015320585138397291,0.99,1744322419.5924869,2025/04/11 07:00:19,158.6408815383911,2.6m,,
346,346,0.004967026857249444,0.005145623544231057,1.0,1744322420.0312,2025/04/11 07:00:20,159.07959461212158,2.7m,,
347,347,0.004966835855923946,0.014643660755439972,0.9933333333333333,1744322420.476041,2025/04/11 07:00:20,159.5244357585907,2.7m,,
348,348,0.004966644306688265,0.009509856328368187,0.9966666666666667,1744322420.9152527,2025/04/11 07:00:20,159.96364736557007,2.7m,,
349,349,0.004966452209584947,0.0040400308618942895,1.0,1744322421.3524895,2025/04/11 07:00:21,160.40088415145874,2.7m,,
350,350,0.00496625956465666,0.006823324250678222,0.9966666666666667,1744322421.7945533,2025/04/11 07:00:21,160.8429479598999,2.7m,,
351,351,0.004966066371946191,0.02856854458649953,0.9933333333333333,1744322422.2324023,2025/04/11 07:00:22,161.2807970046997,2.7m,,
352,352,0.00496587263149645,0.005047667231410742,1.0,1744322422.6732686,2025/04/11 07:00:22,161.72166323661804,2.7m,,
353,353,0.004965678343350471,0.018800538318852585,0.99,1744322423.1113918,2025/04/11 07:00:23,162.1597864627838,2.7m,,
354,354,0.004965483507551404,0.029113508959611258,0.99,1744322423.5631766,2025/04/11 07:00:23,162.61157131195068,2.7m,,
