step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1366,0.00011438961583422054,1366,0.00021363026183098555,1.0,,
1367,0.00011405987930530202,1367,0.00019953374207640686,1.0,,
1368,0.00011373047819511812,1368,0.00023308517162998516,1.0,,
1369,0.00011340141331643291,1369,0.0002124160237920781,1.0,,
1370,0.00011307268548118148,1370,0.0002602368937805295,1.0,,
1371,0.00011274429550046725,1371,0.00027835620023931065,1.0,,
1372,0.00011241624418455954,1372,0.0002223672477218012,1.0,,
1373,0.0001120885323428926,1373,0.00022819944998870293,1.0,,
1374,0.00011176116078406272,1374,0.00039302242857714494,1.0,,
1375,0.00011143413031582668,1375,0.00022321226618563135,1.0,,
1376,0.00011110744174509967,1376,0.00023163645124683776,1.0,,
1377,0.00011078109587795314,1377,0.00023419222282245754,1.0,,
1378,0.00011045509351961329,1378,0.00026593971330051623,1.0,,
1379,0.00011012943547445844,1379,0.00020492198939124742,1.0,,
1380,0.00010980412254601745,1380,0.0002450658685217301,1.0,0.3575417178471883,0.412625
1381,0.00010947915553696749,1381,0.00022587502157936492,1.0,,
1382,0.0001091545352491326,1382,0.0002772308903125425,1.0,,
1383,0.00010883026248348093,1383,0.00029825791313002506,1.0,,
1384,0.0001085063380401232,1384,0.00031563340267166495,1.0,,
1385,0.00010818276271831108,1385,0.0002769075732988616,1.0,,
1386,0.00010785953731643416,1386,0.0002353232408252855,1.0,,
1387,0.00010753666263201932,1387,0.0002407188347230355,1.0,,
1388,0.00010721413946172737,1388,0.0002031717913535734,1.0,,
1389,0.0001068919686013524,1389,0.0002999720978550613,1.0,,
1390,0.00010657015084581912,1390,0.0002347706651004652,1.0,,
1391,0.0001062486869891805,1391,0.00023108154069632293,1.0,,
1392,0.00010592757782461692,1392,0.00040132883998254934,1.0,,
1393,0.00010560682414443329,1393,0.00023989509511739015,1.0,,
1394,0.00010528642674005725,1394,0.0002570321400028964,1.0,,
1395,0.00010496638640203778,1395,0.00023912017435456315,1.0,,
1396,0.00010464670392004248,1396,0.0002361460120106737,1.0,,
1397,0.00010432738008285614,1397,0.00023844548935691515,1.0,,
1398,0.00010400841567837856,1398,0.00023996151455988487,1.0,,
1399,0.00010368981149362268,1399,0.0002521319439013799,1.0,,
1400,0.00010337156831471259,1400,0.00020552621300642688,1.0,0.35790617688496906,0.415375
1401,0.00010305368692688189,1401,0.0002434642557054758,1.0,,
1402,0.00010273616811447118,1402,0.00022414084135865173,1.0,,
1403,0.00010241901266092646,1403,0.0002496017742281159,1.0,,
1404,0.00010210222134879763,1404,0.0002165047493763268,1.0,,
1405,0.00010178579495973533,1405,0.0002160423151217401,1.0,,
1406,0.00010146973427449044,1406,0.0003276407880087694,1.0,,
1407,0.00010115404007291146,1407,0.00019486059295013546,1.0,,
1408,0.00010083871313394205,1408,0.0003034838664655884,1.0,,
1409,0.0001005237542356205,1409,0.00023332659248262645,1.0,,
1410,0.00010020916415507619,1410,0.00031074313865974546,1.0,,
1411,0.00009989494366852916,1411,0.0002127078054472804,1.0,,
1412,0.00009958109355128711,1412,0.000433666406199336,1.0,,
1413,0.00009926761457774394,1413,0.00029100428412978847,1.0,,
1414,0.00009895450752137802,1414,0.00030399928397188583,1.0,,
1415,0.00009864177315474981,1415,0.00028965299638609093,1.0,,
1416,0.00009832941224950026,1416,0.0002560827263320486,1.0,,
1417,0.00009801742557634877,1417,0.00022618119216834506,1.0,,
1418,0.00009770581390509163,1418,0.00033631342168276507,1.0,,
1419,0.00009739457800459953,1419,0.00027378455673654874,1.0,,
1420,0.00009708371864281606,1420,0.00022088101956372458,1.0,0.35794337368011475,0.41
1421,0.00009677323658675608,1421,0.00025516252592206,1.0,,
1422,0.0000964631326025028,1422,0.0003399512811253468,1.0,,
1423,0.00009615340745520738,1423,0.00024339916634683807,1.0,,
1424,0.00009584406190908541,1424,0.00020051161013543605,1.0,,
1425,0.00009553509672741652,1425,0.0002099291932148238,1.0,,
1426,0.00009522651267254172,1426,0.00026856962436189256,1.0,,
1427,0.00009491831050586116,1427,0.00025613496592268346,1.0,,
1428,0.00009461049098783328,1428,0.0002044775978041192,1.0,,
1429,0.00009430305487797209,1429,0.0002028542102004091,1.0,,
1430,0.00009399600293484551,1430,0.00019660245347768068,1.0,,
1431,0.00009368933591607388,1431,0.00020739686178664367,1.0,,
1432,0.00009338305457832746,1432,0.00019317841529846192,1.0,,
1433,0.00009307715967732508,1433,0.00024101076166455944,1.0,,
1434,0.00009277165196783193,1434,0.00021714966852838795,1.0,,
1435,0.00009246653220365794,1435,0.0004193532862700522,1.0,,
1436,0.00009216180113765574,1436,0.0002513047349639237,1.0,,
1437,0.00009185745952171907,1437,0.0002316165465551118,1.0,,
1438,0.00009155350810678054,1438,0.0002834719760964314,1.0,,
1439,0.00009124994764280997,1439,0.00023466933332383632,1.0,,
1440,0.00009094677887881289,1440,0.00022376750487213335,1.0,0.35862459675470987,0.415
1441,0.00009064400256282773,1441,0.0002155223434480528,1.0,,
1442,0.00009034161944192514,1442,0.0002668304005637765,1.0,,
1443,0.0000900396302622056,1443,0.00019102589227259158,1.0,,
1444,0.00008973803576879698,1444,0.00021721743233501912,1.0,,
1445,0.00008943683670585414,1445,0.0002824813335513075,1.0,,
1446,0.00008913603381655544,1446,0.0001723964453364412,1.0,,
1447,0.00008883562784310236,1447,0.0002414264737938841,1.0,,
1448,0.0000885356195267167,1448,0.0002239906492953499,1.0,,
1449,0.00008823600960763905,1449,0.00018430790398269893,1.0,,
1450,0.00008793679882512734,1450,0.00024674377233410873,1.0,,
1451,0.00008763798791745428,1451,0.00028380251955240966,1.0,,
1452,0.00008733957762190607,1452,0.00026792457078893977,1.0,,
1453,0.00008704156867478044,1453,0.00027222104681034885,1.0,,
1454,0.00008674396181138496,1454,0.00024384385797505576,1.0,,
1455,0.00008644675776603492,1455,0.00020705753689010938,1.0,,
1456,0.00008614995727205171,1456,0.00019088933353001873,1.0,,
1457,0.00008585356106176109,1457,0.00018625582878788313,1.0,,
1458,0.00008555756986649115,1458,0.0003205667591343323,1.0,,
1459,0.000085261984416571,1459,0.00027652527981748186,1.0,,
1460,0.00008496680544132803,1460,0.00032984958263114093,1.0,0.36054549503326416,0.409875
1461,0.00008467203366908715,1461,0.00023799986485391857,1.0,,
1462,0.0000843776698271686,1462,0.00022038209500412146,1.0,,
1463,0.00008408371464188552,1463,0.00023678920014450947,1.0,,
1464,0.00008379016883854342,1464,0.0003897849526256323,1.0,,
1465,0.00008349703314143727,1465,0.00025158724778642257,1.0,,
1466,0.0000832043082738502,1466,0.0002152809149896105,1.0,,
1467,0.00008291199495805196,1467,0.00027759244836245974,1.0,,
1468,0.00008262009391529627,1468,0.00032226967827106515,1.0,,
1469,0.00008232860586582018,1469,0.0003488814146257937,1.0,,
1470,0.0000820375315288414,1470,0.00030675185844302176,1.0,,
1471,0.0000817468716225569,1471,0.0002154401436758538,1.0,,
1472,0.00008145662686414101,1472,0.00020279410015791656,1.0,,
1473,0.00008116679796974405,1473,0.00026284394568453233,1.0,,
1474,0.0000808773856544899,1474,0.00022242457264413435,1.0,,
1475,0.00008058839063247455,1475,0.00023564535565674305,1.0,,
1476,0.00008029981361676477,1476,0.00021811978798359633,1.0,,
1477,0.00008001165531939535,1477,0.000245656814891845,1.0,,
1478,0.00007972391645136855,1478,0.00022627280962963898,1.0,,
1479,0.00007943659772265107,1479,0.00021135897127290567,1.0,,
1480,0.00007914969984217354,1480,0.00022262886011352142,1.0,0.3587080281575521,0.414
1481,0.00007886322351782806,1481,0.00021603509054208796,1.0,,
1482,0.0000785771694564662,1482,0.00025164910778403284,1.0,,
1483,0.00007829153836389813,1483,0.00024151992347712318,1.0,,
1484,0.00007800633094489013,1484,0.00025105929048731924,1.0,,
1485,0.00007772154790316302,1485,0.00021443147491663695,1.0,,
1486,0.00007743718994139087,1486,0.0002363958372734487,1.0,,
1487,0.00007715325776119857,1487,0.00022190265947331984,1.0,,
1488,0.00007686975206316057,1488,0.0002695476102332274,1.0,,
1489,0.00007658667354679896,1489,0.00022617134762307009,1.0,,
1490,0.0000763040229105818,1490,0.00024885578748459617,1.0,,
1491,0.00007602180085192159,1491,0.0002468396266922355,1.0,,
1492,0.00007574000806717309,1492,0.0001807332922083636,1.0,,
1493,0.00007545864525163203,1493,0.00017734118333707254,1.0,,
1494,0.00007517771309953307,1494,0.0001734495343019565,1.0,,
1495,0.00007489721230404862,1495,0.00023112128457675378,1.0,,
1496,0.00007461714355728622,1496,0.00023650048890461525,1.0,,
1497,0.0000743375075502878,1497,0.00020152671510974567,1.0,,
1498,0.00007405830497302755,1498,0.00018959440011531115,1.0,,
1499,0.00007377953651440978,1499,0.00017517024868478378,1.0,,
1500,0.00007350120286226824,1500,0.00019093966204673053,1.0,0.35854356733957926,0.41275
1501,0.00007322330470336326,1501,0.00023491107113659382,1.0,,
1502,0.00007294584272338107,1502,0.00027502434855947893,1.0,,
1503,0.0000726688176069317,1503,0.0002056328970938921,1.0,,
1504,0.00007239223003754676,1504,0.00018518391562004883,1.0,,
1505,0.00007211608069767879,1505,0.00021605847869068384,1.0,,
1506,0.00007184037026869879,1506,0.00024150622387727103,1.0,,
1507,0.00007156509943089483,1507,0.0002887239218689501,1.0,,
1508,0.00007129026886347028,1508,0.00018970327001685897,1.0,,
1509,0.00007101587924454234,1509,0.00021339809459944566,1.0,,
1510,0.00007074193125114009,1510,0.00018506411152581373,1.0,,
1511,0.00007046842555920297,1511,0.00024692462741707764,1.0,,
1512,0.00007019536284357905,1512,0.0001845448703194658,1.0,,
1513,0.00006992274377802341,1513,0.00020271143782883884,1.0,,
1514,0.00006965056903519667,1514,0.00020663151401095092,1.0,,
1515,0.0000693788392866627,1515,0.00019209473657732208,1.0,,
1516,0.00006910755520288777,1516,0.0002263937182724476,1.0,,
1517,0.00006883671745323852,1517,0.00021278578927740456,1.0,,
1518,0.00006856632670597992,1518,0.0002089881415013224,1.0,,
1519,0.00006829638362827444,1519,0.00016282114929830034,1.0,,
1520,0.00006802688888617974,1520,0.0001964582606839637,1.0,0.35778810930252075,0.413625
1521,0.00006775784314464721,1521,0.0002731732198347648,1.0,,
1522,0.00006748924706752072,1522,0.0002128103110784044,1.0,,
1523,0.00006722110131753409,1523,0.00019777647545561193,1.0,,
1524,0.00006695340655631052,1524,0.00016554654606928428,1.0,,
1525,0.00006668616344436014,1525,0.00024079698945085208,1.0,,
1526,0.00006641937264107868,1526,0.00019997751790409288,1.0,,
1527,0.00006615303480474612,1527,0.00023673528060317038,1.0,,
1528,0.0000658871505925245,1528,0.0002154959843804439,1.0,,
1529,0.00006562172066045664,1529,0.00020571441544840733,1.0,,
1530,0.00006535674566346452,1530,0.0002137016407214105,1.0,,
1531,0.00006509222625534773,1531,0.00018454687017947435,1.0,,
1532,0.00006482816308878138,1532,0.00016783060428376,1.0,,
1533,0.00006456455681531532,1533,0.0001711131352931261,1.0,,
1534,0.0000643014080853717,1534,0.0002415592554025352,1.0,,
1535,0.00006403871754824382,1535,0.00018731287540867925,1.0,,
1536,0.00006377648585209465,1536,0.000191392268675069,1.0,,
1537,0.00006351471364395456,1537,0.00021584116093193492,1.0,,
1538,0.00006325340156972062,1538,0.00020024055351192753,1.0,,
1539,0.00006299255027415451,1539,0.00019324904618163904,1.0,,
1540,0.00006273216040088059,1540,0.0002215656271825234,1.0,0.35920359547932945,0.413125
1541,0.00006247223259238518,1541,0.00018306782422587275,1.0,,
1542,0.0000622127674900143,1542,0.0002641529149065415,1.0,,
1543,0.00006195376573397225,1543,0.0001906824028895547,1.0,,
1544,0.00006169522796332012,1544,0.00017699882201850414,1.0,,
1545,0.0000614371548159741,1545,0.0001767000136896968,1.0,,
1546,0.00006117954692870418,1546,0.000202603526879102,1.0,,
1547,0.000060922404937132115,1547,0.00018275283820306262,1.0,,
1548,0.00006066572947573022,1548,0.00016946260374970734,1.0,,
1549,0.000060409521177819594,1549,0.00016925374208949507,1.0,,
1550,0.00006015378067556896,1550,0.0001784777647505204,1.0,,
1551,0.00005989850859999233,1551,0.00016325713857077062,1.0,,
1552,0.000059643705580948314,1552,0.0002442042352631688,1.0,,
1553,0.00005938937224713815,1553,0.00017849826983486612,1.0,,
1554,0.00005913550922610376,1554,0.00015844534663483502,1.0,,
1555,0.00005888211714422724,1555,0.0001857967496228715,1.0,,
1556,0.00005862919662672806,1556,0.00022952694880465667,1.0,,
1557,0.000058376748297662574,1557,0.00017670917914559443,1.0,,
1558,0.00005812477277992209,1558,0.00030821605833868186,1.0,,
1559,0.000057873270695230906,1559,0.0001905435527053972,1.0,,
1560,0.00005762224266414559,1560,0.00015369337083150943,1.0,0.3578077694574992,0.413
1561,0.00005737168930605277,1561,0.00016490594460628926,1.0,,
1562,0.00005712161123916793,1562,0.0001806464735418558,1.0,,
1563,0.000056872009080533946,1563,0.00018784911138936878,1.0,,
1564,0.00005662288344601926,1564,0.00018678290427972874,1.0,,
1565,0.00005637423495031663,1565,0.00017559389816597105,1.0,,
1566,0.000056126064206941465,1566,0.0001718243973640104,1.0,,
1567,0.00005587837182823047,1567,0.00020761217324373623,1.0,,
1568,0.00005563115842533983,1568,0.00018476540688425303,1.0,,
1569,0.00005538442460824422,1569,0.0001935109191884597,1.0,,
1570,0.0000551381709857347,1570,0.0002612013961188495,1.0,,
1571,0.000054892398165417604,1571,0.00016984954305614033,1.0,,
1572,0.00005464710675371306,1572,0.00019934961013495922,1.0,,
1573,0.000054402297355853026,1573,0.00020848432493706545,1.0,,
1574,0.00005415797057588048,1574,0.00019616300845518708,1.0,,
1575,0.00005391412701664757,1575,0.00017195945217584571,1.0,,
1576,0.00005367076727981378,1576,0.00019396633049473166,1.0,,
1577,0.0000534278919658454,1577,0.00018880255396167437,1.0,,
1578,0.00005318550167401275,1578,0.0002041709958575666,1.0,,
1579,0.00005294359700239006,1579,0.00022379436002423366,1.0,,
1580,0.00005270217854785297,1580,0.00017974629532545804,1.0,0.35930431238810223,0.41275
1581,0.00005246124690607744,1581,0.0001816677061530451,1.0,,
1582,0.000052220802671538493,1582,0.00019093793847908578,1.0,,
1583,0.000051980846437508294,1583,0.00018436893122270704,1.0,,
1584,0.00005174137879605502,1584,0.0001540502584539354,1.0,,
1585,0.000051502400338041197,1585,0.0002547618085518479,1.0,,
1586,0.00005126391165312259,1586,0.00018346489826217294,1.0,,
1587,0.00005102591332974608,1587,0.0002590643187674383,1.0,,
1588,0.00005078840595514906,1588,0.0003195003860940536,1.0,,
1589,0.00005055139011535732,1589,0.00016483321801448862,1.0,,
1590,0.0000503148663951838,1590,0.00020396602029601734,1.0,,
1591,0.00005007883537822748,1591,0.00021493444157143435,1.0,,
1592,0.000049843297646871136,1592,0.00016364518009747068,1.0,,
1593,0.00004960825378228086,1593,0.0003911888413131237,1.0,,
1594,0.000049373704364404154,1594,0.00017120483672867218,1.0,,
1595,0.00004913964997196814,1595,0.00030941463960334657,1.0,,
1596,0.00004890609118247892,1596,0.00015935785610539217,1.0,,
1597,0.00004867302857221957,1597,0.00020364758651703597,1.0,,
1598,0.00004844046271624884,1598,0.0002339701415039599,1.0,,
1599,0.00004820839418840002,1599,0.0002253818909327189,1.0,,
1600,0.0000479768235612789,1600,0.00019179668122281632,1.0,0.36064729181925453,0.4135
1601,0.00004774575140626321,1601,0.0001966512540044884,1.0,,
1602,0.0000475151782935004,1602,0.00019305918489893276,1.0,,
1603,0.00004728510479190672,1603,0.00019222614557171862,1.0,,
1604,0.00004705553146916562,1604,0.00021897635764131943,1.0,,
1605,0.00004682645889172656,1605,0.00024197322331989804,1.0,,
1606,0.00004659788762480332,1606,0.00018505552861218652,1.0,,
1607,0.000046369818232372675,1607,0.00022408142033964395,1.0,,
1608,0.00004614225127717338,1608,0.00025604573202629884,1.0,,
1609,0.000045915187320704057,1609,0.000250208785602202,1.0,,
1610,0.00004568862692322266,1610,0.00017150910276298722,1.0,,
1611,0.00004546257064374422,1611,0.0002107468475587666,1.0,,
1612,0.00004523701904004022,1612,0.00017683573284496863,1.0,,
1613,0.000045011972668637,1613,0.0002165729197052618,1.0,,
1614,0.00004478743208481385,1614,0.00021411889651790263,1.0,,
1615,0.000044563397842602504,1615,0.00020612406668563685,1.0,,
1616,0.00004433987049478512,1616,0.00017748459350938598,1.0,,
1617,0.000044116850592893174,1617,0.00020183237285042804,1.0,,
1618,0.000043894338687206194,1618,0.00019922811801855762,1.0,,
1619,0.000043672335326750137,1619,0.00023209158486376207,1.0,,
1620,0.000043450841059296256,1620,0.0001756298658438027,1.0,0.36055416997273765,0.413375
1621,0.0000432298564313596,1621,0.00017446631643300254,1.0,,
1622,0.000043009381988197815,1622,0.00020837421420340737,1.0,,
1623,0.000042789418273809556,1623,0.00018695070004711548,1.0,,
1624,0.00004256996583093359,1624,0.0001849843280700346,1.0,,
1625,0.000042351025201046885,1625,0.00017504538510305185,1.0,,
1626,0.00004213259692436369,1626,0.0002670842679217458,1.0,,
1627,0.00004191468153983421,1627,0.00018992364111666878,1.0,,
1628,0.00004169727958514277,1628,0.00017863056451703112,1.0,,
1629,0.000041480391596707185,1629,0.00017794013442471623,1.0,,
1630,0.00004126401810967714,1630,0.0002637371453456581,1.0,,
1631,0.000041048159657932454,1631,0.00019837068269650142,1.0,,
1632,0.00004083281677408262,1632,0.00023164396189774076,1.0,,
1633,0.00004061798998946461,1633,0.00019256531726568937,1.0,,
1634,0.00004040367983414225,1634,0.00017208040862654646,1.0,,
1635,0.00004018988683690463,1635,0.00020287964578407505,1.0,,
1636,0.00003997661152526455,1636,0.00019245423919831713,1.0,,
1637,0.000039763854425457766,1637,0.00019568694491560261,1.0,,
1638,0.00003955161606244123,1638,0.00014801449111352365,1.0,,
1639,0.00003933989695989201,1639,0.00025580360057453317,1.0,,
1640,0.000039128697640205854,1640,0.0002185162800985078,1.0,0.36089290809631347,0.4135
1641,0.00003891801862449626,1641,0.00015886947854111593,1.0,,
1642,0.00003870786043259267,1642,0.00017529994326954086,1.0,,
1643,0.0000384982235830395,1643,0.00021254924638196827,1.0,,
1644,0.000038289108593094897,1644,0.00020591083999412754,1.0,,
1645,0.00003808051597872922,1645,0.0001688370832707733,1.0,,
1646,0.00003787244625462419,1646,0.00021145602532972893,1.0,,
1647,0.00003766489993417091,1647,0.00023202520608901978,1.0,,
1648,0.00003745787752946944,1648,0.00020942420419305563,1.0,,
1649,0.0000372513795513271,1649,0.0002493424769490957,1.0,,
1650,0.000037045406509256895,1650,0.00014724549224289754,1.0,,
1651,0.00003683995891147699,1651,0.00017240925164272388,1.0,,
1652,0.00003663503726490886,1652,0.00016244476893916725,1.0,,
1653,0.00003643064207517622,1653,0.00022041311813518404,1.0,,
1654,0.00003622677384660409,1654,0.0001692633961016933,1.0,,
1655,0.00003602343308221679,1655,0.00018434575339779257,1.0,,
1656,0.00003582062028373765,1656,0.00026786831626668574,1.0,,
1657,0.000035618335951587015,1657,0.00022334342884520688,1.0,,
1658,0.000035416580584881354,1658,0.00017095870066744586,1.0,,
1659,0.00003521535468143193,1659,0.00016683835179234543,1.0,,
1660,0.000035014658737743803,1660,0.0002711330028250813,1.0,0.36113561248779297,0.413625
1661,0.00003481449324901416,1661,0.00015136880637146532,1.0,,
1662,0.0000346148587091314,1662,0.0002469195489150782,1.0,,
1663,0.000034415755610674096,1663,0.00019769048520053428,1.0,,
1664,0.0000342171844449091,1664,0.0001701188876759261,1.0,,
1665,0.00003401914570179116,1665,0.00021781149972230197,1.0,,
1666,0.00003382163986996129,1666,0.0001811179326226314,1.0,,
1667,0.000033624667436745285,1667,0.0001950738428470989,1.0,,
1668,0.000033428228888153235,1668,0.00020034504293774564,1.0,,
1669,0.00003323232470887753,1669,0.00015727934225772818,1.0,,
1670,0.00003303695538229238,1670,0.00022234998100126782,1.0,,
1671,0.000032842121390452264,1671,0.0001707552062968413,1.0,,
1672,0.00003264782321409047,1672,0.00035602345985050003,1.0,,
1673,0.000032454061332618615,1673,0.00015510444180108607,1.0,,
1674,0.00003226083622412483,1674,0.0001752597208445271,1.0,,
1675,0.00003206814836537285,1675,0.0002604333912022412,1.0,,
1676,0.00003187599823180075,1676,0.0001942484995039801,1.0,,
1677,0.000031684386297520004,1677,0.00017381425954711934,1.0,,
1678,0.00003149331303531396,1678,0.00019193447024251024,1.0,,
1679,0.00003130277891663687,1679,0.00017092244715119403,1.0,,
1680,0.00003111278441161277,1680,0.00018399932266523441,1.0,0.3610746030807495,0.41525
1681,0.000030923329989034154,1681,0.00014951185851047437,1.0,,
1682,0.000030734416116361096,1682,0.0002401200351305306,1.0,,
1683,0.00003054604325971965,1683,0.00016508532237882417,1.0,,
1684,0.00003035821188390116,1684,0.0001497996545707186,1.0,,
1685,0.000030170922452361018,1685,0.00017084658984094857,1.0,,
1686,0.00002998417542721706,1686,0.00018189459231992563,1.0,,
1687,0.000029797971269249147,1687,0.00015374065663975974,1.0,,
1688,0.000029612310437897516,1688,0.00015033358490715423,1.0,,
1689,0.000029427193391261695,1689,0.00015943949374680718,1.0,,
1690,0.000029242620586099818,1690,0.00017315911672388513,1.0,,
1691,0.000029058592477826676,1691,0.00018009138169387977,1.0,,
1692,0.000028875109520513546,1692,0.0001787259519721071,1.0,,
1693,0.000028692172166886256,1693,0.00015929924851904313,1.0,,
1694,0.000028509780868324606,1694,0.00016789543100943167,1.0,,
1695,0.000028327936074860906,1695,0.00015141849080100656,1.0,,
1696,0.000028146638235179253,1696,0.00019583413610234856,1.0,,
1697,0.00002796588779661392,1697,0.00016648313977445165,1.0,,
1698,0.000027785685205148666,1698,0.00017045704089105129,1.0,,
1699,0.000027606030905415593,1699,0.00016154076857492327,1.0,,
1700,0.000027426925340693617,1700,0.00017291626411800582,1.0,0.36139310137430825,0.41375
1701,0.000027248368952908095,1701,0.00020060143208441635,1.0,,
1702,0.00002707036218262908,1702,0.00015151431101063887,1.0,,
1703,0.00002689290546907054,1703,0.00014853814927240212,1.0,,
1704,0.000026715999250089453,1704,0.00019025245790059368,1.0,,
1705,0.000026539643962184095,1705,0.00021271948516368865,1.0,,
1706,0.00002636384004049373,1706,0.00021988479342932503,1.0,,
1707,0.000026188587918797146,1707,0.00017217910010367633,1.0,,
1708,0.000026013888029511335,1708,0.00025021137110888957,1.0,,
1709,0.00002583974080369107,1709,0.00016960657845872145,1.0,,
1710,0.000025666146671027247,1710,0.0001460797015267114,1.0,,
1711,0.000025493106059846155,1711,0.00016602225399886569,1.0,,
1712,0.000025320619397108292,1712,0.00019319353780398766,1.0,,
1713,0.00002514868710840727,1713,0.0001722078425809741,1.0,,
1714,0.000024977309617969082,1714,0.00016338833436990778,1.0,,
1715,0.000024806487348650526,1715,0.00016881635319441557,1.0,,
1716,0.000024636220721938647,1716,0.00020101154036819934,1.0,,
1717,0.00002446651015794933,1717,0.00017148357738430302,1.0,,
1718,0.000024297356075426646,1718,0.00017151493004833657,1.0,,
1719,0.000024128758891741335,1719,0.00015444070341375966,1.0,,
1720,0.000023960719022890253,1720,0.00014531597782236835,1.0,0.361818039894104,0.414
1721,0.000023793236883495205,1721,0.00015373822650872172,1.0,,
1722,0.000023626312886801463,1722,0.0001892857540709277,1.0,,
1723,0.000023459947444677624,1723,0.00020573759032413362,1.0,,
1724,0.000023294140967613716,1724,0.00015680471528321503,1.0,,
1725,0.000023128893864720793,1725,0.00020215530957405766,1.0,,
1726,0.000022964206543729757,1726,0.0001669493915202717,1.0,,
1727,0.000022800079410990006,1727,0.00020625260767216484,1.0,,
1728,0.0000226365128714691,1728,0.00014747449150308967,1.0,,
1729,0.000022473507328751125,1729,0.00016967753848681847,1.0,,
1730,0.000022311063185036102,1730,0.00018935337398822108,1.0,,
1731,0.000022149180841138716,1731,0.00016990960420419773,1.0,,
1732,0.00002198786069648768,1732,0.00017489805809843044,1.0,,
1733,0.00002182710314912435,1733,0.0001561526618897915,1.0,,
1734,0.00002166690859570201,1734,0.0001752454686599473,1.0,,
1735,0.000021507277431484767,1735,0.00017432383998918036,1.0,,
1736,0.000021348210050346633,1736,0.00014200512630244095,1.0,,
1737,0.000021189706844770656,1737,0.00030833722356085976,1.0,,
1738,0.00002103176820584766,1738,0.00017661505999664464,1.0,,
1739,0.000020874394523275537,1739,0.00017564084799960255,1.0,,
1740,0.000020717586185358278,1740,0.00015162729332223533,1.0,0.36038143825531005,0.41375
1741,0.000020561343579004753,1741,0.0001846395288594067,1.0,,
1742,0.00002040566708972811,1742,0.00013991878709445398,1.0,,
1743,0.00002025055710164473,1743,0.00015858233642453948,1.0,,
1744,0.000020096013997472857,1744,0.0005083371202150981,1.0,,
1745,0.000019942038158532496,1745,0.0002095699228035907,1.0,,
1746,0.000019788629964743488,1746,0.00018559474560121694,1.0,,
1747,0.000019635789794625442,1747,0.0001563699635056158,1.0,,
1748,0.00001948351802529625,1748,0.00015344604710116981,1.0,,
1749,0.00001933181503247131,1749,0.00020138763496652245,1.0,,
1750,0.000019180681190462794,1750,0.00018781145103275777,1.0,,
1751,0.000019030116872178347,1751,0.00018680123876159389,1.0,,
1752,0.000018880122449120493,1752,0.00016235101028966406,1.0,,
1753,0.00001873069829138549,1753,0.00020839086330185335,1.0,,
1754,0.000018581844767662754,1754,0.00016904477945839367,1.0,,
1755,0.000018433562245233377,1755,0.00017812110126639406,1.0,,
1756,0.00001828585108996983,1756,0.00020370080259939034,1.0,,
1757,0.00001813871166633471,1757,0.00020589292716855805,1.0,,
1758,0.00001799214433737986,1758,0.00014301913976669313,1.0,,
1759,0.000017846149464745747,1759,0.00020103897922672332,1.0,,
1760,0.000017700727408659992,1760,0.00017974365269765258,1.0,0.3617661821047465,0.411875
1761,0.000017555878527937163,1761,0.0001739142060590287,1.0,,
1762,0.000017411603179977557,1762,0.00022574628827472527,1.0,,
1763,0.000017267901720766085,1763,0.0001565191720922788,1.0,,
1764,0.000017124774504871957,1764,0.00016900017337563138,1.0,,
1765,0.00001698222188544729,1765,0.00020466325416540105,1.0,,
1766,0.000016840244214226527,1766,0.00017414900738125047,1.0,,
1767,0.000016698841841525423,1767,0.00021913309178004663,1.0,,
1768,0.000016558015116240246,1768,0.00014336455108908316,1.0,,
1769,0.00001641776438584702,1769,0.00016006537480279804,1.0,,
1770,0.000016278089996400454,1770,0.00017547964490950108,1.0,,
1771,0.000016138992292533207,1771,0.0001455940215382725,1.0,,
1772,0.000016000471617455015,1772,0.00015690368227660656,1.0,,
1773,0.00001586252831295195,1773,0.00015690308654059968,1.0,,
1774,0.00001572516271938534,1774,0.00015166012779809534,1.0,,
1775,0.000015588375175691082,1775,0.0002028507647725443,1.0,,
1776,0.00001545216601937901,1776,0.0002411876975093037,1.0,,
1777,0.000015316535586531505,1777,0.00021211723261512817,1.0,,
1778,0.000015181484211803316,1778,0.00016483383330826958,1.0,,
1779,0.00001504701222842011,1779,0.0001490622618390868,1.0,,
1780,0.000014913119968178284,1780,0.00017975072190165519,1.0,0.36147314675649006,0.41325
1781,0.000014779807761443686,1781,0.0002096639221223692,1.0,,
1782,0.000014647075937150833,1782,0.00017313891920881966,1.0,,
1783,0.000014514924822802389,1783,0.00015720608302702507,1.0,,
1784,0.000014383354744468051,1784,0.00016383494033167759,1.0,,
1785,0.000014252366026783891,1785,0.00018594038393348456,1.0,,
1786,0.000014121958992951623,1786,0.00016203369782306253,1.0,,
1787,0.000013992133964737608,1787,0.00014761365499968331,1.0,,
1788,0.000013862891262472166,1788,0.0001902738329178343,1.0,,
1789,0.000013734231205048846,1789,0.0001551067881907026,1.0,,
1790,0.000013606154109923517,1790,0.0001534153033668796,1.0,,
1791,0.000013478660293113696,1791,0.00015154812516023715,1.0,,
1792,0.00001335175006919772,1792,0.00020307175318400066,1.0,,
1793,0.000013225423751313962,1793,0.00018131541740149258,1.0,,
1794,0.000013099681651159982,1794,0.0002209155714760224,1.0,,
