step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
220,220,0.004963110137770054,0.05352348339557648,0.976,1744409146.8780167,2025/04/12 07:05:46,160.77819228172302,2.7m,,
221,221,0.004962773315386935,0.0540880651473999,0.984,1744409147.518892,2025/04/12 07:05:47,161.41906762123108,2.7m,,
222,222,0.004962434973841496,0.08448539620637893,0.962,1744409148.1696184,2025/04/12 07:05:48,162.06979393959045,2.7m,,
223,223,0.0049620951133424445,0.07317238235473633,0.97,1744409148.8089974,2025/04/12 07:05:48,162.70917296409607,2.7m,,
224,224,0.004961753734099424,0.06545886799693107,0.976,1744409149.4457824,2025/04/12 07:05:49,163.34595799446106,2.7m,,
225,225,0.004961410836323013,0.1377274916768074,0.954,1744409150.086677,2025/04/12 07:05:50,163.98685264587402,2.7m,,
226,226,0.004961066420224728,0.1273091766834259,0.952,1744409150.719949,2025/04/12 07:05:50,164.62012457847595,2.7m,,
227,227,0.0049607204860170236,0.12119351696968078,0.972,1744409151.3628602,2025/04/12 07:05:51,165.26303577423096,2.8m,,
228,228,0.0049603730339132885,0.10605349147319794,0.964,1744409151.9970386,2025/04/12 07:05:51,165.89721417427063,2.8m,,
229,229,0.004960024064127848,0.1069704874753952,0.954,1744409152.6496117,2025/04/12 07:05:52,166.54978728294373,2.8m,,
230,230,0.004959673576875967,0.11567092418670655,0.968,1744409153.2868156,2025/04/12 07:05:53,167.1869912147522,2.8m,,
231,231,0.004959321572373839,0.10595773279666901,0.968,1744409153.9221778,2025/04/12 07:05:53,167.8223533630371,2.8m,,
232,232,0.004958968050838602,0.09622826516628265,0.966,1744409154.5638568,2025/04/12 07:05:54,168.46403241157532,2.8m,,
233,233,0.0049586130124883235,0.07655824863910675,0.97,1744409155.2190814,2025/04/12 07:05:55,169.1192569732666,2.8m,,
234,234,0.00495825645754201,0.09282940137386322,0.964,1744409155.8603272,2025/04/12 07:05:55,169.76050281524658,2.8m,,
235,235,0.004957898386219603,0.053007312297821046,0.976,1744409156.5260997,2025/04/12 07:05:56,170.4262752532959,2.8m,,
236,236,0.004957538798741978,0.03776137380301953,0.984,1744409157.159927,2025/04/12 07:05:57,171.06010246276855,2.9m,,
237,237,0.004957177695330947,0.042323597431182865,0.99,1744409157.7951994,2025/04/12 07:05:57,171.69537496566772,2.9m,,
238,238,0.004956815076209257,0.04115006904304028,0.986,1744409158.42997,2025/04/12 07:05:58,172.33014559745789,2.9m,,
239,239,0.0049564509416005886,0.02566873748600483,0.992,1744409159.0671313,2025/04/12 07:05:59,172.9673068523407,2.9m,,
240,240,0.00495608529172956,0.0304305300116539,0.992,1744409162.1418777,2025/04/12 07:06:02,176.04205322265625,2.9m,4.177446078709194,0.4817142857142857
241,241,0.004955718126821721,0.019968900822103022,0.992,1744409164.6172009,2025/04/12 07:06:04,178.51737642288208,3.0m,,
242,242,0.004955349447103558,0.030463277503848075,0.986,1744409165.257001,2025/04/12 07:06:05,179.1571764945984,3.0m,,
243,243,0.004954979252802491,0.012465891748666764,0.998,1744409165.8906665,2025/04/12 07:06:05,179.7908420562744,3.0m,,
244,244,0.004954607544146874,0.030739880368113516,0.988,1744409166.5317454,2025/04/12 07:06:06,180.43192100524902,3.0m,,
245,245,0.004954234321365996,0.023700894474983216,0.992,1744409167.1837444,2025/04/12 07:06:07,181.08392000198364,3.0m,,
246,246,0.00495385958469008,0.019599760316312314,0.992,1744409167.8175173,2025/04/12 07:06:07,181.71769285202026,3.0m,,
247,247,0.004953483334350282,0.02231526243686676,0.994,1744409168.453735,2025/04/12 07:06:08,182.35391068458557,3.0m,,
248,248,0.004953105570578691,0.03489458340406418,0.99,1744409169.1029756,2025/04/12 07:06:09,183.00315117835999,3.1m,,
249,249,0.004952726293608333,0.033804737970232965,0.992,1744409169.7468505,2025/04/12 07:06:09,183.64702606201172,3.1m,,
250,250,0.004952345503673164,0.014000798389315606,0.996,1744409170.4064496,2025/04/12 07:06:10,184.30662512779236,3.1m,,
251,251,0.004951963201008074,0.020973654717206955,0.99,1744409171.0519722,2025/04/12 07:06:11,184.95214772224426,3.1m,,
252,252,0.004951579385848887,0.020756140450015663,0.992,1744409171.6914158,2025/04/12 07:06:11,185.59159135818481,3.1m,,
253,253,0.004951194058432359,0.0325471450984478,0.986,1744409172.3348982,2025/04/12 07:06:12,186.23507380485535,3.1m,,
254,254,0.0049508072189961795,0.03207446758449078,0.992,1744409172.9744453,2025/04/12 07:06:12,186.87462091445923,3.1m,,
255,255,0.004950418867778971,0.016614459194242953,0.994,1744409173.6154387,2025/04/12 07:06:13,187.51561427116394,3.1m,,
256,256,0.004950029005020287,0.029100766956806183,0.992,1744409174.2566242,2025/04/12 07:06:14,188.1567997932434,3.1m,,
257,257,0.004949637630960615,0.012772821187973023,1.0,1744409174.898334,2025/04/12 07:06:14,188.79850959777832,3.1m,,
258,258,0.004949244745841375,0.01799822372198105,0.994,1744409175.5350451,2025/04/12 07:06:15,189.4352207183838,3.2m,,
259,259,0.004948850349904917,0.018765032649040222,0.994,1744409176.174643,2025/04/12 07:06:16,190.07481861114502,3.2m,,
260,260,0.004948454443394525,0.021172189325094223,0.994,1744409176.8237424,2025/04/12 07:06:16,190.7239179611206,3.2m,,
261,261,0.004948057026554414,0.01262394081056118,0.994,1744409177.4675767,2025/04/12 07:06:17,191.3677523136139,3.2m,,
262,262,0.0049476580996297296,0.01291719252616167,0.996,1744409178.1143608,2025/04/12 07:06:18,192.01453638076782,3.2m,,
263,263,0.004947257662866551,0.04505877380073071,0.99,1744409178.757444,2025/04/12 07:06:18,192.65761947631836,3.2m,,
264,264,0.004946855716511887,0.009262950524687768,0.998,1744409179.4009292,2025/04/12 07:06:19,193.30110478401184,3.2m,,
265,265,0.004946452260813679,0.028944060012698173,0.988,1744409180.038651,2025/04/12 07:06:20,193.93882656097412,3.2m,,
266,266,0.004946047296020799,0.017671148449182512,0.994,1744409180.6744976,2025/04/12 07:06:20,194.57467317581177,3.2m,,
267,267,0.004945640822383049,0.02295109236240387,0.992,1744409181.3129008,2025/04/12 07:06:21,195.21307635307312,3.3m,,
268,268,0.004945232840151162,0.012154063284397125,0.994,1744409181.9558058,2025/04/12 07:06:21,195.85598134994507,3.3m,,
269,269,0.004944823349576803,0.024466102510690688,0.988,1744409182.5952969,2025/04/12 07:06:22,196.49547243118286,3.3m,,
270,270,0.004944412350912566,0.01388197350502014,0.994,1744409183.2397687,2025/04/12 07:06:23,197.13994431495667,3.3m,,
271,271,0.004943999844411976,0.0069047437813133,0.998,1744409183.8739352,2025/04/12 07:06:23,197.77411079406738,3.3m,,
272,272,0.004943585830329486,0.013265276551246643,0.996,1744409184.5106103,2025/04/12 07:06:24,198.4107859134674,3.3m,,
273,273,0.004943170308920482,0.008987110823392867,0.996,1744409185.1528907,2025/04/12 07:06:25,199.0530662536621,3.3m,,
274,274,0.004942753280441279,0.03536651372909546,0.99,1744409185.7886608,2025/04/12 07:06:25,199.68883633613586,3.3m,,
275,275,0.00494233474514912,0.005533612415194512,0.998,1744409186.4244862,2025/04/12 07:06:26,200.32466173171997,3.3m,,
276,276,0.004941914703302179,0.010223373075947166,0.996,1744409187.0638402,2025/04/12 07:06:27,200.96401572227478,3.3m,,
277,277,0.00494149315515956,0.016403001302853226,0.996,1744409187.7006676,2025/04/12 07:06:27,201.60084319114685,3.4m,,
278,278,0.004941070100981293,0.004541718097403645,1.0,1744409188.339612,2025/04/12 07:06:28,202.23978757858276,3.4m,,
279,279,0.004940645541028341,0.012134149581193923,0.998,1744409188.9762142,2025/04/12 07:06:28,202.87638974189758,3.4m,,
280,280,0.004940219475562593,0.0052590868175029755,1.0,1744409192.0787873,2025/04/12 07:06:32,205.9789628982544,3.4m,4.319980486733573,0.47085714285714286
281,281,0.004939791904846867,0.007614039868116379,0.996,1744409194.512339,2025/04/12 07:06:34,208.41251468658447,3.5m,,
282,282,0.004939362829144912,0.004544570229947567,0.998,1744409195.1597898,2025/04/12 07:06:35,209.05996537208557,3.5m,,
283,283,0.0049389322487214,0.003722960929386318,1.0,1744409195.8015997,2025/04/12 07:06:35,209.7017753124237,3.5m,,
284,284,0.0049385001638419385,0.016341702789068224,0.992,1744409196.441805,2025/04/12 07:06:36,210.3419804573059,3.5m,,
285,285,0.004938066574773057,0.003253202795982361,1.0,1744409197.0829756,2025/04/12 07:06:37,210.98315119743347,3.5m,,
286,286,0.004937631481782216,0.0007763331930618733,1.0,1744409197.725982,2025/04/12 07:06:37,211.62615752220154,3.5m,,
287,287,0.004937194885137802,0.005509837400168181,0.998,1744409198.366898,2025/04/12 07:06:38,212.26707363128662,3.5m,,
288,288,0.00493675678510913,0.003214382514357567,1.0,1744409199.0121965,2025/04/12 07:06:39,212.91237211227417,3.5m,,
289,289,0.004936317181966442,0.004237577099353075,1.0,1744409199.6637268,2025/04/12 07:06:39,213.56390237808228,3.6m,,
290,290,0.004935876075980907,0.002402305714786053,1.0,1744409200.3137615,2025/04/12 07:06:40,214.21393704414368,3.6m,,
291,291,0.004935433467424622,0.004638095926493406,1.0,1744409200.9667068,2025/04/12 07:06:40,214.86688232421875,3.6m,,
292,292,0.00493498935657061,0.005313897773623466,0.998,1744409201.6199508,2025/04/12 07:06:41,215.52012634277344,3.6m,,
293,293,0.0049345437436928204,0.011086216896772385,0.994,1744409202.2676477,2025/04/12 07:06:42,216.16782331466675,3.6m,,
294,294,0.004934096629066131,0.002680023968219757,1.0,1744409202.9168584,2025/04/12 07:06:42,216.81703400611877,3.6m,,
295,295,0.004933648012966342,0.007662800654768944,0.998,1744409203.5635645,2025/04/12 07:06:43,217.46374011039734,3.6m,,
296,296,0.004933197895670185,0.015609641248360276,0.996,1744409204.2080767,2025/04/12 07:06:44,218.108252286911,3.6m,,
297,297,0.004932746277455315,0.004152420967817307,1.0,1744409204.858587,2025/04/12 07:06:44,218.75876259803772,3.6m,,
298,298,0.00493229315860031,0.00608059480600059,0.996,1744409205.5160978,2025/04/12 07:06:45,219.416273355484,3.7m,,
299,299,0.0049318385393846784,0.003734070344362408,1.0,1744409206.1639972,2025/04/12 07:06:46,220.06417274475098,3.7m,,
300,300,0.004931382420088852,0.0032912176363170146,1.0,1744409206.813186,2025/04/12 07:06:46,220.71336150169373,3.7m,,
301,301,0.004930924800994188,0.010931376215070485,0.998,1744409207.4569669,2025/04/12 07:06:47,221.3571424484253,3.7m,,
302,302,0.00493046568238297,0.0065488281697034835,0.998,1744409208.0962572,2025/04/12 07:06:48,221.99643278121948,3.7m,,
303,303,0.004930005064538403,0.009323304422199726,0.996,1744409208.7368984,2025/04/12 07:06:48,222.63707399368286,3.7m,,
304,304,0.004929542947744621,0.00822848129272461,0.998,1744409209.3787785,2025/04/12 07:06:49,223.27895402908325,3.7m,,
305,305,0.004929079332286681,0.00733127923309803,0.998,1744409210.018604,2025/04/12 07:06:50,223.91877961158752,3.7m,,
306,306,0.004928614218450564,0.008342700312845409,0.998,1744409210.6598735,2025/04/12 07:06:50,224.56004905700684,3.7m,,
307,307,0.0049281476065231745,0.013039327802136541,0.994,1744409211.3069386,2025/04/12 07:06:51,225.20711421966553,3.8m,,
308,308,0.004927679496792343,0.010234678746201098,0.996,1744409211.9508383,2025/04/12 07:06:51,225.8510138988495,3.8m,,
309,309,0.0049272098895468235,0.018927812084555625,0.992,1744409212.5928345,2025/04/12 07:06:52,226.4930100440979,3.8m,,
310,310,0.004926738785076292,0.005425749672576785,0.998,1744409213.2362688,2025/04/12 07:06:53,227.13644433021545,3.8m,,
311,311,0.004926266183671352,0.012915804482996463,0.994,1744409213.878312,2025/04/12 07:06:53,227.77848768234253,3.8m,,
312,312,0.004925792085623525,0.005539148792624474,1.0,1744409214.5175486,2025/04/12 07:06:54,228.41772413253784,3.8m,,
313,313,0.00492531649122526,0.009932720875367522,0.996,1744409215.1579123,2025/04/12 07:06:55,229.05808782577515,3.8m,,
314,314,0.004924839400769927,0.030387216329574585,0.994,1744409215.7980611,2025/04/12 07:06:55,229.69823670387268,3.8m,,
315,315,0.00492436081455182,0.003885184317827225,1.0,1744409216.438195,2025/04/12 07:06:56,230.33837056159973,3.8m,,
316,316,0.004923880732866154,0.02423565527051687,0.992,1744409217.0884626,2025/04/12 07:06:57,230.98863816261292,3.8m,,
317,317,0.004923399156009069,0.01138843235373497,0.998,1744409217.73205,2025/04/12 07:06:57,231.63222551345825,3.9m,,
318,318,0.004922916084277624,0.024439599975943565,0.99,1744409218.3923397,2025/04/12 07:06:58,232.29251527786255,3.9m,,
319,319,0.004922431517969803,0.02619420835375786,0.988,1744409219.0355666,2025/04/12 07:06:59,232.93574213981628,3.9m,,
320,320,0.004921945457384511,0.032776807606220246,0.99,1744409222.1381173,2025/04/12 07:07:02,236.03829288482666,3.9m,5.068050688062395,0.4767142857142857
321,321,0.004921457902821574,0.017555112704634668,0.994,1744409224.4808652,2025/04/12 07:07:04,238.3810408115387,4.0m,,
322,322,0.004920968854581741,0.022654654785990717,0.992,1744409225.1323576,2025/04/12 07:07:05,239.03253316879272,4.0m,,
323,323,0.004920478312966679,0.02419174540042877,0.99,1744409225.7766604,2025/04/12 07:07:05,239.67683601379395,4.0m,,
324,324,0.004919986278278983,0.02278915899991989,0.99,1744409226.4208174,2025/04/12 07:07:06,240.32099294662476,4.0m,,
325,325,0.00491949275082216,0.02963631883263588,0.992,1744409227.0646634,2025/04/12 07:07:07,240.96483898162842,4.0m,,
326,326,0.004918997730900646,0.021305401016026734,0.99,1744409227.7243493,2025/04/12 07:07:07,241.62452483177185,4.0m,,
327,327,0.0049185012188197935,0.023965648829936983,0.992,1744409228.3757157,2025/04/12 07:07:08,242.2758913040161,4.0m,,
328,328,0.0049180032148858745,0.014063154697418213,0.992,1744409229.0236459,2025/04/12 07:07:09,242.92382144927979,4.0m,,
329,329,0.004917503719406084,0.06009309673309326,0.984,1744409229.676216,2025/04/12 07:07:09,243.57639145851135,4.1m,,
330,330,0.004917002732688537,0.030975315004587174,0.992,1744409230.3220043,2025/04/12 07:07:10,244.22217988967896,4.1m,,
331,331,0.004916500255042265,0.029425064682960512,0.99,1744409230.9636428,2025/04/12 07:07:10,244.86381840705872,4.1m,,
332,332,0.004915996286777223,0.037895365476608274,0.992,1744409231.6086583,2025/04/12 07:07:11,245.50883388519287,4.1m,,
333,333,0.004915490828204283,0.05129546914994717,0.976,1744409232.2555423,2025/04/12 07:07:12,246.15571784973145,4.1m,,
334,334,0.004914983879635238,0.08749543821811676,0.97,1744409232.8999612,2025/04/12 07:07:12,246.8001368045807,4.1m,,
335,335,0.004914475441382801,0.0567592071890831,0.986,1744409233.54409,2025/04/12 07:07:13,247.44426560401917,4.1m,,
336,336,0.0049139655137605985,0.05790601825714111,0.974,1744409234.1960616,2025/04/12 07:07:14,248.0962371826172,4.1m,,
337,337,0.004913454097083181,0.08024962422251701,0.972,1744409234.836365,2025/04/12 07:07:14,248.73654055595398,4.1m,,
338,338,0.004912941191666018,0.06956341561675072,0.972,1744409235.4768033,2025/04/12 07:07:15,249.37697887420654,4.2m,,
339,339,0.004912426797825492,0.0726857670545578,0.982,1744409236.1175518,2025/04/12 07:07:16,250.01772737503052,4.2m,,
340,340,0.00491191091587891,0.10980774164199829,0.972,1744409236.756973,2025/04/12 07:07:16,250.65714859962463,4.2m,,
341,341,0.0049113935461444925,0.0995677126646042,0.962,1744409237.4039605,2025/04/12 07:07:17,251.30413603782654,4.2m,,
342,342,0.004910874688941379,0.09013650023937225,0.972,1744409238.0480497,2025/04/12 07:07:18,251.94822525978088,4.2m,,
343,343,0.004910354344589627,0.07860826942324638,0.97,1744409238.6869323,2025/04/12 07:07:18,252.5871078968048,4.2m,,
344,344,0.004909832513410211,0.08114048063755036,0.976,1744409239.324598,2025/04/12 07:07:19,253.224773645401,4.2m,,
345,345,0.004909309195725024,0.03243858920037746,0.99,1744409239.969056,2025/04/12 07:07:19,253.86923146247864,4.2m,,
346,346,0.004908784391856871,0.059110047399997714,0.976,1744409240.6146765,2025/04/12 07:07:20,254.51485204696655,4.2m,,
347,347,0.004908258102129481,0.0712000612616539,0.976,1744409241.2632945,2025/04/12 07:07:21,255.16347002983093,4.3m,,
348,348,0.004907730326867494,0.0520971322953701,0.978,1744409241.9060395,2025/04/12 07:07:21,255.8062150478363,4.3m,,
349,349,0.004907201066396469,0.07710570138692856,0.98,1744409242.5484104,2025/04/12 07:07:22,256.44858598709106,4.3m,,
350,350,0.00490667032104288,0.03296671888232231,0.992,1744409243.1883683,2025/04/12 07:07:23,257.08854389190674,4.3m,,
351,351,0.004906138091134118,0.0562259938120842,0.974,1744409243.830199,2025/04/12 07:07:23,257.73037457466125,4.3m,,
352,352,0.004905604376998489,0.04793618416786194,0.982,1744409244.4700265,2025/04/12 07:07:24,258.37020206451416,4.3m,,
353,353,0.004905069178965214,0.07191110241413116,0.976,1744409245.119264,2025/04/12 07:07:25,259.01943945884705,4.3m,,
354,354,0.004904532497364431,0.03713002306222916,0.984,1744409245.7603762,2025/04/12 07:07:25,259.66055178642273,4.3m,,
355,355,0.0049039943325271925,0.045830212712287904,0.986,1744409246.4193795,2025/04/12 07:07:26,260.3195550441742,4.3m,,
356,356,0.004903454684785465,0.05166920000314713,0.976,1744409247.071316,2025/04/12 07:07:27,260.9714915752411,4.3m,,
357,357,0.004902913554472129,0.05143385881185532,0.982,1744409247.720163,2025/04/12 07:07:27,261.62033867836,4.4m,,
358,358,0.004902370941920983,0.029713493376970292,0.99,1744409248.3810546,2025/04/12 07:07:28,262.28123021125793,4.4m,,
359,359,0.004901826847466736,0.023425652399659158,0.99,1744409249.0295978,2025/04/12 07:07:29,262.9297733306885,4.4m,,
360,360,0.004901281271445014,0.027698082216084004,0.992,1744409252.0953064,2025/04/12 07:07:32,265.995481967926,4.4m,4.466144397190639,0.48914285714285716
361,361,0.004900734214192356,0.04412218099832535,0.992,1744409254.5814855,2025/04/12 07:07:34,268.4816610813141,4.5m,,
362,362,0.004900185676046213,0.01698018656671047,0.994,1744409255.2231655,2025/04/12 07:07:35,269.1233410835266,4.5m,,
363,363,0.004899635657344953,0.02876022490859032,0.994,1744409255.870208,2025/04/12 07:07:35,269.7703835964203,4.5m,,
364,364,0.004899084158427853,0.01951941245794296,0.994,1744409256.5075467,2025/04/12 07:07:36,270.40772223472595,4.5m,,
365,365,0.004898531179635106,0.023153471261262895,0.992,1744409257.1521358,2025/04/12 07:07:37,271.0523114204407,4.5m,,
366,366,0.0048979767213078165,0.03892560458183288,0.992,1744409257.7945356,2025/04/12 07:07:37,271.6947112083435,4.5m,,
367,367,0.004897420783788004,0.010820156402885913,1.0,1744409258.4341135,2025/04/12 07:07:38,272.3342890739441,4.5m,,
368,368,0.004896863367418597,0.02953963440656662,0.988,1744409259.0754476,2025/04/12 07:07:39,272.97562313079834,4.5m,,
369,369,0.004896304472543438,0.015070425495505333,0.996,1744409259.7185,2025/04/12 07:07:39,273.6186754703522,4.6m,,
370,370,0.004895744099507283,0.02610708037018776,0.99,1744409260.3722246,2025/04/12 07:07:40,274.27240014076233,4.6m,,
371,371,0.004895182248655797,0.023851402349770068,0.992,1744409261.0114205,2025/04/12 07:07:41,274.9115960597992,4.6m,,
372,372,0.004894618920335557,0.049923474192619326,0.984,1744409261.6504107,2025/04/12 07:07:41,275.5505862236023,4.6m,,
373,373,0.004894054114894054,0.034640326023101804,0.988,1744409262.2971766,2025/04/12 07:07:42,276.1973521709442,4.6m,,
374,374,0.0048934878326796875,0.035822455048561096,0.988,1744409262.9409528,2025/04/12 07:07:42,276.8411283493042,4.6m,,
375,375,0.004892920074041769,0.041882097661495206,0.986,1744409263.5830772,2025/04/12 07:07:43,277.48325276374817,4.6m,,
376,376,0.00489235083933052,0.016196821689605713,0.994,1744409264.22823,2025/04/12 07:07:44,278.1284055709839,4.6m,,
377,377,0.0048917801288970745,0.050491446137428286,0.984,1744409264.8690724,2025/04/12 07:07:44,278.769248008728,4.6m,,
