step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
809,809,0.0009831027794885718,0.00035906833137102826,1.0,1744139969.6656952,2025/04/09 04:19:29,1782.6951186656952,29.7m,,
810,810,0.0009776417839819384,0.00019169261131381582,1.0,1744139971.660398,2025/04/09 04:19:31,1784.6898214817047,29.7m,,
811,811,0.0009721923093146114,0.00024083402466827206,1.0,1744139976.0810354,2025/04/09 04:19:36,1789.1104588508606,29.8m,4.041742919649397,0.6242857142857143
812,812,0.0009667543967268981,0.00006912671558425895,1.0,1744139978.2277641,2025/04/09 04:19:38,1791.2571876049042,29.9m,,
813,813,0.0009613280873716096,0.0000555109077499115,1.0,1744139980.2204342,2025/04/09 04:19:40,1793.2498576641083,29.9m,,
814,814,0.0009559134223137428,0.00007316685279719032,1.0,1744139982.2236276,2025/04/09 04:19:42,1795.2530510425568,29.9m,,
815,815,0.0009505104425301756,0.00017239215484421167,1.0,1744139984.2084978,2025/04/09 04:19:44,1797.2379212379456,30.0m,,
816,816,0.0009451191889093555,0.00018253354971030993,1.0,1744139986.1989145,2025/04/09 04:19:46,1799.2283380031586,30.0m,,
817,817,0.0009397397022509865,0.001377341861021705,0.9994285714285714,1744139988.1882448,2025/04/09 04:19:48,1801.2176682949066,30.0m,,
818,818,0.0009343720232657249,0.0011700231819902131,0.9994285714285714,1744139990.1867833,2025/04/09 04:19:50,1803.2162067890167,30.1m,,
819,819,0.0009290161925748677,0.0006485634781087616,1.0,1744139992.1893876,2025/04/09 04:19:52,1805.2188110351562,30.1m,,
820,820,0.0009236722507100497,0.0003653834552304553,1.0,1744139994.1881523,2025/04/09 04:19:54,1807.217575788498,30.1m,,
821,821,0.0009183402381129315,0.0012175673241352862,0.9994285714285714,1744139996.1708405,2025/04/09 04:19:56,1809.2002639770508,30.2m,,
822,822,0.0009130201951348963,0.0010634767390313624,0.9994285714285714,1744139998.1761546,2025/04/09 04:19:58,1811.2055780887604,30.2m,,
823,823,0.0009077121620367446,0.0027411647672498864,0.9988571428571429,1744140002.618267,2025/04/09 04:20:02,1815.6476905345917,30.3m,4.154835418156215,0.6148571428571429
824,824,0.00090241617898839,0.000687397233869498,1.0,1744140004.7756405,2025/04/09 04:20:04,1817.8050639629364,30.3m,,
825,825,0.0008971322860685523,0.0004015199491571236,1.0,1744140006.752116,2025/04/09 04:20:06,1819.781539440155,30.3m,,
826,826,0.0008918605232644566,0.004068324263116145,0.9988571428571429,1744140008.7257364,2025/04/09 04:20:08,1821.755159854889,30.4m,,
827,827,0.0008866009304715316,0.0010906695845603412,0.9994285714285714,1744140010.713503,2025/04/09 04:20:10,1823.7429263591766,30.4m,,
828,828,0.000881353547493105,0.0010638694497049853,0.9994285714285714,1744140012.6913044,2025/04/09 04:20:12,1825.7207279205322,30.4m,,
829,829,0.0008761184140401035,0.0004404921573586762,1.0,1744140014.6662536,2025/04/09 04:20:14,1827.6956770420074,30.5m,,
830,830,0.0008708955697307518,0.00046962406834063586,0.9994285714285714,1744140016.6650293,2025/04/09 04:20:16,1829.6944527626038,30.5m,,
831,831,0.0008656850540902755,0.0001580720588265519,1.0,1744140018.6816943,2025/04/09 04:20:18,1831.7111177444458,30.5m,,
832,832,0.0008604869065505991,0.00013357851491309702,1.0,1744140020.6668775,2025/04/09 04:20:20,1833.696300983429,30.6m,,
833,833,0.000855301166450046,0.0018368688993754664,0.9988571428571429,1744140022.6615632,2025/04/09 04:20:22,1835.6909866333008,30.6m,,
834,834,0.0008501278730330467,0.00014782004299507078,1.0,1744140027.105418,2025/04/09 04:20:27,1840.1348414421082,30.7m,4.1774593031747,0.6158571428571429
835,835,0.0008449670654498354,0.0030368577330788997,0.9994285714285714,1744140029.2460973,2025/04/09 04:20:29,1842.2755208015442,30.7m,,
836,836,0.0008398187827561574,0.00007834794633527054,1.0,1744140031.2272377,2025/04/09 04:20:31,1844.2566611766815,30.7m,,
837,837,0.0008346830639129722,0.00239568929680224,0.9988571428571429,1744140033.227405,2025/04/09 04:20:33,1846.256828546524,30.8m,,
838,838,0.0008295599477861613,0.0007301179462478363,0.9994285714285714,1744140035.226179,2025/04/09 04:20:35,1848.2556023597717,30.8m,,
839,839,0.0008244494731462282,0.0005236409820666137,1.0,1744140037.2134192,2025/04/09 04:20:37,1850.2428426742554,30.8m,,
840,840,0.0008193516786680125,0.00006838160223248581,1.0,1744140039.205377,2025/04/09 04:20:39,1852.2348005771637,30.9m,,
841,841,0.0008142666029303903,0.00023272901598829775,1.0,1744140041.1860082,2025/04/09 04:20:41,1854.215431690216,30.9m,,
842,842,0.0008091942844159881,0.0004157088482419827,1.0,1744140043.1750484,2025/04/09 04:20:43,1856.2044718265533,30.9m,,
843,843,0.0008041347615108863,0.00037777450417966714,1.0,1744140045.1540217,2025/04/09 04:20:45,1858.1834452152252,31.0m,,
844,844,0.0007990880725043317,0.00038352104359572485,1.0,1744140047.1355433,2025/04/09 04:20:47,1860.1649668216705,31.0m,,
845,845,0.0007940542555884497,0.0002508937407170119,1.0,1744140049.1218688,2025/04/09 04:20:49,1862.1512923240662,31.0m,,
846,846,0.0007890333488579499,0.000966011108497956,0.9994285714285714,1744140053.5513148,2025/04/09 04:20:53,1866.5807383060455,31.1m,4.1055357505253385,0.6198571428571429
847,847,0.000784025390309841,0.0007232241197322895,0.9994285714285714,1744140055.6956904,2025/04/09 04:20:55,1868.7251138687134,31.1m,,
848,848,0.0007790304178431449,0.002370245063361446,0.9994285714285714,1744140057.6729019,2025/04/09 04:20:57,1870.7023253440857,31.2m,,
849,849,0.000774048469258607,0.0023414350584415452,0.9988571428571429,1744140059.655915,2025/04/09 04:20:59,1872.6853384971619,31.2m,,
850,850,0.000769079582258411,0.0005272795000512685,1.0,1744140061.6356993,2025/04/09 04:21:01,1874.6651227474213,31.2m,,
851,851,0.0007641237944458929,0.007039080522156188,0.9988571428571429,1744140063.629345,2025/04/09 04:21:03,1876.658768415451,31.3m,,
852,852,0.0007591811433252576,0.000870912001551395,0.9994285714285714,1744140065.6179419,2025/04/09 04:21:05,1878.6473653316498,31.3m,,
853,853,0.0007542516663012969,0.004673692826347958,0.9982857142857143,1744140067.5979881,2025/04/09 04:21:07,1880.6274116039276,31.3m,,
854,854,0.0007493354006791009,0.0004832124341711668,1.0,1744140069.5988555,2025/04/09 04:21:09,1882.6282789707184,31.4m,,
855,855,0.0007444323836637801,0.0005367212606860059,1.0,1744140071.5978372,2025/04/09 04:21:11,1884.627260684967,31.4m,,
856,856,0.0007395426523601838,0.0012234683171679665,1.0,1744140073.6044104,2025/04/09 04:21:13,1886.6338338851929,31.4m,,
857,857,0.0007346662437726185,0.0008399089914081352,0.9994285714285714,1744140078.0688527,2025/04/09 04:21:18,1891.0982761383057,31.5m,4.037204100745065,0.6224285714285714
858,858,0.0007298031948045659,0.00015360574016813188,1.0,1744140080.238562,2025/04/09 04:21:20,1893.2679855823517,31.6m,,
859,859,0.000724953542258405,0.000575032197670745,0.9994285714285714,1744140082.2202606,2025/04/09 04:21:22,1895.2496840953827,31.6m,,
860,860,0.0007201173228351368,0.0002647526150935196,1.0,1744140084.2057786,2025/04/09 04:21:24,1897.235202074051,31.6m,,
861,861,0.000715294573134101,0.002384264603752984,0.9994285714285714,1744140086.1979122,2025/04/09 04:21:26,1899.227335691452,31.7m,,
862,862,0.0007104853296527029,0.000181262165840183,1.0,1744140088.2010834,2025/04/09 04:21:28,1901.2305068969727,31.7m,,
863,863,0.0007056896287861343,0.00045865112690911963,1.0,1744140090.1854868,2025/04/09 04:21:30,1903.2149102687836,31.7m,,
864,864,0.0007009075068271024,0.0002964074939040334,1.0,1744140092.1697323,2025/04/09 04:21:32,1905.1991558074951,31.8m,,
865,865,0.0006961389999655517,0.00035227997961088215,1.0,1744140094.1692052,2025/04/09 04:21:34,1907.1986286640167,31.8m,,
866,866,0.000691384144288389,0.00019995551396693502,1.0,1744140096.1622307,2025/04/09 04:21:36,1909.1916542053223,31.8m,,
867,867,0.0006866429757792155,0.00011418804808220427,1.0,1744140098.182146,2025/04/09 04:21:38,1911.2115695476532,31.9m,,
868,868,0.0006819155303180482,0.0001966267296645258,1.0,1744140102.6371377,2025/04/09 04:21:42,1915.666561126709,31.9m,4.071636615753174,0.6217142857142857
869,869,0.0006772018436810529,0.00014029752736678346,1.0,1744140104.7856188,2025/04/09 04:21:44,1917.815042257309,32.0m,,
870,870,0.0006725019515402708,0.0002914580054192421,1.0,1744140106.7709446,2025/04/09 04:21:46,1919.8003680706024,32.0m,,
871,871,0.000667815889463352,0.0002407442029632096,1.0,1744140108.7568064,2025/04/09 04:21:48,1921.7862298488617,32.0m,,
872,872,0.000663143692913281,0.00034030998241256125,1.0,1744140110.7398648,2025/04/09 04:21:50,1923.769288301468,32.1m,,
873,873,0.0006584853972481147,0.0004596279147247385,1.0,1744140112.7355657,2025/04/09 04:21:52,1925.7649891376495,32.1m,,
874,874,0.0006538410377207077,0.000053031177443959416,1.0,1744140114.7232733,2025/04/09 04:21:54,1927.7526967525482,32.1m,,
875,875,0.000649210649478453,0.00039203260333410333,1.0,1744140116.7140822,2025/04/09 04:21:56,1929.7435057163239,32.2m,,
876,876,0.0006445942675630098,0.0003244223088342031,1.0,1744140118.6959062,2025/04/09 04:21:58,1931.7253296375275,32.2m,,
877,877,0.0006399919269100404,0.0002029151348189251,1.0,1744140120.686893,2025/04/09 04:22:00,1933.716316461563,32.2m,,
878,878,0.0006354036623489492,0.00005495464899494047,1.0,1744140122.6722136,2025/04/09 04:22:02,1935.7016370296478,32.3m,,
879,879,0.0006308295086026137,0.0004830324055905554,1.0,1744140124.686636,2025/04/09 04:22:04,1937.7160594463348,32.3m,,
880,880,0.0006262695002871233,0.0002485479877796024,1.0,1744140129.1076376,2025/04/09 04:22:09,1942.1370611190796,32.4m,4.093874764578683,0.6221428571428571
881,881,0.0006217236719115208,0.0002523236298355706,1.0,1744140131.2481763,2025/04/09 04:22:11,1944.277599811554,32.4m,,
882,882,0.0006171920578775382,0.00014666631256737413,1.0,1744140133.237848,2025/04/09 04:22:13,1946.2672715187073,32.4m,,
883,883,0.0006126746924793351,0.0008984723218849727,0.9994285714285714,1744140135.2192519,2025/04/09 04:22:15,1948.2486753463745,32.5m,,
884,884,0.000608171609903242,0.001145934537768231,0.9994285714285714,1744140137.2072527,2025/04/09 04:22:17,1950.2366762161255,32.5m,,
885,885,0.0006036828442274997,0.0008189526926060872,1.0,1744140139.2023911,2025/04/09 04:22:19,1952.231814622879,32.5m,,
886,886,0.000599208429422004,0.00019310676043720118,1.0,1744140141.1829197,2025/04/09 04:22:21,1954.2123432159424,32.6m,,
887,887,0.0005947483993480445,0.00018864241977072587,1.0,1744140143.1662169,2025/04/09 04:22:23,1956.1956403255463,32.6m,,
888,888,0.0005903027877580515,0.00017554599274548568,1.0,1744140145.1484623,2025/04/09 04:22:25,1958.1778857707977,32.6m,,
889,889,0.0005858716282953402,0.0002918677908767547,1.0,1744140147.1350281,2025/04/09 04:22:27,1960.164451599121,32.7m,,
890,890,0.0005814549544938559,0.00011872303002331007,1.0,1744140149.1487246,2025/04/09 04:22:29,1962.1781480312347,32.7m,,
891,891,0.0005770527997779186,0.0012935430581648168,0.9994285714285714,1744140153.5898013,2025/04/09 04:22:33,1966.6192247867584,32.8m,4.1429590928213935,0.6222857142857143
892,892,0.0005726651974619716,0.00007279159945236253,1.0,1744140155.7314422,2025/04/09 04:22:35,1968.760865688324,32.8m,,
893,893,0.0005682921807503303,0.0006500227259738105,1.0,1744140157.7112749,2025/04/09 04:22:37,1970.740698337555,32.8m,,
894,894,0.000563933782736929,0.00024683021383160457,1.0,1744140159.703788,2025/04/09 04:22:39,1972.733211517334,32.9m,,
895,895,0.0005595900364050707,0.00042261256584398717,1.0,1744140161.68707,2025/04/09 04:22:41,1974.7164933681488,32.9m,,
896,896,0.0005552609746271784,0.00029787944804021596,1.0,1744140163.6659307,2025/04/09 04:22:43,1976.6953542232513,32.9m,,
897,897,0.0005509466301645464,0.00012518015896369303,1.0,1744140165.6490946,2025/04/09 04:22:45,1978.6785180568695,33.0m,,
898,898,0.0005466470356670923,0.000124163680152768,1.0,1744140167.6307817,2025/04/09 04:22:47,1980.6602051258087,33.0m,,
899,899,0.0005423622236731078,0.000255234806000122,1.0,1744140169.6071818,2025/04/09 04:22:49,1982.6366052627563,33.0m,,
900,900,0.0005380922266090162,0.00019101017010065595,1.0,1744140171.5877235,2025/04/09 04:22:51,1984.6171469688416,33.1m,,
901,901,0.0005338370767891237,0.000043570324361748396,1.0,1744140173.5712526,2025/04/09 04:22:53,1986.600676059723,33.1m,,
902,902,0.000529596806415376,0.00007923869876789728,1.0,1744140175.5563424,2025/04/09 04:22:55,1988.585765838623,33.1m,,
903,903,0.0005253714475771148,0.00011407534291356569,1.0,1744140179.9914112,2025/04/09 04:22:59,1993.020834684372,33.2m,4.100381736755371,0.6227142857142857
904,904,0.0005211610322508366,0.00014196698567268737,1.0,1744140182.1685271,2025/04/09 04:23:02,1995.1979506015778,33.3m,,
905,905,0.0005169655922999466,0.000047159450561074277,1.0,1744140184.1500306,2025/04/09 04:23:04,1997.179454088211,33.3m,,
906,906,0.0005127851594745221,0.00008955761558484353,1.0,1744140186.1492226,2025/04/09 04:23:06,1999.1786460876465,33.3m,,
907,907,0.0005086197654110678,0.0005428497723104167,0.9994285714285714,1744140188.1302752,2025/04/09 04:23:08,2001.1596987247467,33.4m,,
908,908,0.0005044694416322815,0.00045453983595195626,0.9994285714285714,1744140190.1185255,2025/04/09 04:23:10,2003.1479489803314,33.4m,,
909,909,0.0005003342195468103,0.00012359066571973796,1.0,1744140192.1211228,2025/04/09 04:23:12,2005.1505463123322,33.4m,,
910,910,0.0004962141304490159,0.0001648141441442671,1.0,1744140194.1006038,2025/04/09 04:23:14,2007.130027294159,33.5m,,
911,911,0.0004921092055187384,0.0002060369491809979,1.0,1744140196.0875232,2025/04/09 04:23:16,2009.116946697235,33.5m,,
912,912,0.0004880194758210579,0.00008257292596889394,1.0,1744140198.0687325,2025/04/09 04:23:18,2011.0981559753418,33.5m,,
913,913,0.00048394497230606014,0.00005408514507247933,1.0,1744140200.0523002,2025/04/09 04:23:20,2013.081723690033,33.6m,,
914,914,0.0004798857258086048,0.00017018235621591365,1.0,1744140204.4803135,2025/04/09 04:23:24,2017.5097370147705,33.6m,4.085734133856637,0.626
915,915,0.00047584176704808907,0.00002113991234468163,1.0,1744140206.6261775,2025/04/09 04:23:26,2019.6556010246277,33.7m,,
916,916,0.00047181312662821574,0.00007151569097290381,1.0,1744140208.6115026,2025/04/09 04:23:28,2021.6409261226654,33.7m,,
917,917,0.00046779983503676263,0.000035959148658938437,1.0,1744140210.6056762,2025/04/09 04:23:30,2023.6350996494293,33.7m,,
918,918,0.00046380192264535076,0.0001014867477185492,1.0,1744140212.5868459,2025/04/09 04:23:32,2025.6162693500519,33.8m,,
919,919,0.0004598194197092165,0.0002567148626798631,1.0,1744140214.5905807,2025/04/09 04:23:34,2027.6200041770935,33.8m,,
920,920,0.00045585235636697946,0.00008357910762424581,1.0,1744140216.574874,2025/04/09 04:23:36,2029.6042973995209,33.8m,,
921,921,0.0004519007626404162,0.000059524750756931355,1.0,1744140218.5597296,2025/04/09 04:23:38,2031.5891530513763,33.9m,,
922,922,0.0004479646684342356,0.0000753229064981237,1.0,1744140220.537397,2025/04/09 04:23:40,2033.566820383072,33.9m,,
923,923,0.00044404410353584726,0.00002695531032181212,1.0,1744140222.5236266,2025/04/09 04:23:42,2035.5530500411987,33.9m,,
924,924,0.00044013909761513904,0.000713965068595696,0.9994285714285714,1744140224.5165436,2025/04/09 04:23:44,2037.5459671020508,34.0m,,
925,925,0.0004362496802242522,0.00008663824015405096,1.0,1744140226.5010087,2025/04/09 04:23:46,2039.5304322242737,34.0m,,
926,926,0.00043237588079735967,0.00007405546342488379,1.0,1744140230.9491274,2025/04/09 04:23:50,2043.9785509109497,34.1m,4.074046816962106,0.6244285714285714
927,927,0.00042851772865043887,0.00010642502812697785,1.0,1744140233.101569,2025/04/09 04:23:53,2046.1309924125671,34.1m,,
928,928,0.0004246752529810536,0.00017734396864813918,1.0,1744140235.0824578,2025/04/09 04:23:55,2048.1118812561035,34.1m,,
929,929,0.0004208484828681306,0.00005414611994222339,1.0,1744140237.0786972,2025/04/09 04:23:57,2050.1081206798553,34.2m,,
930,930,0.000417037447271744,0.00006171435709204941,1.0,1744140239.0693524,2025/04/09 04:23:59,2052.0987758636475,34.2m,,
931,931,0.00041324217503288995,0.00010576264152768999,1.0,1744140241.0695288,2025/04/09 04:24:01,2054.098952293396,34.2m,,
932,932,0.00040946269487327164,0.00021973909071675734,1.0,1744140243.0505385,2025/04/09 04:24:03,2056.079962015152,34.3m,,
933,933,0.0004056990353950827,0.00021435213085663107,1.0,1744140245.0585437,2025/04/09 04:24:05,2058.087967157364,34.3m,,
934,934,0.0004019512250807889,0.00010623504192543415,1.0,1744140247.070815,2025/04/09 04:24:07,2060.1002385616302,34.3m,,
935,935,0.00039821929229291346,0.00004184034454686168,1.0,1744140249.076033,2025/04/09 04:24:09,2062.1054565906525,34.4m,,
936,936,0.00039450326527382205,0.00007519869240266936,1.0,1744140251.0680726,2025/04/09 04:24:11,2064.097496032715,34.4m,,
937,937,0.0003908031721455097,0.00003359031295154377,1.0,1744140255.5127552,2025/04/09 04:24:15,2068.542178630829,34.5m,4.075101993288313,0.6252857142857143
938,938,0.0003871190409093887,0.00002393634330344087,1.0,1744140257.6557024,2025/04/09 04:24:17,2070.6851258277893,34.5m,,
939,939,0.00038345089944607374,0.00010185211877251277,1.0,1744140259.635176,2025/04/09 04:24:19,2072.66459941864,34.5m,,
940,940,0.00037979877551517284,0.000025172676375534918,1.0,1744140261.6161668,2025/04/09 04:24:21,2074.6455903053284,34.6m,,
941,941,0.0003761626967550789,0.0007110601776257682,0.9994285714285714,1744140263.5966215,2025/04/09 04:24:23,2076.626044988632,34.6m,,
942,942,0.00037254269068275764,0.00005601753852429933,1.0,1744140265.5750284,2025/04/09 04:24:25,2078.60445189476,34.6m,,
943,943,0.0003689387846935397,0.00003607349104069207,1.0,1744140267.566271,2025/04/09 04:24:27,2080.595694541931,34.7m,,
944,944,0.0003653510060609167,0.000025992072589620615,1.0,1744140269.5723236,2025/04/09 04:24:29,2082.60174703598,34.7m,,
945,945,0.0003617793819363294,0.00007385576216620393,1.0,1744140271.5800688,2025/04/09 04:24:31,2084.609492301941,34.7m,,
946,946,0.0003582239393489679,0.00005890995054999491,1.0,1744140273.5760953,2025/04/09 04:24:33,2086.6055188179016,34.8m,,
947,947,0.00035468470520556194,0.00011462567882335862,1.0,1744140275.5709317,2025/04/09 04:24:35,2088.6003551483154,34.8m,,
948,948,0.00035116170629018184,0.00008318645987726215,1.0,1744140280.021184,2025/04/09 04:24:40,2093.050607442856,34.9m,4.076873423985073,0.6257142857142857
949,949,0.00034765496926403164,0.0006685733839930046,0.9994285714285714,1744140282.1846642,2025/04/09 04:24:42,2095.2140877246857,34.9m,,
950,950,0.0003441645206652506,0.00008955463172917787,1.0,1744140284.1773558,2025/04/09 04:24:44,2097.206779241562,35.0m,,
951,951,0.00034069038690871003,0.000019713101663260854,1.0,1744140286.1629276,2025/04/09 04:24:46,2099.192351102829,35.0m,,
952,952,0.0003372325942858163,0.0002125895051036163,1.0,1744140288.1558435,2025/04/09 04:24:48,2101.185266971588,35.0m,,
953,953,0.00033379116896430755,0.0004569991143362131,0.9994285714285714,1744140290.1530142,2025/04/09 04:24:50,2103.18243765831,35.1m,,
954,954,0.0003303661369880604,0.0000809716240796011,1.0,1744140292.1467752,2025/04/09 04:24:52,2105.176198720932,35.1m,,
955,955,0.00032695752427689,0.00011072030506355597,1.0,1744140294.1413476,2025/04/09 04:24:54,2107.1707711219788,35.1m,,
956,956,0.0003235653566263536,0.0002529316602199937,1.0,1744140296.1452723,2025/04/09 04:24:56,2109.1746957302094,35.2m,,
957,957,0.0003201896597075566,0.00023095076918460628,1.0,1744140298.1406152,2025/04/09 04:24:58,2111.1700387001038,35.2m,,
958,958,0.0003168304590669575,0.0036381357218922077,0.9994285714285714,1744140300.1380146,2025/04/09 04:25:00,2113.167438030243,35.2m,,
959,959,0.0003134877801261766,0.00007247254945312827,1.0,1744140302.1434183,2025/04/09 04:25:02,2115.1728417873383,35.3m,,
960,960,0.00031016164818180016,0.0011900283999886076,0.9994285714285714,1744140306.5902886,2025/04/09 04:25:06,2119.619712114334,35.3m,4.092400757925851,0.625
961,961,0.000306852088405191,0.00003070186567466797,1.0,1744140308.7356143,2025/04/09 04:25:08,2121.7650377750397,35.4m,,
962,962,0.0003035591258422988,0.00019014617466434305,1.0,1744140310.7205474,2025/04/09 04:25:10,2123.7499709129333,35.4m,,
963,963,0.00030028278541346937,0.00037189835025596297,1.0,1744140312.703461,2025/04/09 04:25:12,2125.7328844070435,35.4m,,
964,964,0.000297023091913255,0.000024466667472942002,1.0,1744140314.6937385,2025/04/09 04:25:14,2127.7231619358063,35.5m,,
965,965,0.00029378007001022895,0.00018400503047087113,1.0,1744140316.6828012,2025/04/09 04:25:16,2129.7122247219086,35.5m,,
966,966,0.00029055374424679823,0.00003082763324657987,1.0,1744140318.664951,2025/04/09 04:25:18,2131.69437456131,35.5m,,
967,967,0.0002873441390390167,0.00008520732633353744,1.0,1744140320.6467073,2025/04/09 04:25:20,2133.676130771637,35.6m,,
968,968,0.00028415127867640146,0.00021002929860592954,1.0,1744140322.6314685,2025/04/09 04:25:22,2135.660892009735,35.6m,,
969,969,0.0002809751873217479,0.00005681555388270811,1.0,1744140324.6110198,2025/04/09 04:25:24,2137.6404433250427,35.6m,,
970,970,0.00027781588901094895,0.00015158829917241487,1.0,1744140326.5988731,2025/04/09 04:25:26,2139.6282966136932,35.7m,,
971,971,0.0002746734076528118,0.00006712285012352888,1.0,1744140331.0289395,2025/04/09 04:25:31,2144.0583629608154,35.7m,4.062847642081125,0.6247142857142857
972,972,0.0002715477670288752,0.00020255449480776277,1.0,1744140333.1712067,2025/04/09 04:25:33,2146.2006301879883,35.8m,,
973,973,0.0002684389907932339,0.0003694453753830333,1.0,1744140335.153003,2025/04/09 04:25:35,2148.1824264526367,35.8m,,
974,974,0.00026534710247235474,0.00018858465372509922,1.0,1744140337.148386,2025/04/09 04:25:37,2150.1778094768524,35.8m,,
975,975,0.0002622721254649019,0.0001228845692624288,1.0,1744140339.1316545,2025/04/09 04:25:39,2152.161077976227,35.9m,,
976,976,0.0002592140830415579,0.00006411404839127499,1.0,1744140341.122648,2025/04/09 04:25:41,2154.1520714759827,35.9m,,
977,977,0.000256172998344851,0.00007073735757564594,1.0,1744140343.112174,2025/04/09 04:25:43,2156.141597509384,35.9m,,
978,978,0.00025314889438897425,0.00011135818555132054,1.0,1744140345.1064079,2025/04/09 04:25:45,2158.1358313560486,36.0m,,
979,979,0.0002501417940596168,0.00008104663275714431,1.0,1744140347.088295,2025/04/09 04:25:47,2160.1177184581757,36.0m,,
980,980,0.0002471517201137871,0.0000636028194307333,1.0,1744140349.0680964,2025/04/09 04:25:49,2162.0975198745728,36.0m,,
981,981,0.00024417869517964346,0.00002398988213306958,1.0,1744140351.044675,2025/04/09 04:25:51,2164.074098587036,36.1m,,
982,982,0.00024122274175632008,0.00020656842429681482,1.0,1744140353.021197,2025/04/09 04:25:53,2166.0506205558777,36.1m,,
983,983,0.00023828388221375812,0.00008215887037554889,1.0,1744140357.4318368,2025/04/09 04:25:57,2170.461260318756,36.2m,4.094006541660854,0.6261428571428571
984,984,0.00023536213879253752,0.000020955087373814813,1.0,1744140359.56809,2025/04/09 04:25:59,2172.597513437271,36.2m,,
985,985,0.00023245753360370683,0.000018261699654561067,1.0,1744140361.5456104,2025/04/09 04:26:01,2174.575033903122,36.2m,,
986,986,0.00022957008862861558,0.0009186884876310485,0.9994285714285714,1744140363.539601,2025/04/09 04:26:03,2176.5690245628357,36.3m,,
987,987,0.00022669982571875104,0.00011925588111833869,1.0,1744140365.525534,2025/04/09 04:26:05,2178.5549573898315,36.3m,,
988,988,0.00022384676659556983,0.00046636205579904654,1.0,1744140367.5416937,2025/04/09 04:26:07,2180.5711171627045,36.3m,,
989,989,0.00022101093285033374,0.00005227122532752609,1.0,1744140369.5506296,2025/04/09 04:26:09,2182.580053091049,36.4m,,
990,990,0.00021819234594394802,0.00006699552415297408,1.0,1744140371.556561,2025/04/09 04:26:11,2184.58598446846,36.4m,,
991,991,0.00021539102720679685,0.00030484180793947805,1.0,1744140373.545593,2025/04/09 04:26:13,2186.5750164985657,36.4m,,
992,992,0.00021260699783858496,0.0001695588025478563,1.0,1744140375.5568514,2025/04/09 04:26:15,2188.5862748622894,36.5m,,
993,993,0.00020984027890817377,0.000060855724447589766,1.0,1744140377.5754828,2025/04/09 04:26:17,2190.604906320572,36.5m,,
994,994,0.0002070908913534236,0.00009517419159159805,1.0,1744140382.0308237,2025/04/09 04:26:22,2195.060247182846,36.6m,4.060318162100656,0.627
995,995,0.0002043588559810355,0.00039043807640389006,1.0,1744140384.2076483,2025/04/09 04:26:24,2197.237071752548,36.6m,,
996,996,0.00020164419346639425,0.000025219117170373854,1.0,1744140386.2006948,2025/04/09 04:26:26,2199.2301182746887,36.7m,,
997,997,0.00019894692435340946,0.00009207133449100573,1.0,1744140388.19848,2025/04/09 04:26:28,2201.227903366089,36.7m,,
998,998,0.0001962670690543619,0.00029614031037947697,1.0,1744140390.1882873,2025/04/09 04:26:30,2203.2177107334137,36.7m,,
999,999,0.00019360464784975022,0.00002861950559391906,1.0,1744140392.171005,2025/04/09 04:26:32,2205.2004284858704,36.8m,,
1000,1000,0.00019095968088813446,0.00003984716627538936,1.0,1744140394.1564493,2025/04/09 04:26:34,2207.1858727931976,36.8m,,
1001,1001,0.0001883321881859859,0.00038946858537227465,1.0,1744140396.1421866,2025/04/09 04:26:36,2209.1716101169586,36.8m,,
1002,1002,0.00018572218962753433,0.000016889853730130458,1.0,1744140398.125055,2025/04/09 04:26:38,2211.1544785499573,36.9m,,
1003,1003,0.00018312970496461913,0.0008693365422243784,0.9994285714285714,1744140400.1197853,2025/04/09 04:26:40,2213.1492087841034,36.9m,,
1004,1004,0.0001805547538165381,0.00006818579785924937,1.0,1744140402.1198843,2025/04/09 04:26:42,2215.1493077278137,36.9m,,
1005,1005,0.0001779973556698991,0.00003843631730082312,1.0,1744140406.5619125,2025/04/09 04:26:46,2219.5913360118866,37.0m,4.05575647354126,0.6261428571428571
1006,1006,0.00017545752987847414,0.00005943904258310795,1.0,1744140408.7254987,2025/04/09 04:26:48,2221.7549221515656,37.0m,,
1007,1007,0.00017293529566305145,0.00004451132377601295,1.0,1744140410.733356,2025/04/09 04:26:50,2223.7627794742584,37.1m,,
1008,1008,0.00017043067211129,0.00003968940410517722,1.0,1744140412.7404141,2025/04/09 04:26:52,2225.769837617874,37.1m,,
1009,1009,0.0001679436781775759,0.00001907810564132108,1.0,1744140414.7387795,2025/04/09 04:26:54,2227.768203020096,37.1m,,
1010,1010,0.00016547433268287922,0.000013527139010485761,1.0,1744140416.7337072,2025/04/09 04:26:56,2229.7631306648254,37.2m,,
1011,1011,0.00016302265431460936,0.00009611725036354203,1.0,1744140418.7429867,2025/04/09 04:26:58,2231.7724101543427,37.2m,,
1012,1012,0.00016058866162647708,0.0003050846396352946,1.0,1744140420.7329907,2025/04/09 04:27:00,2233.7624142169952,37.2m,,
1013,1013,0.00015817237303835028,0.00013916204852076978,1.0,1744140422.7348878,2025/04/09 04:27:02,2235.764311313629,37.3m,,
1014,1014,0.0001557738068361181,0.000056698172515357975,1.0,1744140424.7390919,2025/04/09 04:27:04,2237.7685153484344,37.3m,,
