step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
221,221,0.004962773315386935,0.04450465095043182,0.984,1744386010.3949506,2025/04/12 00:40:10,157.25745368003845,2.6m,,
222,222,0.004962434973841496,0.04610434770584106,0.986,1744386011.0366151,2025/04/12 00:40:11,157.89911818504333,2.6m,,
223,223,0.0049620951133424445,0.08458791591227055,0.976,1744386011.6762314,2025/04/12 00:40:11,158.53873443603516,2.6m,,
224,224,0.004961753734099424,0.040043414115905764,0.986,1744386012.3205938,2025/04/12 00:40:12,159.18309688568115,2.7m,,
225,225,0.004961410836323013,0.0547383131980896,0.978,1744386012.9605806,2025/04/12 00:40:12,159.8230836391449,2.7m,,
226,226,0.004961066420224728,0.07414161694049835,0.97,1744386013.6072924,2025/04/12 00:40:13,160.46979546546936,2.7m,,
227,227,0.0049607204860170236,0.07475576972961426,0.976,1744386014.2491567,2025/04/12 00:40:14,161.11165976524353,2.7m,,
228,228,0.0049603730339132885,0.051163518220186235,0.982,1744386014.8919556,2025/04/12 00:40:14,161.75445866584778,2.7m,,
229,229,0.004960024064127848,0.052596785366535184,0.982,1744386015.5245383,2025/04/12 00:40:15,162.38704133033752,2.7m,,
230,230,0.004959673576875967,0.062398918509483335,0.98,1744386016.1666558,2025/04/12 00:40:16,163.0291588306427,2.7m,,
231,231,0.004959321572373839,0.02670803724229336,0.992,1744386016.8119133,2025/04/12 00:40:16,163.67441630363464,2.7m,,
232,232,0.004958968050838602,0.07062508225440979,0.976,1744386017.4662218,2025/04/12 00:40:17,164.32872486114502,2.7m,,
233,233,0.0049586130124883235,0.030437221474945545,0.992,1744386018.1073647,2025/04/12 00:40:18,164.96986770629883,2.7m,,
234,234,0.00495825645754201,0.07114482209086419,0.978,1744386018.7424498,2025/04/12 00:40:18,165.60495281219482,2.8m,,
235,235,0.004957898386219603,0.026693490125238896,0.994,1744386019.3779304,2025/04/12 00:40:19,166.24043345451355,2.8m,,
236,236,0.004957538798741978,0.05958630104362965,0.984,1744386020.0155904,2025/04/12 00:40:20,166.87809348106384,2.8m,,
237,237,0.004957177695330947,0.057722358405590056,0.982,1744386020.6629972,2025/04/12 00:40:20,167.5255002975464,2.8m,,
238,238,0.004956815076209257,0.04029869246482849,0.986,1744386021.3121326,2025/04/12 00:40:21,168.17463564872742,2.8m,,
239,239,0.0049564509416005886,0.04637198427319527,0.98,1744386021.9503038,2025/04/12 00:40:21,168.8128068447113,2.8m,,
240,240,0.00495608529172956,0.03670898163318634,0.984,1744386024.3590882,2025/04/12 00:40:24,171.22159123420715,2.9m,3.0829352602005007,0.5838
241,241,0.004955718126821721,0.07186500200629234,0.968,1744386026.4686446,2025/04/12 00:40:26,173.33114767074585,2.9m,,
242,242,0.004955349447103558,0.04492868745326996,0.982,1744386027.1103342,2025/04/12 00:40:27,173.97283720970154,2.9m,,
243,243,0.004954979252802491,0.08991955482959747,0.968,1744386027.7562492,2025/04/12 00:40:27,174.61875224113464,2.9m,,
244,244,0.004954607544146874,0.05104621466994286,0.984,1744386028.4095855,2025/04/12 00:40:28,175.27208852767944,2.9m,,
245,245,0.004954234321365996,0.08392379873991013,0.972,1744386029.0603976,2025/04/12 00:40:29,175.9229006767273,2.9m,,
246,246,0.00495385958469008,0.04931501203775406,0.98,1744386029.7130668,2025/04/12 00:40:29,176.57556986808777,2.9m,,
247,247,0.004953483334350282,0.05801950216293335,0.976,1744386030.3586762,2025/04/12 00:40:30,177.22117924690247,3.0m,,
248,248,0.004953105570578691,0.03851470220088959,0.99,1744386030.999364,2025/04/12 00:40:30,177.86186695098877,3.0m,,
249,249,0.004952726293608333,0.0328980326205492,0.99,1744386031.6561086,2025/04/12 00:40:31,178.5186116695404,3.0m,,
250,250,0.004952345503673164,0.043977620095014575,0.988,1744386032.3057377,2025/04/12 00:40:32,179.16824078559875,3.0m,,
251,251,0.004951963201008074,0.05204142436385155,0.988,1744386032.9617622,2025/04/12 00:40:32,179.82426524162292,3.0m,,
252,252,0.004951579385848887,0.02519553890824318,0.994,1744386033.6120098,2025/04/12 00:40:33,180.47451281547546,3.0m,,
253,253,0.004951194058432359,0.03828832966089249,0.982,1744386034.2479188,2025/04/12 00:40:34,181.11042189598083,3.0m,,
254,254,0.0049508072189961795,0.02861041544377804,0.986,1744386034.888524,2025/04/12 00:40:34,181.75102710723877,3.0m,,
255,255,0.004950418867778971,0.06672394943237304,0.98,1744386035.5330586,2025/04/12 00:40:35,182.39556169509888,3.0m,,
256,256,0.004950029005020287,0.06146094751358032,0.982,1744386036.1683803,2025/04/12 00:40:36,183.03088331222534,3.1m,,
257,257,0.004949637630960615,0.035487263321876523,0.986,1744386036.8171363,2025/04/12 00:40:36,183.67963933944702,3.1m,,
258,258,0.004949244745841375,0.0391864595413208,0.984,1744386037.456804,2025/04/12 00:40:37,184.31930708885193,3.1m,,
259,259,0.004948850349904917,0.053409048438072204,0.986,1744386038.112867,2025/04/12 00:40:38,184.9753701686859,3.1m,,
260,260,0.004948454443394525,0.04196324408054352,0.992,1744386038.7637813,2025/04/12 00:40:38,185.62628436088562,3.1m,,
261,261,0.004948057026554414,0.06753341329097748,0.978,1744386039.4087143,2025/04/12 00:40:39,186.2712173461914,3.1m,,
262,262,0.0049476580996297296,0.04010749471187591,0.988,1744386040.04855,2025/04/12 00:40:40,186.911052942276,3.1m,,
263,263,0.004947257662866551,0.06334440982341766,0.976,1744386040.699559,2025/04/12 00:40:40,187.5620620250702,3.1m,,
264,264,0.004946855716511887,0.03726258370280266,0.99,1744386041.3414605,2025/04/12 00:40:41,188.2039635181427,3.1m,,
265,265,0.004946452260813679,0.028554145187139512,0.992,1744386041.9937258,2025/04/12 00:40:41,188.85622882843018,3.1m,,
266,266,0.004946047296020799,0.06035975705087185,0.978,1744386042.6345417,2025/04/12 00:40:42,189.49704480171204,3.2m,,
267,267,0.004945640822383049,0.03570208683609963,0.988,1744386043.2732162,2025/04/12 00:40:43,190.1357192993164,3.2m,,
268,268,0.004945232840151162,0.04295010644197464,0.984,1744386043.9198601,2025/04/12 00:40:43,190.78236317634583,3.2m,,
269,269,0.004944823349576803,0.022432289853692056,0.996,1744386044.5653203,2025/04/12 00:40:44,191.42782330513,3.2m,,
270,270,0.004944412350912566,0.03789805272221565,0.992,1744386045.211596,2025/04/12 00:40:45,192.0740990638733,3.2m,,
271,271,0.004943999844411976,0.020674271136522294,0.992,1744386045.8568552,2025/04/12 00:40:45,192.7193582057953,3.2m,,
272,272,0.004943585830329486,0.03054467014223337,0.988,1744386046.498438,2025/04/12 00:40:46,193.36094093322754,3.2m,,
273,273,0.004943170308920482,0.050772700250148774,0.978,1744386047.1372793,2025/04/12 00:40:47,193.99978232383728,3.2m,,
274,274,0.004942753280441279,0.019624368771910667,0.994,1744386047.7795696,2025/04/12 00:40:47,194.6420726776123,3.2m,,
275,275,0.00494233474514912,0.038544946372509,0.982,1744386048.42479,2025/04/12 00:40:48,195.2872929573059,3.3m,,
276,276,0.004941914703302179,0.039560717195272446,0.982,1744386049.0603285,2025/04/12 00:40:49,195.92283153533936,3.3m,,
277,277,0.00494149315515956,0.04187818729877472,0.988,1744386049.6961322,2025/04/12 00:40:49,196.55863523483276,3.3m,,
278,278,0.004941070100981293,0.04968932271003723,0.984,1744386050.3316886,2025/04/12 00:40:50,197.19419169425964,3.3m,,
279,279,0.004940645541028341,0.0714912874698639,0.978,1744386050.9728153,2025/04/12 00:40:50,197.83531832695007,3.3m,,
280,280,0.004940219475562593,0.03714151567220688,0.992,1744386053.3688881,2025/04/12 00:40:53,200.23139119148254,3.3m,3.005199012184143,0.6122
281,281,0.004939791904846867,0.03455034601688385,0.988,1744386055.4763021,2025/04/12 00:40:55,202.33880519866943,3.4m,,
282,282,0.004939362829144912,0.048733828127384186,0.984,1744386056.1205304,2025/04/12 00:40:56,202.9830334186554,3.4m,,
283,283,0.0049389322487214,0.034532064959406854,0.986,1744386056.7577982,2025/04/12 00:40:56,203.62030124664307,3.4m,,
284,284,0.0049385001638419385,0.03214659744501114,0.988,1744386057.3991683,2025/04/12 00:40:57,204.26167130470276,3.4m,,
285,285,0.004938066574773057,0.0386567510664463,0.986,1744386058.0405362,2025/04/12 00:40:58,204.90303921699524,3.4m,,
286,286,0.004937631481782216,0.04699363866448402,0.98,1744386058.6885262,2025/04/12 00:40:58,205.55102920532227,3.4m,,
287,287,0.004937194885137802,0.04550455117225647,0.986,1744386059.335749,2025/04/12 00:40:59,206.19825196266174,3.4m,,
288,288,0.00493675678510913,0.044625605165958405,0.99,1744386059.9707315,2025/04/12 00:40:59,206.83323454856873,3.4m,,
289,289,0.004936317181966442,0.05864546138048172,0.984,1744386060.6073117,2025/04/12 00:41:00,207.46981477737427,3.5m,,
290,290,0.004935876075980907,0.025052936121821405,0.994,1744386061.2448008,2025/04/12 00:41:01,208.10730385780334,3.5m,,
291,291,0.004935433467424622,0.04139656138420105,0.988,1744386061.8837247,2025/04/12 00:41:01,208.74622774124146,3.5m,,
292,292,0.00493498935657061,0.02825961981713772,0.99,1744386062.531248,2025/04/12 00:41:02,209.39375114440918,3.5m,,
293,293,0.0049345437436928204,0.027528693675994875,0.992,1744386063.1814473,2025/04/12 00:41:03,210.04395031929016,3.5m,,
294,294,0.004934096629066131,0.024746826976537704,0.992,1744386063.8271732,2025/04/12 00:41:03,210.68967628479004,3.5m,,
295,295,0.004933648012966342,0.028470909729599952,0.992,1744386064.4726567,2025/04/12 00:41:04,211.33515977859497,3.5m,,
296,296,0.004933197895670185,0.04839344158768654,0.982,1744386065.1178632,2025/04/12 00:41:05,211.980366230011,3.5m,,
297,297,0.004932746277455315,0.040614411592483524,0.99,1744386065.7651474,2025/04/12 00:41:05,212.62765049934387,3.5m,,
298,298,0.00493229315860031,0.04760775250196457,0.984,1744386066.4132009,2025/04/12 00:41:06,213.27570390701294,3.6m,,
299,299,0.0049318385393846784,0.02832505288720131,0.99,1744386067.0563061,2025/04/12 00:41:07,213.91880917549133,3.6m,,
300,300,0.004931382420088852,0.043060756623744964,0.982,1744386067.6991394,2025/04/12 00:41:07,214.56164240837097,3.6m,,
301,301,0.004930924800994188,0.040260552644729615,0.984,1744386068.3399374,2025/04/12 00:41:08,215.2024405002594,3.6m,,
302,302,0.00493046568238297,0.05745100474357605,0.978,1744386068.984492,2025/04/12 00:41:08,215.84699511528015,3.6m,,
303,303,0.004930005064538403,0.040102628767490385,0.984,1744386069.6236138,2025/04/12 00:41:09,216.48611688613892,3.6m,,
304,304,0.004929542947744621,0.02680702441930771,0.992,1744386070.2600617,2025/04/12 00:41:10,217.12256479263306,3.6m,,
305,305,0.004929079332286681,0.06778083544969558,0.972,1744386070.8981287,2025/04/12 00:41:10,217.76063179969788,3.6m,,
306,306,0.004928614218450564,0.07844278049468995,0.98,1744386071.5398567,2025/04/12 00:41:11,218.4023597240448,3.6m,,
307,307,0.0049281476065231745,0.048506776690483096,0.986,1744386072.1880176,2025/04/12 00:41:12,219.05052065849304,3.7m,,
308,308,0.004927679496792343,0.01898098246753216,0.998,1744386072.8289554,2025/04/12 00:41:12,219.69145846366882,3.7m,,
309,309,0.0049272098895468235,0.07942319163680077,0.974,1744386073.4683347,2025/04/12 00:41:13,220.33083772659302,3.7m,,
310,310,0.004926738785076292,0.04645733660459518,0.984,1744386074.1053061,2025/04/12 00:41:14,220.96780920028687,3.7m,,
311,311,0.004926266183671352,0.07077539229393005,0.974,1744386074.74228,2025/04/12 00:41:14,221.6047830581665,3.7m,,
312,312,0.004925792085623525,0.05755160439014435,0.982,1744386075.3816643,2025/04/12 00:41:15,222.24416732788086,3.7m,,
313,313,0.00492531649122526,0.04545540821552277,0.986,1744386076.0198846,2025/04/12 00:41:16,222.88238763809204,3.7m,,
314,314,0.004924839400769927,0.04407827991247177,0.98,1744386076.6650283,2025/04/12 00:41:16,223.52753138542175,3.7m,,
315,315,0.00492436081455182,0.06473721964284777,0.98,1744386077.3113875,2025/04/12 00:41:17,224.17389059066772,3.7m,,
316,316,0.004923880732866154,0.072476493537426,0.982,1744386077.9502523,2025/04/12 00:41:17,224.81275534629822,3.7m,,
317,317,0.004923399156009069,0.051060739368200304,0.984,1744386078.5943596,2025/04/12 00:41:18,225.45686268806458,3.8m,,
318,318,0.004922916084277624,0.04341924977302551,0.984,1744386079.237858,2025/04/12 00:41:19,226.1003611087799,3.8m,,
319,319,0.004922431517969803,0.07208631980419158,0.964,1744386079.8877907,2025/04/12 00:41:19,226.75029373168945,3.8m,,
320,320,0.004921945457384511,0.06061069703102112,0.978,1744386082.2856817,2025/04/12 00:41:22,229.14818477630615,3.8m,3.032303101348877,0.6058
321,321,0.004921457902821574,0.03843835800886154,0.986,1744386084.4062319,2025/04/12 00:41:24,231.2687349319458,3.9m,,
322,322,0.004920968854581741,0.02583454218506813,0.992,1744386085.062596,2025/04/12 00:41:25,231.9250991344452,3.9m,,
323,323,0.004920478312966679,0.027317797526717185,0.99,1744386085.704344,2025/04/12 00:41:25,232.56684708595276,3.9m,,
324,324,0.004919986278278983,0.0268585367500782,0.99,1744386086.3504484,2025/04/12 00:41:26,233.21295142173767,3.9m,,
325,325,0.00491949275082216,0.028429328322410585,0.99,1744386086.9974048,2025/04/12 00:41:26,233.8599078655243,3.9m,,
326,326,0.004918997730900646,0.02002369737625122,0.996,1744386087.641407,2025/04/12 00:41:27,234.50391006469727,3.9m,,
327,327,0.0049185012188197935,0.032084955528378485,0.984,1744386088.2936878,2025/04/12 00:41:28,235.15619087219238,3.9m,,
328,328,0.0049180032148858745,0.009896375868469478,0.998,1744386088.945192,2025/04/12 00:41:28,235.80769515037537,3.9m,,
329,329,0.004917503719406084,0.0332310898527503,0.988,1744386089.5975063,2025/04/12 00:41:29,236.46000933647156,3.9m,,
330,330,0.004917002732688537,0.011999719314277173,0.998,1744386090.2398562,2025/04/12 00:41:30,237.10235929489136,4.0m,,
331,331,0.004916500255042265,0.042052083671092984,0.984,1744386090.9014366,2025/04/12 00:41:30,237.76393961906433,4.0m,,
332,332,0.004915996286777223,0.01616290194541216,0.998,1744386091.5578234,2025/04/12 00:41:31,238.42032647132874,4.0m,,
333,333,0.004915490828204283,0.029112515985965728,0.992,1744386092.1983886,2025/04/12 00:41:32,239.06089162826538,4.0m,,
334,334,0.004914983879635238,0.043924456536769865,0.986,1744386092.853057,2025/04/12 00:41:32,239.71555995941162,4.0m,,
335,335,0.004914475441382801,0.04355642319470644,0.99,1744386093.51305,2025/04/12 00:41:33,240.37555313110352,4.0m,,
336,336,0.0049139655137605985,0.022383452378213407,0.992,1744386094.1586368,2025/04/12 00:41:34,241.0211398601532,4.0m,,
337,337,0.004913454097083181,0.023984803885221482,0.99,1744386094.8054018,2025/04/12 00:41:34,241.6679048538208,4.0m,,
338,338,0.004912941191666018,0.024841907620429992,0.994,1744386095.449544,2025/04/12 00:41:35,242.3120470046997,4.0m,,
339,339,0.004912426797825492,0.02965290504693985,0.99,1744386096.0991356,2025/04/12 00:41:36,242.96163868904114,4.0m,,
340,340,0.00491191091587891,0.016677226483821868,0.996,1744386096.7421596,2025/04/12 00:41:36,243.60466265678406,4.1m,,
341,341,0.0049113935461444925,0.018350823670625686,0.992,1744386097.3866358,2025/04/12 00:41:37,244.24913883209229,4.1m,,
342,342,0.004910874688941379,0.027095345690846442,0.99,1744386098.030165,2025/04/12 00:41:38,244.89266800880432,4.1m,,
343,343,0.004910354344589627,0.02892145964503288,0.99,1744386098.6811316,2025/04/12 00:41:38,245.54363465309143,4.1m,,
344,344,0.004909832513410211,0.017431832641363144,0.998,1744386099.3199751,2025/04/12 00:41:39,246.18247818946838,4.1m,,
345,345,0.004909309195725024,0.03191739147901535,0.99,1744386099.9610796,2025/04/12 00:41:39,246.82358264923096,4.1m,,
346,346,0.004908784391856871,0.010623189192265271,0.998,1744386100.6158102,2025/04/12 00:41:40,247.47831320762634,4.1m,,
347,347,0.004908258102129481,0.00854543299227953,0.998,1744386101.2582784,2025/04/12 00:41:41,248.12078142166138,4.1m,,
348,348,0.004907730326867494,0.024491904020309447,0.994,1744386101.8974442,2025/04/12 00:41:41,248.75994729995728,4.1m,,
349,349,0.004907201066396469,0.016649423629045486,0.996,1744386102.5411108,2025/04/12 00:41:42,249.40361380577087,4.2m,,
350,350,0.00490667032104288,0.017840961202979087,0.996,1744386103.1812932,2025/04/12 00:41:43,250.04379630088806,4.2m,,
351,351,0.004906138091134118,0.026620351277291773,0.994,1744386103.8249083,2025/04/12 00:41:43,250.68741130828857,4.2m,,
352,352,0.004905604376998489,0.006903509855270386,1.0,1744386104.4645665,2025/04/12 00:41:44,251.32706952095032,4.2m,,
353,353,0.004905069178965214,0.02053929190337658,0.99,1744386105.1063185,2025/04/12 00:41:45,251.96882152557373,4.2m,,
354,354,0.004904532497364431,0.03138009864091873,0.99,1744386105.7468307,2025/04/12 00:41:45,252.60933375358582,4.2m,,
355,355,0.0049039943325271925,0.012472341759130359,0.996,1744386106.385743,2025/04/12 00:41:46,253.24824595451355,4.2m,,
356,356,0.004903454684785465,0.012388985276222229,0.996,1744386107.026753,2025/04/12 00:41:47,253.8892560005188,4.2m,,
357,357,0.004902913554472129,0.01005584804713726,0.998,1744386107.6720028,2025/04/12 00:41:47,254.5345058441162,4.2m,,
358,358,0.004902370941920983,0.011457640372216702,0.996,1744386108.3129165,2025/04/12 00:41:48,255.1754195690155,4.3m,,
359,359,0.004901826847466736,0.009260630439966918,1.0,1744386108.9638891,2025/04/12 00:41:48,255.8263921737671,4.3m,,
360,360,0.004901281271445014,0.0027296349378302695,1.0,1744386111.3857179,2025/04/12 00:41:51,258.24822092056274,4.3m,2.787070704650879,0.612
361,361,0.004900734214192356,0.0044565254971385,1.0,1744386113.5112514,2025/04/12 00:41:53,260.3737545013428,4.3m,,
362,362,0.004900185676046213,0.00996069049835205,0.996,1744386114.1510422,2025/04/12 00:41:54,261.0135452747345,4.4m,,
363,363,0.004899635657344953,0.0035535869728773833,1.0,1744386114.7977974,2025/04/12 00:41:54,261.66030049324036,4.4m,,
364,364,0.004899084158427853,0.005817962870001793,1.0,1744386115.460435,2025/04/12 00:41:55,262.32293796539307,4.4m,,
365,365,0.004898531179635106,0.008396972842514516,0.998,1744386116.1041787,2025/04/12 00:41:56,262.9666817188263,4.4m,,
366,366,0.0048979767213078165,0.008205578344408423,0.998,1744386116.746933,2025/04/12 00:41:56,263.60943603515625,4.4m,,
367,367,0.004897420783788004,0.01540586819127202,0.996,1744386117.3971794,2025/04/12 00:41:57,264.2596824169159,4.4m,,
368,368,0.004896863367418597,0.004861750457435846,1.0,1744386118.0423732,2025/04/12 00:41:58,264.9048762321472,4.4m,,
369,369,0.004896304472543438,0.014402358539402485,0.992,1744386118.6927664,2025/04/12 00:41:58,265.5552694797516,4.4m,,
370,370,0.004895744099507283,0.006114397905766964,1.0,1744386119.3480346,2025/04/12 00:41:59,266.21053767204285,4.4m,,
371,371,0.004895182248655797,0.009976672038435936,0.998,1744386119.9981656,2025/04/12 00:41:59,266.8606686592102,4.4m,,
372,372,0.004894618920335557,0.014041813850402832,0.996,1744386120.659377,2025/04/12 00:42:00,267.5218801498413,4.5m,,
373,373,0.004894054114894054,0.020391200169920923,0.994,1744386121.3155746,2025/04/12 00:42:01,268.1780776977539,4.5m,,
374,374,0.0048934878326796875,0.010438084218651056,0.998,1744386121.977228,2025/04/12 00:42:01,268.8397309780121,4.5m,,
375,375,0.004892920074041769,0.0063578588590025905,1.0,1744386122.6279676,2025/04/12 00:42:02,269.4904706478119,4.5m,,
376,376,0.00489235083933052,0.008896831534802913,1.0,1744386123.2743268,2025/04/12 00:42:03,270.13682985305786,4.5m,,
377,377,0.0048917801288970745,0.0077926738373935225,0.998,1744386123.9313946,2025/04/12 00:42:03,270.7938976287842,4.5m,,
