step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
210,210,0.00498788228996221,0.09907230695088705,0.97,1744166347.9412034,2025/04/09 11:39:07,98.02184581756592,1.6m,,
211,211,0.004987766148494426,0.0813232280810674,0.96,1744166348.396125,2025/04/09 11:39:08,98.47676753997803,1.6m,,
212,212,0.004987649454467623,0.0982228970527649,0.9566666666666667,1744166348.8477027,2025/04/09 11:39:08,98.92834520339966,1.6m,,
213,213,0.004987532207907718,0.06296650389830272,0.9666666666666667,1744166349.2901955,2025/04/09 11:39:09,99.37083792686462,1.7m,,
214,214,0.0049874144088407546,0.07053268243869146,0.97,1744166349.752676,2025/04/09 11:39:09,99.83331847190857,1.7m,,
215,215,0.004987296057292896,0.04839974671602249,0.99,1744166350.1970615,2025/04/09 11:39:10,100.27770400047302,1.7m,,
216,216,0.004987177153290429,0.049803984661897026,0.9833333333333333,1744166350.649851,2025/04/09 11:39:10,100.73049354553223,1.7m,,
217,217,0.004987057696859764,0.0718450140953064,0.97,1744166351.1007535,2025/04/09 11:39:11,101.18139600753784,1.7m,,
218,218,0.004986937688027434,0.03298553278048833,0.99,1744166351.5441747,2025/04/09 11:39:11,101.62481713294983,1.7m,,
219,219,0.004986817126820094,0.05063161571820577,0.9866666666666667,1744166352.0151556,2025/04/09 11:39:12,102.09579801559448,1.7m,,
220,220,0.004986696013264521,0.04195698946714401,0.9833333333333333,1744166352.4602263,2025/04/09 11:39:12,102.54086875915527,1.7m,,
221,221,0.0049865743473876175,0.040968338747819265,0.9866666666666667,1744166352.9222822,2025/04/09 11:39:12,103.00292468070984,1.7m,,
222,222,0.004986452129216405,0.04736386517683665,0.9866666666666667,1744166353.3821394,2025/04/09 11:39:13,103.46278190612793,1.7m,,
223,223,0.004986329358778029,0.05166654407978058,0.9766666666666667,1744166353.8361082,2025/04/09 11:39:13,103.91675066947937,1.7m,,
224,224,0.004986206036099761,0.07169397880633673,0.97,1744166354.2766957,2025/04/09 11:39:14,104.35733819007874,1.7m,,
225,225,0.00498608216120899,0.05974816312392553,0.9766666666666667,1744166354.7161293,2025/04/09 11:39:14,104.79677176475525,1.7m,,
226,226,0.004985957734133231,0.04934971531232198,0.98,1744166355.1564152,2025/04/09 11:39:15,105.23705768585205,1.8m,,
227,227,0.004985832754900119,0.03915152817964554,0.99,1744166355.6007867,2025/04/09 11:39:15,105.68142914772034,1.8m,,
228,228,0.004985707223537414,0.046481658617655436,0.9866666666666667,1744166356.0428379,2025/04/09 11:39:16,106.1234803199768,1.8m,,
229,229,0.0049855811400729986,0.05460341433684031,0.98,1744166356.4904547,2025/04/09 11:39:16,106.57109713554382,1.8m,,
230,230,0.004985454504534876,0.04922067830959956,0.98,1744166356.935694,2025/04/09 11:39:16,107.01633644104004,1.8m,,
231,231,0.004985327316951175,0.10622713088989258,0.9733333333333334,1744166357.3740387,2025/04/09 11:39:17,107.4546811580658,1.8m,,
232,232,0.004985199577350143,0.04602122634649277,0.9833333333333333,1744166357.8210118,2025/04/09 11:39:17,107.90165424346924,1.8m,,
233,233,0.004985071285760153,0.03375038504600525,0.99,1744166358.267148,2025/04/09 11:39:18,108.34779047966003,1.8m,,
234,234,0.004984942442209701,0.04631258313854535,0.9833333333333333,1744166358.7196748,2025/04/09 11:39:18,108.80031728744507,1.8m,,
235,235,0.004984813046727404,0.0542173470556736,0.9833333333333333,1744166359.1641681,2025/04/09 11:39:19,109.24481058120728,1.8m,,
236,236,0.004984683099342002,0.03807434245944023,0.99,1744166359.6094372,2025/04/09 11:39:19,109.69007968902588,1.8m,,
237,237,0.004984552600082358,0.0363385317226251,0.9866666666666667,1744166360.0514917,2025/04/09 11:39:20,110.13213419914246,1.8m,,
238,238,0.0049844215489774565,0.029097467015186947,0.99,1744166360.510049,2025/04/09 11:39:20,110.59069156646729,1.8m,,
239,239,0.004984289946056406,0.01593517042696476,1.0,1744166360.9599643,2025/04/09 11:39:20,111.04060673713684,1.9m,,
240,240,0.004984157791348437,0.026593187749385835,0.99,1744166361.4022217,2025/04/09 11:39:21,111.48286414146423,1.9m,,
241,241,0.0049840250848829015,0.03190038104852041,0.9933333333333333,1744166361.8702931,2025/04/09 11:39:21,111.95093560218811,1.9m,,
242,242,0.004983891826689277,0.020487492109338444,0.9966666666666667,1744166362.3223813,2025/04/09 11:39:22,112.4030237197876,1.9m,,
243,243,0.00498375801679716,0.05503328000505765,0.9766666666666667,1744166362.7814617,2025/04/09 11:39:22,112.86210417747498,1.9m,,
244,244,0.00498362365523627,0.0330591411391894,0.99,1744166363.2241075,2025/04/09 11:39:23,113.30474996566772,1.9m,,
245,245,0.004983488742036452,0.019896762520074843,1.0,1744166363.6787906,2025/04/09 11:39:23,113.75943303108215,1.9m,,
246,246,0.00498335327722767,0.01615374693026145,0.9966666666666667,1744166364.1267319,2025/04/09 11:39:24,114.20737433433533,1.9m,,
247,247,0.004983217260840014,0.03726113716761271,0.9866666666666667,1744166364.5810533,2025/04/09 11:39:24,114.66169571876526,1.9m,,
248,248,0.0049830806929036945,0.018101276010274888,0.9933333333333333,1744166365.037963,2025/04/09 11:39:25,115.11860537528992,1.9m,,
249,249,0.0049829435734490436,0.0291167651116848,0.99,1744166365.488587,2025/04/09 11:39:25,115.56922936439514,1.9m,,
250,250,0.004982805902506517,0.018557119568188986,0.9933333333333333,1744166365.938815,2025/04/09 11:39:25,116.01945757865906,1.9m,,
251,251,0.004982667680106694,0.023878511836131412,0.9966666666666667,1744166366.3906348,2025/04/09 11:39:26,116.47127723693848,1.9m,,
252,252,0.004982528906280274,0.035849230041106545,0.99,1744166366.8327687,2025/04/09 11:39:26,116.9134111404419,1.9m,,
253,253,0.00498238958105808,0.01630117863416672,0.9933333333333333,1744166367.303923,2025/04/09 11:39:27,117.38456535339355,2.0m,,
254,254,0.004982249704471059,0.06487108712395032,0.9766666666666667,1744166367.7541635,2025/04/09 11:39:27,117.83480596542358,2.0m,,
255,255,0.004982109276550278,0.01624432362616062,0.9966666666666667,1744166368.2065933,2025/04/09 11:39:28,118.28723573684692,2.0m,,
256,256,0.004981968297326928,0.012718408356110255,1.0,1744166368.6778626,2025/04/09 11:39:28,118.75850510597229,2.0m,,
257,257,0.0049818267668323216,0.03381058836976687,0.99,1744166369.13219,2025/04/09 11:39:29,119.2128324508667,2.0m,,
258,258,0.0049816846850978935,0.013196652481953303,0.9966666666666667,1744166369.5789657,2025/04/09 11:39:29,119.65960812568665,2.0m,,
259,259,0.004981542052155203,0.019072381456693013,0.9933333333333333,1744166370.0182092,2025/04/09 11:39:30,120.09885168075562,2.0m,,
260,260,0.004981398868035931,0.028236563329895336,0.9933333333333333,1744166370.4648633,2025/04/09 11:39:30,120.54550576210022,2.0m,,
261,261,0.004981255132771878,0.029962341313560802,0.99,1744166370.9062612,2025/04/09 11:39:30,120.98690366744995,2.0m,,
262,262,0.00498111084639497,0.019144694084922472,0.9966666666666667,1744166371.3535507,2025/04/09 11:39:31,121.43419313430786,2.0m,,
263,263,0.0049809660089372544,0.008469425017635028,0.9966666666666667,1744166371.8043647,2025/04/09 11:39:31,121.88500714302063,2.0m,,
264,264,0.004980820620430902,0.01099492268015941,0.9966666666666667,1744166372.257677,2025/04/09 11:39:32,122.3383195400238,2.0m,,
265,265,0.004980674680908205,0.023559271196524303,0.9933333333333333,1744166372.7020211,2025/04/09 11:39:32,122.7826635837555,2.0m,,
266,266,0.004980528190401576,0.025021472771962483,0.99,1744166373.1552951,2025/04/09 11:39:33,123.23593759536743,2.1m,,
267,267,0.004980381148943554,0.01584149360656738,0.9966666666666667,1744166374.7323654,2025/04/09 11:39:34,124.81300783157349,2.1m,1.2575511339505514,0.7663333333333333
268,268,0.004980233556566799,0.02859809954961141,0.9966666666666667,1744166375.6320715,2025/04/09 11:39:35,125.71271395683289,2.1m,,
269,269,0.004980085413304092,0.01077822300295035,0.9966666666666667,1744166376.0916293,2025/04/09 11:39:36,126.17227172851562,2.1m,,
270,270,0.004979936719188337,0.029780838787555695,0.9933333333333333,1744166376.554105,2025/04/09 11:39:36,126.63474750518799,2.1m,,
271,271,0.004979787474252561,0.015021185725927352,0.9966666666666667,1744166377.0105681,2025/04/09 11:39:37,127.09121060371399,2.1m,,
272,272,0.004979637678529911,0.016926484555006026,0.9966666666666667,1744166377.4555056,2025/04/09 11:39:37,127.53614807128906,2.1m,,
273,273,0.004979487332053661,0.04292073388894399,0.9833333333333333,1744166377.9078517,2025/04/09 11:39:37,127.98849415779114,2.1m,,
274,274,0.004979336434857202,0.014825930955509345,0.9966666666666667,1744166378.3657568,2025/04/09 11:39:38,128.44639921188354,2.1m,,
275,275,0.004979184986974052,0.011690427735447883,1.0,1744166378.8310518,2025/04/09 11:39:38,128.91169428825378,2.1m,,
276,276,0.0049790329884378485,0.01197778711716334,0.9966666666666667,1744166379.2902834,2025/04/09 11:39:39,129.3709259033203,2.2m,,
277,277,0.004978880439282352,0.024445308446884154,0.99,1744166379.7479885,2025/04/09 11:39:39,129.82863092422485,2.2m,,
278,278,0.004978727339541444,0.020039159655570984,0.9933333333333333,1744166380.194404,2025/04/09 11:39:40,130.27504634857178,2.2m,,
279,279,0.004978573689249131,0.01387096976240476,0.9966666666666667,1744166380.6601205,2025/04/09 11:39:40,130.74076294898987,2.2m,,
280,280,0.00497841948843954,0.02689882129430771,0.99,1744166381.1186025,2025/04/09 11:39:41,131.1992449760437,2.2m,,
281,281,0.00497826473714692,0.010795756578445434,0.9966666666666667,1744166381.5705492,2025/04/09 11:39:41,131.65119171142578,2.2m,,
282,282,0.004978109435405644,0.030835023323694866,0.99,1744166382.022516,2025/04/09 11:39:42,132.1031584739685,2.2m,,
283,283,0.004977953583250206,0.040519846479098,0.9866666666666667,1744166382.4772165,2025/04/09 11:39:42,132.5578589439392,2.2m,,
284,284,0.004977797180715221,0.014469718200465043,0.9933333333333333,1744166382.944884,2025/04/09 11:39:42,133.0255265235901,2.2m,,
285,285,0.0049776402278354295,0.04165884574254354,0.9833333333333333,1744166383.4026828,2025/04/09 11:39:43,133.48332524299622,2.2m,,
286,286,0.004977482724645692,0.026776718099912007,0.9866666666666667,1744166383.8506777,2025/04/09 11:39:43,133.9313201904297,2.2m,,
287,287,0.00497732467118099,0.01129876509308815,0.9966666666666667,1744166384.3082128,2025/04/09 11:39:44,134.38885521888733,2.2m,,
288,288,0.004977166067476431,0.010882371813058853,0.9966666666666667,1744166384.7523637,2025/04/09 11:39:44,134.83300614356995,2.2m,,
289,289,0.00497700691356724,0.009817924064894517,1.0,1744166385.1934779,2025/04/09 11:39:45,135.27412033081055,2.3m,,
290,290,0.00497684720948877,0.024244816998640697,0.9966666666666667,1744166385.6464376,2025/04/09 11:39:45,135.72708010673523,2.3m,,
291,291,0.00497668695527649,0.03591729829708735,0.9866666666666667,1744166386.118836,2025/04/09 11:39:46,136.19947838783264,2.3m,,
292,292,0.004976526150965996,0.026024562617142994,0.99,1744166386.5721662,2025/04/09 11:39:46,136.65280866622925,2.3m,,
293,293,0.004976364796593003,0.021485882500807445,0.9933333333333333,1744166387.0318506,2025/04/09 11:39:47,137.1124930381775,2.3m,,
294,294,0.00497620289219335,0.007666311077773571,1.0,1744166387.4874234,2025/04/09 11:39:47,137.56806588172913,2.3m,,
295,295,0.004976040437802999,0.04680449197689692,0.9766666666666667,1744166387.9437335,2025/04/09 11:39:47,138.02437591552734,2.3m,,
296,296,0.004975877433458031,0.03384913345177969,0.99,1744166388.4206653,2025/04/09 11:39:48,138.50130772590637,2.3m,,
297,297,0.004975713879194652,0.052330272595087685,0.9866666666666667,1744166388.8798559,2025/04/09 11:39:48,138.9604983329773,2.3m,,
298,298,0.004975549775049189,0.0481726277867953,0.99,1744166389.3355842,2025/04/09 11:39:49,139.4162266254425,2.3m,,
299,299,0.00497538512105809,0.03835526570677757,0.99,1744166389.7816257,2025/04/09 11:39:49,139.8622682094574,2.3m,,
300,300,0.004975219917257929,0.07535272521277268,0.98,1744166390.2532103,2025/04/09 11:39:50,140.33385276794434,2.3m,,
301,301,0.004975054163685396,0.04810242126385371,0.9866666666666667,1744166390.7021744,2025/04/09 11:39:50,140.78281688690186,2.3m,,
302,302,0.004974887860377309,0.08162909746170044,0.9766666666666667,1744166391.1492705,2025/04/09 11:39:51,141.22991299629211,2.4m,,
303,303,0.004974721007370606,0.03236890787879626,0.9866666666666667,1744166391.6075542,2025/04/09 11:39:51,141.68819665908813,2.4m,,
304,304,0.004974553604702347,0.05064547583460808,0.9833333333333333,1744166392.0627527,2025/04/09 11:39:52,142.14339518547058,2.4m,,
305,305,0.004974385652409712,0.025792395770549773,0.99,1744166392.506166,2025/04/09 11:39:52,142.58680844306946,2.4m,,
306,306,0.0049742171505300055,0.05361686547597249,0.9733333333333334,1744166392.9652958,2025/04/09 11:39:52,143.0459382534027,2.4m,,
307,307,0.004974048099100655,0.05209088981151581,0.9866666666666667,1744166393.4128635,2025/04/09 11:39:53,143.49350595474243,2.4m,,
308,308,0.004973878498159206,0.03436254764596621,0.99,1744166393.8554597,2025/04/09 11:39:53,143.93610215187073,2.4m,,
309,309,0.004973708347743331,0.036294543842474616,0.99,1744166394.3184378,2025/04/09 11:39:54,144.39908027648926,2.4m,,
310,310,0.004973537647890822,0.04727483630180359,0.9733333333333334,1744166394.7864494,2025/04/09 11:39:54,144.86709189414978,2.4m,,
311,311,0.004973366398639592,0.031047646403312684,0.9933333333333333,1744166395.2524507,2025/04/09 11:39:55,145.33309316635132,2.4m,,
312,312,0.004973194600027678,0.03501029218236605,0.98,1744166395.6976197,2025/04/09 11:39:55,145.7782621383667,2.4m,,
313,313,0.004973022252093238,0.022781076083580654,0.99,1744166396.1430318,2025/04/09 11:39:56,146.22367429733276,2.4m,,
314,314,0.004972849354874554,0.01778657247001926,0.9933333333333333,1744166396.5957932,2025/04/09 11:39:56,146.67643570899963,2.4m,,
315,315,0.004972675908410025,0.039131815681854885,0.9866666666666667,1744166397.0677047,2025/04/09 11:39:57,147.14834713935852,2.5m,,
316,316,0.004972501912738178,0.007838465422391892,1.0,1744166397.5345454,2025/04/09 11:39:57,147.61518788337708,2.5m,,
317,317,0.004972327367897658,0.007737558931112289,1.0,1744166398.002401,2025/04/09 11:39:58,148.08304357528687,2.5m,,
318,318,0.004972152273927233,0.011079689028362432,0.9966666666666667,1744166398.4666767,2025/04/09 11:39:58,148.54731917381287,2.5m,,
319,319,0.004971976630865794,0.021520014802614847,0.9933333333333333,1744166398.9110265,2025/04/09 11:39:58,148.99166893959045,2.5m,,
320,320,0.004971800438752353,0.011660875007510185,0.9933333333333333,1744166399.350092,2025/04/09 11:39:59,149.43073439598083,2.5m,,
321,321,0.004971623697626044,0.028728339870770774,0.9866666666666667,1744166399.7912643,2025/04/09 11:39:59,149.87190675735474,2.5m,,
322,322,0.004971446407526124,0.03167150172094504,0.9866666666666667,1744166400.237484,2025/04/09 11:40:00,150.31812644004822,2.5m,,
323,323,0.00497126856849197,0.055320994059244795,0.9866666666666667,1744166400.679185,2025/04/09 11:40:00,150.759827375412,2.5m,,
324,324,0.004971090180563081,0.03547523540755113,0.98,1744166401.1252995,2025/04/09 11:40:01,151.20594191551208,2.5m,,
325,325,0.004970911243779081,0.016283019619683425,0.9966666666666667,1744166401.5687547,2025/04/09 11:40:01,151.64939713478088,2.5m,,
326,326,0.0049707317581797125,0.01100590559343497,1.0,1744166402.017618,2025/04/09 11:40:02,152.09826040267944,2.5m,,
327,327,0.004970551723804841,0.016654719213644663,0.9966666666666667,1744166402.4604158,2025/04/09 11:40:02,152.54105830192566,2.5m,,
328,328,0.004970371140694453,0.018054726272821425,0.9933333333333333,1744166402.9017258,2025/04/09 11:40:02,152.9823682308197,2.5m,,
329,329,0.004970190008888661,0.011301313290993372,0.9966666666666667,1744166403.344003,2025/04/09 11:40:03,153.42464542388916,2.6m,,
330,330,0.004970008328427694,0.024520982205867767,0.9866666666666667,1744166403.7853572,2025/04/09 11:40:03,153.86599969863892,2.6m,,
331,331,0.004969826099351905,0.040859076579411825,0.99,1744166404.228908,2025/04/09 11:40:04,154.30955052375793,2.6m,,
332,332,0.00496964332170177,0.026877386967341106,0.99,1744166404.6714566,2025/04/09 11:40:04,154.7520990371704,2.6m,,
333,333,0.004969459995517887,0.021266917586326598,0.9933333333333333,1744166405.1115966,2025/04/09 11:40:05,155.1922390460968,2.6m,,
334,334,0.004969276120840972,0.01897837668657303,0.9966666666666667,1744166406.6562457,2025/04/09 11:40:06,156.7368881702423,2.6m,2.2830841639836628,0.6886666666666666
335,335,0.004969091697711866,0.01581565243502458,0.9966666666666667,1744166407.5339615,2025/04/09 11:40:07,157.61460399627686,2.6m,,
336,336,0.004968906726171532,0.03938998907804489,0.9833333333333333,1744166407.974361,2025/04/09 11:40:07,158.0550034046173,2.6m,,
337,337,0.004968721206261055,0.014582758378237486,0.9966666666666667,1744166408.431794,2025/04/09 11:40:08,158.5124363899231,2.6m,,
338,338,0.004968535138021639,0.16774841149648032,0.9633333333333334,1744166408.9125206,2025/04/09 11:40:08,158.99316310882568,2.6m,,
339,339,0.004968348521494613,0.050768132209777835,0.9866666666666667,1744166409.3685977,2025/04/09 11:40:09,159.44924020767212,2.7m,,
340,340,0.004968161356721427,0.07015663723150889,0.9666666666666667,1744166409.8153574,2025/04/09 11:40:09,159.89599990844727,2.7m,,
341,341,0.004967973643743651,0.05800438679754734,0.9833333333333333,1744166410.2572668,2025/04/09 11:40:10,160.33790922164917,2.7m,,
342,342,0.0049677853826029785,0.023773575040201347,0.9966666666666667,1744166410.697481,2025/04/09 11:40:10,160.77812337875366,2.7m,,
343,343,0.004967596573341224,0.047264445622762045,0.99,1744166411.141078,2025/04/09 11:40:11,161.22172045707703,2.7m,,
344,344,0.0049674072160003245,0.056944410254557924,0.9833333333333333,1744166411.5889616,2025/04/09 11:40:11,161.66960406303406,2.7m,,
345,345,0.004967217310622338,0.035898646687467894,0.9866666666666667,1744166412.0389738,2025/04/09 11:40:12,162.1196162700653,2.7m,,
346,346,0.004967026857249444,0.04532966444889704,0.9833333333333333,1744166412.4863412,2025/04/09 11:40:12,162.56698369979858,2.7m,,
347,347,0.004966835855923946,0.03318688775102297,0.9833333333333333,1744166412.9401815,2025/04/09 11:40:12,163.0208239555359,2.7m,,
348,348,0.004966644306688265,0.05127874565621217,0.9766666666666667,1744166413.3832989,2025/04/09 11:40:13,163.4639413356781,2.7m,,
349,349,0.004966452209584947,0.0991440854469935,0.9766666666666667,1744166413.8319147,2025/04/09 11:40:13,163.91255712509155,2.7m,,
350,350,0.00496625956465666,0.042993879889448486,0.9933333333333333,1744166414.2786608,2025/04/09 11:40:14,164.3593032360077,2.7m,,
351,351,0.004966066371946191,0.030825576459368068,0.9866666666666667,1744166414.7237537,2025/04/09 11:40:14,164.80439615249634,2.7m,,
352,352,0.00496587263149645,0.03155689895153046,0.9933333333333333,1744166415.1805434,2025/04/09 11:40:15,165.2611858844757,2.8m,,
353,353,0.004965678343350471,0.020150314768155417,0.99,1744166415.6254683,2025/04/09 11:40:15,165.7061107158661,2.8m,,
