step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
209,209,0.004925279322667896,0.03297054166595141,0.9893333333333333,1744163750.2448287,2025/04/09 10:55:50,200.59181094169617,3.3m,,
210,210,0.004924562771441557,0.030628596857190132,0.992,1744163751.134425,2025/04/09 10:55:51,201.48140716552734,3.4m,,
211,211,0.004923842853449957,0.023089469601710638,0.996,1744163752.032445,2025/04/09 10:55:52,202.37942719459534,3.4m,,
212,212,0.00492311956969278,0.027513362725575766,0.9906666666666667,1744163752.9357786,2025/04/09 10:55:52,203.28276085853577,3.4m,,
213,213,0.004922392921174383,0.017936633615444102,0.9933333333333333,1744163753.8276627,2025/04/09 10:55:53,204.174644947052,3.4m,,
214,214,0.004921662908903794,0.021692571014165878,0.992,1744163755.8090665,2025/04/09 10:55:55,206.15604877471924,3.4m,0.6982303706010182,0.882
215,215,0.004920929533894714,0.027890459070603054,0.9906666666666667,1744163757.0802042,2025/04/09 10:55:57,207.42718648910522,3.5m,,
216,216,0.004920192797165513,0.008553841254363457,0.9973333333333333,1744163757.9721122,2025/04/09 10:55:57,208.31909441947937,3.5m,,
217,217,0.004919452699739229,0.02544132634997368,0.9893333333333333,1744163758.8696759,2025/04/09 10:55:58,209.21665811538696,3.5m,,
218,218,0.004918709242643565,0.03025332994138201,0.9906666666666667,1744163759.784775,2025/04/09 10:55:59,210.1317572593689,3.5m,,
219,219,0.0049179624269108935,0.018775881654272478,0.992,1744163760.7000046,2025/04/09 10:56:00,211.0469868183136,3.5m,,
220,220,0.004917212253578247,0.03970171978324652,0.9853333333333333,1744163761.5969954,2025/04/09 10:56:01,211.9439775943756,3.5m,,
221,221,0.00491645872368732,0.02417201923330625,0.992,1744163762.49245,2025/04/09 10:56:02,212.83943223953247,3.5m,,
222,222,0.004915701838284472,0.03306047904491424,0.9933333333333333,1744163763.3935468,2025/04/09 10:56:03,213.74052906036377,3.6m,,
223,223,0.004914941598420718,0.015567548343290886,0.9973333333333333,1744163764.288685,2025/04/09 10:56:04,214.63566732406616,3.6m,,
224,224,0.004914178005151734,0.017758203155050674,0.996,1744163765.193987,2025/04/09 10:56:05,215.54096913337708,3.6m,,
225,225,0.004913411059537849,0.022290861494839193,0.9906666666666667,1744163766.0971065,2025/04/09 10:56:06,216.44408869743347,3.6m,,
226,226,0.004912640762644051,0.018300236930449805,0.9933333333333333,1744163766.9963112,2025/04/09 10:56:06,217.34329342842102,3.6m,,
227,227,0.004911867115539978,0.019237213150287667,0.9933333333333333,1744163767.9147956,2025/04/09 10:56:07,218.26177787780762,3.6m,,
228,228,0.004911090119299923,0.013076524058977763,0.9946666666666667,1744163768.828735,2025/04/09 10:56:08,219.1757173538208,3.7m,,
229,229,0.004910309775002829,0.023966635152697563,0.9893333333333333,1744163769.7441492,2025/04/09 10:56:09,220.09113144874573,3.7m,,
230,230,0.004909526083732288,0.030965351725618043,0.9933333333333333,1744163770.657723,2025/04/09 10:56:10,221.00470519065857,3.7m,,
231,231,0.004908739046576537,0.022039443538834653,0.992,1744163771.5520325,2025/04/09 10:56:11,221.89901471138,3.7m,,
232,232,0.004907948664628465,0.05179440503319104,0.9866666666666667,1744163772.456819,2025/04/09 10:56:12,222.80380129814148,3.7m,,
233,233,0.004907154938985599,0.04361058831214905,0.9866666666666667,1744163773.361274,2025/04/09 10:56:13,223.70825624465942,3.7m,,
234,234,0.004906357870750114,0.07116270157694816,0.98,1744163774.265495,2025/04/09 10:56:14,224.61247730255127,3.7m,,
235,235,0.004905557461028822,0.0637976255218188,0.976,1744163775.1747336,2025/04/09 10:56:15,225.5217158794403,3.8m,,
236,236,0.004904753710933181,0.04960277386506399,0.9826666666666667,1744163776.0715997,2025/04/09 10:56:16,226.41858196258545,3.8m,,
237,237,0.004903946621579282,0.04003201468785604,0.988,1744163776.9751003,2025/04/09 10:56:16,227.32208251953125,3.8m,,
238,238,0.004903136194087855,0.04463610766331355,0.9866666666666667,1744163777.87324,2025/04/09 10:56:17,228.22022223472595,3.8m,,
239,239,0.004902322429584267,0.027822372001906237,0.9946666666666667,1744163778.777334,2025/04/09 10:56:18,229.12431621551514,3.8m,,
240,240,0.004901505329198517,0.0323653342872858,0.9866666666666667,1744163780.7694921,2025/04/09 10:56:20,231.1164743900299,3.9m,0.6676730842590332,0.8643333333333333
241,241,0.004900684894065235,0.011517268983026345,0.996,1744163782.0657184,2025/04/09 10:56:22,232.41270065307617,3.9m,,
242,242,0.004899861125323684,0.03232373062769572,0.9866666666666667,1744163782.967429,2025/04/09 10:56:22,233.31441116333008,3.9m,,
243,243,0.0048990340241177556,0.02749459911386172,0.992,1744163783.875595,2025/04/09 10:56:23,234.22257733345032,3.9m,,
244,244,0.004898203591595968,0.05503777551651001,0.984,1744163784.771856,2025/04/09 10:56:24,235.1188383102417,3.9m,,
245,245,0.004897369828911465,0.021722319662570953,0.9946666666666667,1744163785.6754172,2025/04/09 10:56:25,236.0223994255066,3.9m,,
246,246,0.004896532737222017,0.0179333191215992,0.992,1744163786.5746508,2025/04/09 10:56:26,236.9216330051422,3.9m,,
247,247,0.004895692317690015,0.016538986419637997,0.9946666666666667,1744163787.469099,2025/04/09 10:56:27,237.81608128547668,4.0m,,
248,248,0.004894848571482471,0.01208852392900735,0.996,1744163788.3686938,2025/04/09 10:56:28,238.71567606925964,4.0m,,
249,249,0.004894001499771017,0.022979757064332564,0.992,1744163789.2691374,2025/04/09 10:56:29,239.6161196231842,4.0m,,
250,250,0.004893151103731903,0.02849145464102427,0.9893333333333333,1744163790.1716487,2025/04/09 10:56:30,240.5186309814453,4.0m,,
251,251,0.004892297384545996,0.01182776168268174,0.992,1744163791.0676892,2025/04/09 10:56:31,241.41467142105103,4.0m,,
252,252,0.004891440343398775,0.02282304009795189,0.9933333333333333,1744163791.9643464,2025/04/09 10:56:31,242.31132864952087,4.0m,,
253,253,0.004890579981480335,0.01641547608872255,0.9933333333333333,1744163792.864008,2025/04/09 10:56:32,243.21099019050598,4.1m,,
254,254,0.004889716299985381,0.07581754954655966,0.9773333333333334,1744163793.7672453,2025/04/09 10:56:33,244.11422753334045,4.1m,,
255,255,0.004888849300113226,0.0608759297678868,0.98,1744163794.6678782,2025/04/09 10:56:34,245.01486039161682,4.1m,,
256,256,0.0048879789830677915,0.038632000098625816,0.9866666666666667,1744163795.5961485,2025/04/09 10:56:35,245.94313073158264,4.1m,,
257,257,0.004887105350057608,0.05027407254775365,0.9773333333333334,1744163796.5118575,2025/04/09 10:56:36,246.85883975028992,4.1m,,
258,258,0.004886228402295807,0.05422014484802882,0.98,1744163797.4301693,2025/04/09 10:56:37,247.77715158462524,4.1m,,
259,259,0.004885348141000126,0.05325095683336258,0.9786666666666667,1744163798.3328333,2025/04/09 10:56:38,248.67981553077698,4.1m,,
260,260,0.004884464567392901,0.052569910277922946,0.984,1744163799.238788,2025/04/09 10:56:39,249.58577013015747,4.2m,,
261,261,0.0048835776827010685,0.04214272427558899,0.984,1744163800.1404288,2025/04/09 10:56:40,250.48741102218628,4.2m,,
262,262,0.004882687488156164,0.03496327102681001,0.988,1744163801.0410602,2025/04/09 10:56:41,251.38804244995117,4.2m,,
263,263,0.004881793984994317,0.04141441661119461,0.9866666666666667,1744163801.9422688,2025/04/09 10:56:41,252.28925108909607,4.2m,,
264,264,0.004880897174456253,0.02675312539190054,0.992,1744163802.8571186,2025/04/09 10:56:42,253.20410084724426,4.2m,,
265,265,0.004879997057787289,0.02941821319858233,0.9893333333333333,1744163803.7644525,2025/04/09 10:56:43,254.11143469810486,4.2m,,
266,266,0.004879093636237334,0.058843902632594106,0.9813333333333333,1744163804.6819196,2025/04/09 10:56:44,255.02890181541443,4.3m,,
267,267,0.004878186911060885,0.033902779867251716,0.9906666666666667,1744163806.672774,2025/04/09 10:56:46,257.0197563171387,4.3m,0.76047061308225,0.8603333333333333
268,268,0.0048772768835170285,0.03202850274244944,0.9893333333333333,1744163807.9605422,2025/04/09 10:56:47,258.30752444267273,4.3m,,
269,269,0.004876363554869433,0.046867301739752294,0.9773333333333334,1744163808.865872,2025/04/09 10:56:48,259.2128541469574,4.3m,,
270,270,0.004875446926386356,0.0200601935784022,0.9933333333333333,1744163809.7625005,2025/04/09 10:56:49,260.10948276519775,4.3m,,
271,271,0.0048745269993406325,0.024651987502972286,0.9906666666666667,1744163810.66326,2025/04/09 10:56:50,261.0102422237396,4.4m,,
272,272,0.0048736037750096795,0.01705436676243941,0.9946666666666667,1744163811.5786767,2025/04/09 10:56:51,261.9256589412689,4.4m,,
273,273,0.004872677254675494,0.015201312437653542,0.9946666666666667,1744163812.480732,2025/04/09 10:56:52,262.8277142047882,4.4m,,
274,274,0.004871747439624649,0.009573247462511062,0.9973333333333333,1744163813.400692,2025/04/09 10:56:53,263.74767422676086,4.4m,,
275,275,0.004870814331148292,0.05695998171965281,0.98,1744163814.2995665,2025/04/09 10:56:54,264.64654874801636,4.4m,,
276,276,0.004869877930542144,0.02777096189806859,0.9906666666666667,1744163815.1964593,2025/04/09 10:56:55,265.54344153404236,4.4m,,
277,277,0.0048689382391064965,0.06020002278809746,0.9813333333333333,1744163816.0935671,2025/04/09 10:56:56,266.4405493736267,4.4m,,
278,278,0.0048679952581462144,0.03370817232131958,0.9893333333333333,1744163816.991454,2025/04/09 10:56:56,267.338436126709,4.5m,,
279,279,0.004867048988970725,0.032947548558314645,0.9893333333333333,1744163817.8936403,2025/04/09 10:56:57,268.2406225204468,4.5m,,
280,280,0.004866099432894026,0.04886526795228322,0.9853333333333333,1744163818.8235917,2025/04/09 10:56:58,269.17057394981384,4.5m,,
281,281,0.004865146591234677,0.033659613728523254,0.9906666666666667,1744163819.7377396,2025/04/09 10:56:59,270.08472180366516,4.5m,,
282,282,0.004864190465315802,0.026351501762866974,0.9906666666666667,1744163820.6535418,2025/04/09 10:57:00,271.00052404403687,4.5m,,
283,283,0.004863231056465084,0.034926162282625836,0.9893333333333333,1744163821.5546439,2025/04/09 10:57:01,271.9016261100769,4.5m,,
284,284,0.004862268366014764,0.025660240471363067,0.9906666666666667,1744163822.455894,2025/04/09 10:57:02,272.80287623405457,4.5m,,
285,285,0.004861302395301642,0.010881142624964316,0.996,1744163823.3586552,2025/04/09 10:57:03,273.7056374549866,4.6m,,
286,286,0.00486033314566707,0.016290821282813946,0.992,1744163824.2675588,2025/04/09 10:57:04,274.614541053772,4.6m,,
287,287,0.004859360618456957,0.01752551786104838,0.9933333333333333,1744163825.171284,2025/04/09 10:57:05,275.5182662010193,4.6m,,
288,288,0.00485838481502176,0.017302829494078954,0.9933333333333333,1744163826.0742476,2025/04/09 10:57:06,276.42122983932495,4.6m,,
289,289,0.004857405736716488,0.00604652118186156,1.0,1744163826.9735613,2025/04/09 10:57:06,277.32054352760315,4.6m,,
290,290,0.004856423384900695,0.01376570451259613,0.996,1744163827.8841844,2025/04/09 10:57:07,278.23116660118103,4.6m,,
291,291,0.004855437760938482,0.012696758871277173,0.9946666666666667,1744163828.7967908,2025/04/09 10:57:08,279.14377307891846,4.7m,,
292,292,0.004854448866198495,0.018314084697514773,0.9946666666666667,1744163829.7080576,2025/04/09 10:57:09,280.0550398826599,4.7m,,
293,293,0.0048534567020539175,0.01327734570701917,0.992,1744163830.632207,2025/04/09 10:57:10,280.97918915748596,4.7m,,
294,294,0.004852461269882478,0.01877974545955658,0.9906666666666667,1744163832.6441097,2025/04/09 10:57:12,282.991091966629,4.7m,0.9195603796641032,0.868
295,295,0.00485146257106644,0.018664805042246976,0.9946666666666667,1744163833.9648767,2025/04/09 10:57:13,284.3118588924408,4.7m,,
296,296,0.004850460606992604,0.04355336862802506,0.9786666666666667,1744163834.8903434,2025/04/09 10:57:14,285.23732566833496,4.8m,,
297,297,0.004849455379052303,0.008773912608623504,0.996,1744163835.8055205,2025/04/09 10:57:15,286.15250277519226,4.8m,,
298,298,0.004848446888641407,0.027263544873644907,0.9893333333333333,1744163836.7170591,2025/04/09 10:57:16,287.0640413761139,4.8m,,
299,299,0.004847435137160311,0.009791142787784339,0.996,1744163837.6394048,2025/04/09 10:57:17,287.98638701438904,4.8m,,
300,300,0.0048464201260139395,0.020185005525747934,0.9933333333333333,1744163838.5492792,2025/04/09 10:57:18,288.89626145362854,4.8m,,
301,301,0.004845401856611745,0.027915655866265297,0.9906666666666667,1744163839.464244,2025/04/09 10:57:19,289.81122612953186,4.8m,,
302,302,0.004844380330367704,0.024954568122824032,0.992,1744163840.4166894,2025/04/09 10:57:20,290.7636716365814,4.8m,,
303,303,0.004843355548700315,0.025020434429248173,0.9933333333333333,1744163841.340377,2025/04/09 10:57:21,291.68735933303833,4.9m,,
304,304,0.004842327513032598,0.023847996146728594,0.992,1744163842.275906,2025/04/09 10:57:22,292.6228883266449,4.9m,,
305,305,0.00484129622479209,0.028183708598216374,0.9906666666666667,1744163843.1905947,2025/04/09 10:57:23,293.5375769138336,4.9m,,
306,306,0.004840261685410845,0.03132734115918477,0.988,1744163844.109236,2025/04/09 10:57:24,294.45621824264526,4.9m,,
307,307,0.0048392238963254315,0.016485067249586184,0.996,1744163845.0170732,2025/04/09 10:57:25,295.36405539512634,4.9m,,
308,308,0.004838182858976932,0.052025264831880726,0.988,1744163845.934108,2025/04/09 10:57:25,296.281090259552,4.9m,,
309,309,0.004837138574810937,0.020441191375255584,0.992,1744163846.8691707,2025/04/09 10:57:26,297.21615290641785,5.0m,,
310,310,0.004836091045277549,0.021292133450508118,0.9946666666666667,1744163847.8013465,2025/04/09 10:57:27,298.14832878112793,5.0m,,
311,311,0.004835040271831373,0.009577236158152421,0.9973333333333333,1744163848.7376819,2025/04/09 10:57:28,299.084664106369,5.0m,,
312,312,0.004833986255931522,0.009651288852095603,0.996,1744163849.6669247,2025/04/09 10:57:29,300.013906955719,5.0m,,
313,313,0.004832928999041609,0.020702344963947933,0.9933333333333333,1744163850.5810864,2025/04/09 10:57:30,300.9280686378479,5.0m,,
314,314,0.004831868502629749,0.007403393228848775,0.9986666666666667,1744163851.4835958,2025/04/09 10:57:31,301.8305780887604,5.0m,,
315,315,0.004830804768168555,0.014769040316343308,0.992,1744163852.3884473,2025/04/09 10:57:32,302.73542952537537,5.0m,,
316,316,0.004829737797135136,0.0035881197911997635,1.0,1744163853.301839,2025/04/09 10:57:33,303.64882135391235,5.1m,,
317,317,0.004828667591011096,0.015858088473478953,0.9946666666666667,1744163854.229154,2025/04/09 10:57:34,304.5761363506317,5.1m,,
318,318,0.00482759415128253,0.006793761060883602,0.9986666666666667,1744163855.1490483,2025/04/09 10:57:35,305.49603056907654,5.1m,,
319,319,0.004826517479440025,0.018052163581053417,0.9946666666666667,1744163856.1039257,2025/04/09 10:57:36,306.45090794563293,5.1m,,
320,320,0.004825437576978655,0.02438143718242645,0.9906666666666667,1744163858.121807,2025/04/09 10:57:38,308.46878933906555,5.1m,0.842528046766917,0.8676666666666667
321,321,0.004824354445397981,0.01613125538577636,0.992,1744163859.4486146,2025/04/09 10:57:39,309.79559683799744,5.2m,,
322,322,0.004823268086202047,0.024006769662102065,0.9933333333333333,1744163860.3724213,2025/04/09 10:57:40,310.7194035053253,5.2m,,
323,323,0.004822178500899378,0.017129581491152446,0.992,1744163861.2750475,2025/04/09 10:57:41,311.62202978134155,5.2m,,
324,324,0.0048210856910029815,0.047714481929938,0.9786666666666667,1744163862.1849382,2025/04/09 10:57:42,312.53192043304443,5.2m,,
325,325,0.00481998965803034,0.031206440987686317,0.988,1744163863.120768,2025/04/09 10:57:43,313.4677503108978,5.2m,,
326,326,0.004818890403503414,0.06461186677217484,0.9746666666666667,1744163864.0332353,2025/04/09 10:57:44,314.38021755218506,5.2m,,
327,327,0.004817787928948635,0.04599797433614731,0.984,1744163864.968488,2025/04/09 10:57:44,315.31547021865845,5.3m,,
328,328,0.004816682235896907,0.03153348342825969,0.9893333333333333,1744163865.8885264,2025/04/09 10:57:45,316.2355086803436,5.3m,,
329,329,0.004815573325883605,0.03003221708536148,0.9933333333333333,1744163866.8164408,2025/04/09 10:57:46,317.16342306137085,5.3m,,
330,330,0.0048144612004485665,0.01360590231170257,0.9986666666666667,1744163867.7804337,2025/04/09 10:57:47,318.12741589546204,5.3m,,
331,331,0.004813345861136099,0.01675958102196455,0.996,1744163868.7030637,2025/04/09 10:57:48,319.05004596710205,5.3m,,
332,332,0.004812227309494971,0.023404659847418467,0.9933333333333333,1744163869.6092265,2025/04/09 10:57:49,319.9562087059021,5.3m,,
333,333,0.004811105547078409,0.023907285782198112,0.9893333333333333,1744163870.5118551,2025/04/09 10:57:50,320.8588373661041,5.3m,,
334,334,0.004809980575444104,0.024342109575867653,0.9906666666666667,1744163871.4266136,2025/04/09 10:57:51,321.7735958099365,5.4m,,
335,335,0.004808852396154197,0.025353181660175323,0.9933333333333333,1744163872.3335438,2025/04/09 10:57:52,322.6805260181427,5.4m,,
336,336,0.004807721010775286,0.010492008149623871,0.996,1744163873.2370436,2025/04/09 10:57:53,323.58402585983276,5.4m,,
337,337,0.0048065864208784205,0.019929585377375283,0.992,1744163874.1560643,2025/04/09 10:57:54,324.50304651260376,5.4m,,
338,338,0.004805448628039102,0.02268448198835055,0.992,1744163875.0669203,2025/04/09 10:57:55,325.4139025211334,5.4m,,
339,339,0.004804307633837277,0.034808009600887695,0.9893333333333333,1744163875.9857874,2025/04/09 10:57:55,326.3327696323395,5.4m,,
340,340,0.004803163439857337,0.021517456864317257,0.9906666666666667,1744163876.9071245,2025/04/09 10:57:56,327.254106760025,5.5m,,
341,341,0.00480201604768812,0.023674133700629076,0.992,1744163877.8324547,2025/04/09 10:57:57,328.17943692207336,5.5m,,
342,342,0.004800865458922902,0.016771656359235446,0.9946666666666667,1744163878.766723,2025/04/09 10:57:58,329.11370515823364,5.5m,,
343,343,0.004799711675159399,0.019273944864670437,0.9933333333333333,1744163879.733893,2025/04/09 10:57:59,330.08087515830994,5.5m,,
344,344,0.004798554697999762,0.03325333163452645,0.988,1744163880.6749344,2025/04/09 10:58:00,331.0219166278839,5.5m,,
345,345,0.00479739452905058,0.01436037581662337,0.9933333333333333,1744163881.5805454,2025/04/09 10:58:01,331.9275276660919,5.5m,,
346,346,0.004796231169922871,0.009778699098775784,0.9986666666666667,1744163882.5133166,2025/04/09 10:58:02,332.860298871994,5.5m,,
347,347,0.0047950646222320835,0.014456073290668428,0.9933333333333333,1744163884.5287676,2025/04/09 10:58:04,334.8757498264313,5.6m,0.8837020400365194,0.8756666666666667
348,348,0.004793894887598094,0.006229638403902451,0.9986666666666667,1744163885.8260188,2025/04/09 10:58:05,336.1730010509491,5.6m,,
349,349,0.004792721967645205,0.01630721455315749,0.9933333333333333,1744163886.7317889,2025/04/09 10:58:06,337.07877111434937,5.6m,,
350,350,0.00479154586400214,0.012984544282158216,0.9986666666666667,1744163887.650349,2025/04/09 10:58:07,337.99733114242554,5.6m,,
