step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
217,217,0.004778508191588611,0.0397383363366127,0.988,1744151076.539926,2025/04/09 07:24:36,335.4314708709717,5.6m,,
218,218,0.004776483784321348,0.04782924724817276,0.9832,1744151077.9652903,2025/04/09 07:24:37,336.85683512687683,5.6m,,
219,219,0.004774450600496601,0.04550960630476475,0.9848,1744151079.3974116,2025/04/09 07:24:39,338.2889564037323,5.6m,,
220,220,0.00477240864795293,0.03569600453972816,0.9888,1744151080.8196876,2025/04/09 07:24:40,339.71123242378235,5.7m,,
221,221,0.004770357934562702,0.044085455852746966,0.9856,1744151082.2487476,2025/04/09 07:24:42,341.14029240608215,5.7m,,
222,222,0.004768298468232058,0.03540660364031792,0.984,1744151083.6671317,2025/04/09 07:24:43,342.55867648124695,5.7m,,
223,223,0.004766230256900885,0.049025942368805406,0.9824,1744151085.111159,2025/04/09 07:24:45,344.0027039051056,5.7m,,
224,224,0.004764153308542786,0.04793736569285393,0.9816,1744151088.3164635,2025/04/09 07:24:48,347.20800828933716,5.8m,1.9631847045898438,0.7062
225,225,0.004762067631165047,0.03554354600906372,0.9864,1744151089.9920988,2025/04/09 07:24:49,348.88364362716675,5.8m,,
226,226,0.004759973232808607,0.0695482575893402,0.9712,1744151091.421553,2025/04/09 07:24:51,350.3130977153778,5.8m,,
227,227,0.004757870121548027,0.0589649356007576,0.9824,1744151092.8417857,2025/04/09 07:24:52,351.73333048820496,5.9m,,
228,228,0.004755758305491457,0.050286215543746945,0.98,1744151094.2638743,2025/04/09 07:24:54,353.15541911125183,5.9m,,
229,229,0.004753637792780613,0.04104421082437038,0.9872,1744151095.69712,2025/04/09 07:24:55,354.58866477012634,5.9m,,
230,230,0.004751508591590732,0.056464062976837155,0.9832,1744151097.125247,2025/04/09 07:24:57,356.0167918205261,5.9m,,
231,231,0.004749370710130553,0.05730817403793335,0.9808,1744151098.5646062,2025/04/09 07:24:58,357.45615100860596,6.0m,,
232,232,0.004747224156642276,0.05208247382640838,0.98,1744151100.004675,2025/04/09 07:25:00,358.8962197303772,6.0m,,
233,233,0.004745068939401538,0.035054433619976046,0.9856,1744151101.4465556,2025/04/09 07:25:01,360.3381004333496,6.0m,,
234,234,0.004742905066717376,0.0309833415299654,0.9904,1744151102.895624,2025/04/09 07:25:02,361.7871687412262,6.0m,,
235,235,0.004740732546932196,0.03681820946931839,0.9848,1744151104.3348193,2025/04/09 07:25:04,363.2263641357422,6.1m,,
236,236,0.004738551388421741,0.022857249514758586,0.9936,1744151105.779379,2025/04/09 07:25:05,364.6709237098694,6.1m,,
237,237,0.004736361599595061,0.02515481048822403,0.992,1744151107.2142181,2025/04/09 07:25:07,366.1057629585266,6.1m,,
238,238,0.004734163188894477,0.03388676748275757,0.9888,1744151108.6451335,2025/04/09 07:25:08,367.536678314209,6.1m,,
239,239,0.0047319561647955494,0.03238884443044662,0.988,1744151110.0740843,2025/04/09 07:25:10,368.96562910079956,6.1m,,
240,240,0.0047297405358070485,0.036354803562164306,0.9904,1744151113.2749708,2025/04/09 07:25:13,372.1665155887604,6.2m,1.9768117733001709,0.7214
241,241,0.0047275163104709165,0.041581133651733396,0.9864,1744151114.9851472,2025/04/09 07:25:14,373.8766920566559,6.2m,,
242,242,0.0047252834973622385,0.02624876650571823,0.9888,1744151116.4234235,2025/04/09 07:25:16,375.31496834754944,6.3m,,
243,243,0.004723042105089208,0.036309781429171566,0.988,1744151117.8674617,2025/04/09 07:25:17,376.75900650024414,6.3m,,
244,244,0.004720792142293094,0.04799477905035019,0.9848,1744151119.3204834,2025/04/09 07:25:19,378.2120282649994,6.3m,,
245,245,0.004718533617648206,0.0403150023162365,0.9872,1744151120.746651,2025/04/09 07:25:20,379.63819575309753,6.3m,,
246,246,0.004716266539861864,0.05214634573757648,0.9832,1744151122.1693141,2025/04/09 07:25:22,381.06085896492004,6.4m,,
247,247,0.004713990917674361,0.033994248005747796,0.9904,1744151123.6020746,2025/04/09 07:25:23,382.4936194419861,6.4m,,
248,248,0.004711706759858937,0.03048622646480799,0.9872,1744151125.031876,2025/04/09 07:25:25,383.9234209060669,6.4m,,
249,249,0.004709414075221732,0.02904926599264145,0.9888,1744151126.4761722,2025/04/09 07:25:26,385.3677170276642,6.4m,,
250,250,0.004707112872601762,0.02891094977557659,0.9888,1744151127.9126413,2025/04/09 07:25:27,386.80418610572815,6.4m,,
251,251,0.004704803160870886,0.02333697761744261,0.9912,1744151129.378089,2025/04/09 07:25:29,388.269633769989,6.5m,,
252,252,0.004702484948933763,0.027690853810310365,0.9912,1744151130.808057,2025/04/09 07:25:30,389.6996018886566,6.5m,,
253,253,0.004700158245727828,0.02699773444533348,0.992,1744151132.2481575,2025/04/09 07:25:32,391.1397023200989,6.5m,,
254,254,0.0046978230602232485,0.016274697431921958,0.9952,1744151133.6662002,2025/04/09 07:25:33,392.5577449798584,6.5m,,
255,255,0.004695479401422896,0.02323458013907075,0.9912,1744151135.0824437,2025/04/09 07:25:35,393.97398853302,6.6m,,
256,256,0.004693127278362308,0.012528857180476189,0.9968,1744151138.2802558,2025/04/09 07:25:38,397.1718006134033,6.6m,1.9484153835296631,0.732
257,257,0.004690766700109657,0.014904496403038502,0.9944,1744151139.9554691,2025/04/09 07:25:39,398.8470139503479,6.6m,,
258,258,0.004688397675765709,0.015365276895929128,0.9936,1744151141.3697104,2025/04/09 07:25:41,400.2612552642822,6.7m,,
259,259,0.0046860202144637965,0.022804348903521895,0.9928,1744151142.7828116,2025/04/09 07:25:42,401.6743564605713,6.7m,,
260,260,0.0046836343253697735,0.016655467224121093,0.9952,1744151144.2038648,2025/04/09 07:25:44,403.0954096317291,6.7m,,
261,261,0.004681240017681993,0.02430949388742447,0.9888,1744151145.618266,2025/04/09 07:25:45,404.50981092453003,6.7m,,
262,262,0.004678837300631257,0.029577756714820862,0.9912,1744151147.0316305,2025/04/09 07:25:47,405.9231753349304,6.8m,,
263,263,0.004676426183480794,0.02302536185979843,0.9928,1744151148.465749,2025/04/09 07:25:48,407.357293844223,6.8m,,
264,264,0.004674006675526214,0.014378046476840973,0.996,1744151149.8863058,2025/04/09 07:25:49,408.77785062789917,6.8m,,
265,265,0.004671578786095478,0.023678399977087976,0.9944,1744151151.3012297,2025/04/09 07:25:51,410.19277453422546,6.8m,,
266,266,0.0046691425245488595,0.02823456642180681,0.9912,1744151152.7167027,2025/04/09 07:25:52,411.60824751853943,6.9m,,
267,267,0.00466669790027891,0.03172269169688225,0.988,1744151154.1343596,2025/04/09 07:25:54,413.02590441703796,6.9m,,
268,268,0.004664244922710421,0.03280828418731689,0.9864,1744151155.568937,2025/04/09 07:25:55,414.46048188209534,6.9m,,
269,269,0.004661783601300387,0.025145725560188292,0.9904,1744151156.9956107,2025/04/09 07:25:56,415.8871555328369,6.9m,,
270,270,0.004659313945537974,0.0367727019995451,0.988,1744151158.4251246,2025/04/09 07:25:58,417.3166694641113,7.0m,,
271,271,0.004656835964944478,0.02182342500090599,0.9912,1744151159.851289,2025/04/09 07:25:59,418.74283385276794,7.0m,,
272,272,0.004654349669073289,0.022783797839283942,0.9928,1744151163.0472474,2025/04/09 07:26:03,421.93879222869873,7.0m,2.3333589270591735,0.7074
273,273,0.004651855067509857,0.03136765760183334,0.992,1744151164.7393873,2025/04/09 07:26:04,423.6309320926666,7.1m,,
274,274,0.00464935216987165,0.020989263665676116,0.996,1744151166.1632245,2025/04/09 07:26:06,425.05476927757263,7.1m,,
275,275,0.004646840985808124,0.030832004618644715,0.9888,1744151167.6105917,2025/04/09 07:26:07,426.50213646888733,7.1m,,
276,276,0.004644321525000677,0.02480914104580879,0.9912,1744151169.0488427,2025/04/09 07:26:09,427.9403874874115,7.1m,,
277,277,0.004641793797162622,0.025061767461895944,0.9896,1744151170.499123,2025/04/09 07:26:10,429.39066791534424,7.2m,,
278,278,0.004639257812039138,0.04507756226658821,0.9848,1744151171.927496,2025/04/09 07:26:11,430.8190407752991,7.2m,,
279,279,0.0046367135794072424,0.032340086486935614,0.9912,1744151173.3517313,2025/04/09 07:26:13,432.2432761192322,7.2m,,
280,280,0.004634161109075748,0.03630705734938383,0.9864,1744151174.7765045,2025/04/09 07:26:14,433.66804933547974,7.2m,,
281,281,0.004631600410885227,0.0426241188287735,0.9872,1744151176.2065473,2025/04/09 07:26:16,435.0980920791626,7.3m,,
282,282,0.004629031494707974,0.038149412572383884,0.988,1744151177.6488264,2025/04/09 07:26:17,436.5403711795807,7.3m,,
283,283,0.0046264543704479626,0.04213110931962728,0.9904,1744151179.0850673,2025/04/09 07:26:19,437.97661209106445,7.3m,,
284,284,0.0046238690480408145,0.03141505482196808,0.9872,1744151180.5107574,2025/04/09 07:26:20,439.40230226516724,7.3m,,
285,285,0.004621275537453756,0.029024914675205946,0.9888,1744151181.9327114,2025/04/09 07:26:21,440.8242561817169,7.3m,,
286,286,0.004618673848685583,0.022913578793406487,0.992,1744151183.354125,2025/04/09 07:26:23,442.24566984176636,7.4m,,
287,287,0.0046160639917666195,0.02102106589078903,0.9928,1744151184.7759373,2025/04/09 07:26:24,443.66748213768005,7.4m,,
288,288,0.004613445976758682,0.04165139603614807,0.988,1744151187.9710748,2025/04/09 07:26:27,446.862619638443,7.4m,2.235894173049927,0.7106
289,289,0.004610819813755035,0.035024912647902966,0.9904,1744151189.6521318,2025/04/09 07:26:29,448.54367661476135,7.5m,,
290,290,0.004608185512880361,0.020583234299719335,0.9928,1744151191.0727153,2025/04/09 07:26:31,449.96426010131836,7.5m,,
291,291,0.0046055430842907134,0.021976268032193182,0.9936,1744151192.4935684,2025/04/09 07:26:32,451.38511323928833,7.5m,,
292,292,0.004602892538173482,0.012881931418180465,0.996,1744151193.9153852,2025/04/09 07:26:33,452.80693006515503,7.5m,,
293,293,0.004600233884747351,0.019511391815543174,0.9944,1744151195.3369994,2025/04/09 07:26:35,454.2285442352295,7.6m,,
294,294,0.004597567134262263,0.014637989606708288,0.9936,1744151196.7598946,2025/04/09 07:26:36,455.65143942832947,7.6m,,
295,295,0.0045948922969993745,0.024251135206222536,0.992,1744151198.1865776,2025/04/09 07:26:38,457.07812237739563,7.6m,,
296,296,0.00459220938327102,0.014434308724105359,0.9952,1744151199.624683,2025/04/09 07:26:39,458.51622772216797,7.6m,,
297,297,0.004589518403420673,0.018752526749670505,0.9952,1744151201.0624626,2025/04/09 07:26:41,459.95400738716125,7.7m,,
298,298,0.004586819367822901,0.015590125800669194,0.9936,1744151202.5032032,2025/04/09 07:26:42,461.3947479724884,7.7m,,
299,299,0.0045841122868833335,0.023214601235836744,0.9944,1744151203.9362555,2025/04/09 07:26:43,462.82780027389526,7.7m,,
300,300,0.004581397171038612,0.020362958611547948,0.9968,1744151205.3702514,2025/04/09 07:26:45,464.2617962360382,7.7m,,
301,301,0.004578674030756361,0.022111239898204803,0.9912,1744151206.8043542,2025/04/09 07:26:46,465.6958990097046,7.8m,,
302,302,0.004575942876535135,0.00975060376226902,0.9968,1744151208.2428284,2025/04/09 07:26:48,467.1343731880188,7.8m,,
303,303,0.004573203718904391,0.008328410670161247,0.9984,1744151209.6817217,2025/04/09 07:26:49,468.57326650619507,7.8m,,
304,304,0.004570456568424439,0.007693499776721,0.9984,1744151212.8889258,2025/04/09 07:26:52,471.7804706096649,7.9m,2.1090363525390625,0.7172
305,305,0.004567701435686402,0.013161712276842446,0.996,1744151214.5804365,2025/04/09 07:26:54,473.47198128700256,7.9m,,
306,306,0.004564938331312181,0.014393799525499344,0.9952,1744151216.0060265,2025/04/09 07:26:56,474.8975713253021,7.9m,,
307,307,0.004562167265954408,0.01445099832713604,0.996,1744151217.427197,2025/04/09 07:26:57,476.3187417984009,7.9m,,
308,308,0.004559388250296404,0.026255974459648133,0.992,1744151218.8517158,2025/04/09 07:26:58,477.74326062202454,8.0m,,
309,309,0.004556601295052149,0.02051442025899887,0.9936,1744151220.279316,2025/04/09 07:27:00,479.1708607673645,8.0m,,
310,310,0.004553806410966224,0.04272535407543182,0.988,1744151221.7034187,2025/04/09 07:27:01,480.5949635505676,8.0m,,
311,311,0.004551003608813784,0.05558188366889954,0.9824,1744151223.1264408,2025/04/09 07:27:03,482.0179855823517,8.0m,,
312,312,0.004548192899400507,0.03608157247304916,0.984,1744151224.54973,2025/04/09 07:27:04,483.4412748813629,8.1m,,
313,313,0.004545374293562558,0.05710029971599579,0.9816,1744151225.9693403,2025/04/09 07:27:05,484.86088514328003,8.1m,,
314,314,0.004542547802166546,0.041928059816360476,0.9848,1744151227.3907764,2025/04/09 07:27:07,486.2823212146759,8.1m,,
315,315,0.004539713436109478,0.039077697610855104,0.9832,1744151228.8171833,2025/04/09 07:27:08,487.70872807502747,8.1m,,
316,316,0.004536871206318723,0.03170099703669548,0.9904,1744151230.2424576,2025/04/09 07:27:10,489.1340024471283,8.2m,,
317,317,0.004534021123751968,0.03577432571649551,0.9872,1744151231.6675458,2025/04/09 07:27:11,490.55909061431885,8.2m,,
318,318,0.00453116319939717,0.029664508636295796,0.9872,1744151233.0891237,2025/04/09 07:27:13,491.9806685447693,8.2m,,
319,319,0.004528297444272525,0.04479319188594818,0.9856,1744151234.5160313,2025/04/09 07:27:14,493.40757608413696,8.2m,,
320,320,0.004525423869426414,0.0345440328925848,0.9872,1744151237.7100685,2025/04/09 07:27:17,496.60161328315735,8.3m,2.3293558666229246,0.7108
321,321,0.0045225424859373685,0.04220569902062416,0.9824,1744151239.387333,2025/04/09 07:27:19,498.27887773513794,8.3m,,
322,322,0.004519653304914023,0.04625102792978287,0.984,1744151240.8125024,2025/04/09 07:27:20,499.70404720306396,8.3m,,
323,323,0.004516756337495075,0.05191908478736877,0.98,1744151242.235001,2025/04/09 07:27:22,501.1265459060669,8.4m,,
324,324,0.004513851594849241,0.055214104002714155,0.9784,1744151243.654795,2025/04/09 07:27:23,502.5463397502899,8.4m,,
325,325,0.004510939088175211,0.059105390989780425,0.976,1744151245.0805225,2025/04/09 07:27:25,503.9720673561096,8.4m,,
326,326,0.0045080188287016125,0.07180613577961922,0.9768,1744151246.5010633,2025/04/09 07:27:26,505.39260816574097,8.4m,,
327,327,0.004505090827686959,0.07987233939170837,0.9704,1744151247.92209,2025/04/09 07:27:27,506.8136348724365,8.4m,,
328,328,0.004502155096419608,0.06340023241043091,0.976,1744151249.3447452,2025/04/09 07:27:29,508.23628997802734,8.5m,,
329,329,0.004499211646217726,0.05695395452976227,0.98,1744151250.7690535,2025/04/09 07:27:30,509.66059827804565,8.5m,,
330,330,0.004496260488429234,0.03256901369094849,0.9912,1744151252.1904812,2025/04/09 07:27:32,511.08202600479126,8.5m,,
331,331,0.004493301634431768,0.033554050958156584,0.9888,1744151253.6126153,2025/04/09 07:27:33,512.5041601657867,8.5m,,
332,332,0.004490335095632637,0.031491135159879925,0.9912,1744151255.0364068,2025/04/09 07:27:35,513.9279515743256,8.6m,,
333,333,0.004487360883468776,0.028027647767215967,0.9888,1744151256.459152,2025/04/09 07:27:36,515.3506968021393,8.6m,,
334,334,0.004484379009406703,0.021594545930624008,0.9904,1744151257.8835642,2025/04/09 07:27:37,516.7751090526581,8.6m,,
335,335,0.004481389484942477,0.021783210557699204,0.992,1744151259.316223,2025/04/09 07:27:39,518.2077677249908,8.6m,,
336,336,0.004478392321601651,0.02371524940803647,0.9888,1744151262.5069888,2025/04/09 07:27:42,521.3985335826874,8.7m,2.0901382373809816,0.7216
337,337,0.004475387530939226,0.024315579199790955,0.9936,1744151264.1966739,2025/04/09 07:27:44,523.0882186889648,8.7m,,
338,338,0.004472375124539612,0.013509085433185101,0.9952,1744151265.6383,2025/04/09 07:27:45,524.5298447608948,8.7m,,
339,339,0.004469355114016578,0.009679899072647095,0.9976,1744151267.0764306,2025/04/09 07:27:47,525.9679753780365,8.8m,,
340,340,0.004466327511013209,0.012333571025729179,0.9944,1744151268.5178359,2025/04/09 07:27:48,527.4093806743622,8.8m,,
341,341,0.004463292327201863,0.00987180016040802,0.9968,1744151269.9554956,2025/04/09 07:27:49,528.8470404148102,8.8m,,
342,342,0.004460249574284124,0.013436853241920472,0.9944,1744151271.4031575,2025/04/09 07:27:51,530.2947022914886,8.8m,,
343,343,0.004457199263990756,0.011516893839836121,0.9968,1744151272.8445904,2025/04/09 07:27:52,531.7361352443695,8.9m,,
344,344,0.004454141408081659,0.012237262685596943,0.9952,1744151274.2789302,2025/04/09 07:27:54,533.1704750061035,8.9m,,
345,345,0.004451076018345826,0.00749143055472523,0.9984,1744151275.7057784,2025/04/09 07:27:55,534.597323179245,8.9m,,
346,346,0.004448003106601293,0.012280397441983223,0.9936,1744151277.1293683,2025/04/09 07:27:57,536.0209131240845,8.9m,,
347,347,0.004444922684695098,0.018335713267326356,0.9936,1744151278.5532982,2025/04/09 07:27:58,537.4448430538177,9.0m,,
348,348,0.004441834764503229,0.02641644792556763,0.9936,1744151279.9801047,2025/04/09 07:27:59,538.8716495037079,9.0m,,
349,349,0.0044387393579305885,0.014574570613354444,0.996,1744151281.4058845,2025/04/09 07:28:01,540.2974293231964,9.0m,,
350,350,0.004435636476910934,0.015561645026877522,0.9952,1744151282.83291,2025/04/09 07:28:02,541.7244548797607,9.0m,,
351,351,0.004432526133406845,0.017167093792557715,0.9936,1744151284.268831,2025/04/09 07:28:04,543.1603758335114,9.1m,,
352,352,0.004429408339409668,0.01202577014863491,0.996,1744151287.468592,2025/04/09 07:28:07,546.3601367473602,9.1m,2.1730797399938107,0.7308
353,353,0.004426283106939476,0.013388776725530625,0.9968,1744151289.1519578,2025/04/09 07:28:09,548.0435025691986,9.1m,,
354,354,0.004423150448045018,0.03170504024028778,0.9872,1744151290.5817883,2025/04/09 07:28:10,549.4733331203461,9.2m,,
355,355,0.004420010374803672,0.015447429265081882,0.9968,1744151292.0263724,2025/04/09 07:28:12,550.9179172515869,9.2m,,
356,356,0.004416862899321407,0.021654490476846696,0.9928,1744151293.4511583,2025/04/09 07:28:13,552.3427031040192,9.2m,,
357,357,0.004413708033732724,0.03252017924785614,0.9912,1744151294.880294,2025/04/09 07:28:14,553.7718389034271,9.2m,,
358,358,0.004410545790200617,0.021102046030014754,0.9904,1744151296.3129046,2025/04/09 07:28:16,555.2044494152069,9.3m,,
359,359,0.004407376180916525,0.022854941369593144,0.9936,1744151297.7563417,2025/04/09 07:28:17,556.6478865146637,9.3m,,
360,360,0.0044041992181002845,0.02787006362378597,0.9888,1744151299.1883824,2025/04/09 07:28:19,558.0799272060394,9.3m,,
361,361,0.0044010149140000804,0.01918748964369297,0.992,1744151300.6282418,2025/04/09 07:28:20,559.5197865962982,9.3m,,
362,362,0.004397823280892403,0.015353984571993351,0.9936,1744151302.0602849,2025/04/09 07:28:22,560.9518296718597,9.3m,,
363,363,0.004394624331081995,0.025295213431119918,0.9936,1744151303.4961696,2025/04/09 07:28:23,562.3877143859863,9.4m,,
364,364,0.00439141807690181,0.01846063997596502,0.9936,1744151304.9204483,2025/04/09 07:28:24,563.8119931221008,9.4m,,
365,365,0.004388204530712961,0.01591442856490612,0.9968,1744151306.3433442,2025/04/09 07:28:26,565.2348890304565,9.4m,,
366,366,0.004384983704904676,0.01857047426700592,0.992,1744151307.7687697,2025/04/09 07:28:27,566.6603145599365,9.4m,,
367,367,0.004381755611894245,0.0209922850728035,0.9944,1744151309.1940954,2025/04/09 07:28:29,568.0856401920319,9.5m,,
368,368,0.004378520264126977,0.011825028754398227,0.9952,1744151312.3919022,2025/04/09 07:28:32,571.2834470272064,9.5m,2.1198900634765625,0.7286
369,369,0.004375277674076151,0.006704384979605675,0.9984,1744151314.098933,2025/04/09 07:28:34,572.9904778003693,9.5m,,
370,370,0.004372027854242966,0.009904984730482102,0.9976,1744151315.542141,2025/04/09 07:28:35,574.4336857795715,9.6m,,
371,371,0.0043687708171564945,0.012995071119070053,0.996,1744151316.9876955,2025/04/09 07:28:36,575.8792402744293,9.6m,,
372,372,0.004365506575373633,0.010570404222607613,0.9952,1744151318.4187863,2025/04/09 07:28:38,577.3103311061859,9.6m,,
