step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
221,221,0.004962773315386935,0.05161916559934616,0.986,1744153408.2969875,2025/04/09 08:03:28,148.0842797756195,2.5m,,
222,222,0.004962434973841496,0.08314579498767853,0.968,1744153408.9251695,2025/04/09 08:03:28,148.7124617099762,2.5m,,
223,223,0.0049620951133424445,0.03945171850919724,0.986,1744153409.5673764,2025/04/09 08:03:29,149.35466861724854,2.5m,,
224,224,0.004961753734099424,0.12852389442920684,0.966,1744153410.193836,2025/04/09 08:03:30,149.9811282157898,2.5m,,
225,225,0.004961410836323013,0.07149442219734192,0.978,1744153410.8197808,2025/04/09 08:03:30,150.60707306861877,2.5m,,
226,226,0.004961066420224728,0.04628382790088654,0.986,1744153411.4455585,2025/04/09 08:03:31,151.2328507900238,2.5m,,
227,227,0.0049607204860170236,0.07924540910124779,0.974,1744153412.065792,2025/04/09 08:03:32,151.8530843257904,2.5m,,
228,228,0.0049603730339132885,0.05046277549862862,0.988,1744153412.6878567,2025/04/09 08:03:32,152.4751489162445,2.5m,,
229,229,0.004960024064127848,0.05805497750639915,0.97,1744153413.3093584,2025/04/09 08:03:33,153.09665060043335,2.6m,,
230,230,0.004959673576875967,0.04584439843893051,0.986,1744153413.9324262,2025/04/09 08:03:33,153.7197184562683,2.6m,,
231,231,0.004959321572373839,0.07848284111917019,0.972,1744153414.5652525,2025/04/09 08:03:34,154.3525447845459,2.6m,,
232,232,0.004958968050838602,0.06069460764527321,0.976,1744153415.1885815,2025/04/09 08:03:35,154.97587370872498,2.6m,,
233,233,0.0049586130124883235,0.035947173863649366,0.988,1744153415.8183236,2025/04/09 08:03:35,155.6056158542633,2.6m,,
234,234,0.00495825645754201,0.06466327220201493,0.976,1744153416.4506762,2025/04/09 08:03:36,156.23796844482422,2.6m,,
235,235,0.004957898386219603,0.05188328111171722,0.98,1744153417.0867352,2025/04/09 08:03:37,156.87402749061584,2.6m,,
236,236,0.004957538798741978,0.03180139062553644,0.99,1744153417.720766,2025/04/09 08:03:37,157.50805830955505,2.6m,,
237,237,0.004957177695330947,0.04389882293343544,0.986,1744153418.3517334,2025/04/09 08:03:38,158.1390256881714,2.6m,,
238,238,0.004956815076209257,0.03137790006399155,0.984,1744153418.9827764,2025/04/09 08:03:38,158.7700686454773,2.6m,,
239,239,0.0049564509416005886,0.015501764334738254,0.998,1744153419.6153233,2025/04/09 08:03:39,159.40261554718018,2.7m,,
240,240,0.00495608529172956,0.01734178723394871,0.992,1744153422.0216248,2025/04/09 08:03:42,161.80891704559326,2.7m,3.3320166362762453,0.5708
241,241,0.004955718126821721,0.031260461032390593,0.988,1744153422.9376976,2025/04/09 08:03:42,162.72498989105225,2.7m,,
242,242,0.004955349447103558,0.023339780628681184,0.992,1744153423.5649292,2025/04/09 08:03:43,163.35222148895264,2.7m,,
243,243,0.004954979252802491,0.008355071991682053,1.0,1744153424.1878572,2025/04/09 08:03:44,163.97514939308167,2.7m,,
244,244,0.004954607544146874,0.020890412002801895,0.992,1744153424.811196,2025/04/09 08:03:44,164.59848833084106,2.7m,,
245,245,0.004954234321365996,0.02494522313028574,0.996,1744153425.439268,2025/04/09 08:03:45,165.2265603542328,2.8m,,
246,246,0.00495385958469008,0.02236509108543396,0.99,1744153426.0775259,2025/04/09 08:03:46,165.8648180961609,2.8m,,
247,247,0.004953483334350282,0.055196137845516205,0.984,1744153426.6986687,2025/04/09 08:03:46,166.48596096038818,2.8m,,
248,248,0.004953105570578691,0.035909384101629256,0.99,1744153427.3218887,2025/04/09 08:03:47,167.1091809272766,2.8m,,
249,249,0.004952726293608333,0.036404100269079205,0.984,1744153427.9480379,2025/04/09 08:03:47,167.73533010482788,2.8m,,
250,250,0.004952345503673164,0.033048220723867414,0.99,1744153428.5688848,2025/04/09 08:03:48,168.3561770915985,2.8m,,
251,251,0.004951963201008074,0.014464887671172618,0.994,1744153429.2035635,2025/04/09 08:03:49,168.99085569381714,2.8m,,
252,252,0.004951579385848887,0.018172767356038094,0.996,1744153429.8284407,2025/04/09 08:03:49,169.6157329082489,2.8m,,
253,253,0.004951194058432359,0.010643402509391308,0.998,1744153430.4556506,2025/04/09 08:03:50,170.2429428100586,2.8m,,
254,254,0.0049508072189961795,0.017617429979145525,0.998,1744153431.080738,2025/04/09 08:03:51,170.86803030967712,2.8m,,
255,255,0.004950418867778971,0.021365106746554376,0.99,1744153431.700163,2025/04/09 08:03:51,171.4874551296234,2.9m,,
256,256,0.004950029005020287,0.013848499609157443,0.996,1744153432.319889,2025/04/09 08:03:52,172.1071813106537,2.9m,,
257,257,0.004949637630960615,0.02372122147679329,0.988,1744153432.9465592,2025/04/09 08:03:52,172.7338514328003,2.9m,,
258,258,0.004949244745841375,0.007140875332057476,0.998,1744153433.5699708,2025/04/09 08:03:53,173.35726308822632,2.9m,,
259,259,0.004948850349904917,0.008896983548998833,1.0,1744153434.1912713,2025/04/09 08:03:54,173.9785635471344,2.9m,,
260,260,0.004948454443394525,0.018565699599683284,0.996,1744153434.823019,2025/04/09 08:03:54,174.61031126976013,2.9m,,
261,261,0.004948057026554414,0.018938741713762284,0.996,1744153435.46577,2025/04/09 08:03:55,175.25306224822998,2.9m,,
262,262,0.0049476580996297296,0.02396936085820198,0.99,1744153436.0988984,2025/04/09 08:03:56,175.8861906528473,2.9m,,
263,263,0.004947257662866551,0.01887402780354023,0.994,1744153436.7324395,2025/04/09 08:03:56,176.51973176002502,2.9m,,
264,264,0.004946855716511887,0.014794390209019185,0.994,1744153437.3651423,2025/04/09 08:03:57,177.15243458747864,3.0m,,
265,265,0.004946452260813679,0.022224557153880595,0.988,1744153437.9899552,2025/04/09 08:03:57,177.77724742889404,3.0m,,
266,266,0.004946047296020799,0.03261263370513916,0.99,1744153438.613121,2025/04/09 08:03:58,178.40041327476501,3.0m,,
267,267,0.004945640822383049,0.02530377021431923,0.992,1744153439.2379375,2025/04/09 08:03:59,179.0252296924591,3.0m,,
268,268,0.004945232840151162,0.02107606914639473,0.994,1744153439.8606164,2025/04/09 08:03:59,179.64790868759155,3.0m,,
269,269,0.004944823349576803,0.0543162721991539,0.988,1744153440.488587,2025/04/09 08:04:00,180.27587914466858,3.0m,,
270,270,0.004944412350912566,0.034222151815891264,0.986,1744153441.1215503,2025/04/09 08:04:01,180.90884256362915,3.0m,,
271,271,0.004943999844411976,0.024890824642032384,0.99,1744153441.7440228,2025/04/09 08:04:01,181.5313150882721,3.0m,,
272,272,0.004943585830329486,0.038087620351463555,0.986,1744153442.367264,2025/04/09 08:04:02,182.15455627441406,3.0m,,
273,273,0.004943170308920482,0.08326154720783234,0.976,1744153443.001284,2025/04/09 08:04:03,182.78857612609863,3.0m,,
274,274,0.004942753280441279,0.02997216081619263,0.984,1744153443.6342773,2025/04/09 08:04:03,183.42156958580017,3.1m,,
275,275,0.00494233474514912,0.07232902148365974,0.982,1744153444.2567437,2025/04/09 08:04:04,184.04403591156006,3.1m,,
276,276,0.004941914703302179,0.025880905240774153,0.994,1744153444.8811738,2025/04/09 08:04:04,184.668466091156,3.1m,,
277,277,0.00494149315515956,0.04468884319067001,0.982,1744153445.5092196,2025/04/09 08:04:05,185.29651188850403,3.1m,,
278,278,0.004941070100981293,0.028532292142510414,0.994,1744153446.132929,2025/04/09 08:04:06,185.92022132873535,3.1m,,
279,279,0.004940645541028341,0.04463579019904137,0.984,1744153446.765678,2025/04/09 08:04:06,186.55297017097473,3.1m,,
280,280,0.004940219475562593,0.05280867823958397,0.982,1744153449.1727111,2025/04/09 08:04:09,188.96000337600708,3.1m,3.5237190742492674,0.5648
281,281,0.004939791904846867,0.0260022029876709,0.992,1744153450.0741844,2025/04/09 08:04:10,189.86147665977478,3.2m,,
282,282,0.004939362829144912,0.01651218341290951,0.996,1744153450.6959949,2025/04/09 08:04:10,190.48328709602356,3.2m,,
283,283,0.0049389322487214,0.03222892800718546,0.984,1744153451.3205738,2025/04/09 08:04:11,191.10786604881287,3.2m,,
284,284,0.0049385001638419385,0.055991316974163055,0.982,1744153451.9416625,2025/04/09 08:04:11,191.7289547920227,3.2m,,
285,285,0.004938066574773057,0.04867243766784668,0.986,1744153452.5682268,2025/04/09 08:04:12,192.3555190563202,3.2m,,
286,286,0.004937631481782216,0.05841737949848175,0.982,1744153453.194996,2025/04/09 08:04:13,192.9822883605957,3.2m,,
287,287,0.004937194885137802,0.03427851644158363,0.984,1744153453.816766,2025/04/09 08:04:13,193.60405826568604,3.2m,,
288,288,0.00493675678510913,0.09446585464477539,0.966,1744153454.4430475,2025/04/09 08:04:14,194.2303397655487,3.2m,,
289,289,0.004936317181966442,0.03465745028853416,0.986,1744153455.0704546,2025/04/09 08:04:15,194.85774683952332,3.2m,,
290,290,0.004935876075980907,0.05608789336681366,0.984,1744153455.703484,2025/04/09 08:04:15,195.4907763004303,3.3m,,
291,291,0.004935433467424622,0.043342039585113526,0.986,1744153456.3366787,2025/04/09 08:04:16,196.1239709854126,3.3m,,
292,292,0.00493498935657061,0.08011540119349957,0.97,1744153456.9589856,2025/04/09 08:04:16,196.74627780914307,3.3m,,
293,293,0.0049345437436928204,0.05134639322757721,0.978,1744153457.5873194,2025/04/09 08:04:17,197.37461161613464,3.3m,,
294,294,0.004934096629066131,0.03558189544826746,0.988,1744153458.2143707,2025/04/09 08:04:18,198.00166296958923,3.3m,,
295,295,0.004933648012966342,0.04532850754261017,0.988,1744153458.8367736,2025/04/09 08:04:18,198.62406587600708,3.3m,,
296,296,0.004933197895670185,0.06154152381420135,0.972,1744153459.4624085,2025/04/09 08:04:19,199.24970078468323,3.3m,,
297,297,0.004932746277455315,0.07834036025404931,0.972,1744153460.098699,2025/04/09 08:04:20,199.88599133491516,3.3m,,
298,298,0.00493229315860031,0.019412701822817326,0.992,1744153460.7323265,2025/04/09 08:04:20,200.51961874961853,3.3m,,
299,299,0.0049318385393846784,0.04439408051967621,0.986,1744153461.3625097,2025/04/09 08:04:21,201.1498019695282,3.4m,,
300,300,0.004931382420088852,0.04010661745071411,0.988,1744153461.996633,2025/04/09 08:04:21,201.7839252948761,3.4m,,
301,301,0.004930924800994188,0.03506241339445114,0.988,1744153462.6312308,2025/04/09 08:04:22,202.4185230731964,3.4m,,
302,302,0.00493046568238297,0.031607853829860685,0.988,1744153463.2562962,2025/04/09 08:04:23,203.04358839988708,3.4m,,
303,303,0.004930005064538403,0.028309344828128816,0.99,1744153463.8877702,2025/04/09 08:04:23,203.675062417984,3.4m,,
304,304,0.004929542947744621,0.05003678995370865,0.984,1744153464.5143325,2025/04/09 08:04:24,204.30162477493286,3.4m,,
305,305,0.004929079332286681,0.039899227768182756,0.982,1744153465.1392355,2025/04/09 08:04:25,204.92652773857117,3.4m,,
306,306,0.004928614218450564,0.0220063945800066,0.994,1744153465.7734525,2025/04/09 08:04:25,205.56074476242065,3.4m,,
307,307,0.0049281476065231745,0.0507837261557579,0.984,1744153466.399777,2025/04/09 08:04:26,206.18706917762756,3.4m,,
308,308,0.004927679496792343,0.06621704757213592,0.982,1744153467.0424752,2025/04/09 08:04:27,206.82976746559143,3.4m,,
309,309,0.0049272098895468235,0.04872767210006714,0.986,1744153467.669034,2025/04/09 08:04:27,207.4563262462616,3.5m,,
310,310,0.004926738785076292,0.05815325453877449,0.978,1744153468.2953825,2025/04/09 08:04:28,208.082674741745,3.5m,,
311,311,0.004926266183671352,0.07868268048763274,0.974,1744153468.9269218,2025/04/09 08:04:28,208.7142140865326,3.5m,,
312,312,0.004925792085623525,0.11743592512607574,0.974,1744153469.5547926,2025/04/09 08:04:29,209.34208488464355,3.5m,,
313,313,0.00492531649122526,0.05852335458993912,0.978,1744153470.183742,2025/04/09 08:04:30,209.97103428840637,3.5m,,
314,314,0.004924839400769927,0.03862313532829285,0.986,1744153470.8082433,2025/04/09 08:04:30,210.5955355167389,3.5m,,
315,315,0.00492436081455182,0.032674065172672274,0.988,1744153471.442907,2025/04/09 08:04:31,211.23019933700562,3.5m,,
316,316,0.004923880732866154,0.05220148694515228,0.982,1744153472.0676808,2025/04/09 08:04:32,211.85497307777405,3.5m,,
317,317,0.004923399156009069,0.017798741787672042,0.996,1744153472.6914482,2025/04/09 08:04:32,212.4787404537201,3.5m,,
318,318,0.004922916084277624,0.02267087997496128,0.996,1744153473.3183963,2025/04/09 08:04:33,213.10568857192993,3.6m,,
319,319,0.004922431517969803,0.017202323332428934,0.994,1744153473.944737,2025/04/09 08:04:33,213.73202919960022,3.6m,,
320,320,0.004921945457384511,0.01862571856379509,0.994,1744153476.3591557,2025/04/09 08:04:36,216.1464478969574,3.6m,3.1335953746795653,0.5722
321,321,0.004921457902821574,0.019446964032016695,0.994,1744153477.266441,2025/04/09 08:04:37,217.05373334884644,3.6m,,
322,322,0.004920968854581741,0.011385107282549142,0.994,1744153477.8961856,2025/04/09 08:04:37,217.68347787857056,3.6m,,
323,323,0.004920478312966679,0.022713920980691908,0.996,1744153478.5266402,2025/04/09 08:04:38,218.31393241882324,3.6m,,
324,324,0.004919986278278983,0.011640747010707855,0.996,1744153479.1535265,2025/04/09 08:04:39,218.9408187866211,3.6m,,
325,325,0.00491949275082216,0.010098068565130234,0.996,1744153479.7899122,2025/04/09 08:04:39,219.5772044658661,3.7m,,
326,326,0.004918997730900646,0.010704367980360984,0.998,1744153480.41507,2025/04/09 08:04:40,220.20236229896545,3.7m,,
327,327,0.0049185012188197935,0.016459838196635247,0.994,1744153481.040509,2025/04/09 08:04:41,220.82780122756958,3.7m,,
328,328,0.0049180032148858745,0.02606324505805969,0.99,1744153481.6720836,2025/04/09 08:04:41,221.45937585830688,3.7m,,
329,329,0.004917503719406084,0.029968458540737628,0.99,1744153482.29513,2025/04/09 08:04:42,222.08242225646973,3.7m,,
330,330,0.004917002732688537,0.017587036430835725,0.992,1744153482.919806,2025/04/09 08:04:42,222.70709824562073,3.7m,,
331,331,0.004916500255042265,0.08646977722644805,0.982,1744153483.5479226,2025/04/09 08:04:43,223.33521485328674,3.7m,,
332,332,0.004915996286777223,0.029905409693717955,0.99,1744153484.1738043,2025/04/09 08:04:44,223.96109652519226,3.7m,,
333,333,0.004915490828204283,0.01233201691508293,0.996,1744153484.8061657,2025/04/09 08:04:44,224.5934579372406,3.7m,,
334,334,0.004914983879635238,0.03285642209649086,0.988,1744153485.433435,2025/04/09 08:04:45,225.2207272052765,3.8m,,
335,335,0.004914475441382801,0.016411454141139984,0.996,1744153486.0612528,2025/04/09 08:04:46,225.8485450744629,3.8m,,
336,336,0.0049139655137605985,0.03973261537030339,0.988,1744153486.6874843,2025/04/09 08:04:46,226.47477650642395,3.8m,,
337,337,0.004913454097083181,0.029374498263001442,0.994,1744153487.3213696,2025/04/09 08:04:47,227.1086618900299,3.8m,,
338,338,0.004912941191666018,0.022893582001328468,0.996,1744153487.9475062,2025/04/09 08:04:47,227.73479843139648,3.8m,,
339,339,0.004912426797825492,0.01678406063467264,0.998,1744153488.586494,2025/04/09 08:04:48,228.3737862110138,3.8m,,
340,340,0.00491191091587891,0.009656679049134255,0.998,1744153489.2111049,2025/04/09 08:04:49,228.9983971118927,3.8m,,
341,341,0.0049113935461444925,0.014489962719380856,0.998,1744153489.8390203,2025/04/09 08:04:49,229.62631249427795,3.8m,,
342,342,0.004910874688941379,0.008442767979577184,0.998,1744153490.4673035,2025/04/09 08:04:50,230.25459575653076,3.8m,,
343,343,0.004910354344589627,0.007218815092463047,0.998,1744153491.098719,2025/04/09 08:04:51,230.88601112365723,3.8m,,
344,344,0.004909832513410211,0.004104482874274254,1.0,1744153491.7336311,2025/04/09 08:04:51,231.52092337608337,3.9m,,
345,345,0.004909309195725024,0.009630986912176013,0.998,1744153492.3676164,2025/04/09 08:04:52,232.15490865707397,3.9m,,
346,346,0.004908784391856871,0.004045766839757561,0.998,1744153493.010223,2025/04/09 08:04:53,232.7975151538849,3.9m,,
347,347,0.004908258102129481,0.0036667871219106018,1.0,1744153493.6486356,2025/04/09 08:04:53,233.4359278678894,3.9m,,
348,348,0.004907730326867494,0.003078832032158971,0.998,1744153494.2879403,2025/04/09 08:04:54,234.07523250579834,3.9m,,
349,349,0.004907201066396469,0.0037955084070563317,0.998,1744153494.930729,2025/04/09 08:04:54,234.7180211544037,3.9m,,
350,350,0.00490667032104288,0.011270640045404434,0.998,1744153495.5715969,2025/04/09 08:04:55,235.3588891029358,3.9m,,
351,351,0.004906138091134118,0.012015260964632034,0.998,1744153496.2016313,2025/04/09 08:04:56,235.9889235496521,3.9m,,
352,352,0.004905604376998489,0.012321273073554039,0.994,1744153496.8400047,2025/04/09 08:04:56,236.62729692459106,3.9m,,
353,353,0.004905069178965214,0.02215003604441881,0.994,1744153497.477208,2025/04/09 08:04:57,237.2645001411438,4.0m,,
354,354,0.004904532497364431,0.006130322009325027,0.998,1744153498.1091595,2025/04/09 08:04:58,237.89645171165466,4.0m,,
355,355,0.0049039943325271925,0.008377541129011661,0.996,1744153498.7631993,2025/04/09 08:04:58,238.5504915714264,4.0m,,
356,356,0.004903454684785465,0.0036430102847516536,1.0,1744153499.3898787,2025/04/09 08:04:59,239.17717099189758,4.0m,,
357,357,0.004902913554472129,0.021167193636298178,0.994,1744153500.025708,2025/04/09 08:05:00,239.81300020217896,4.0m,,
358,358,0.004902370941920983,0.013838025769218802,0.994,1744153500.656474,2025/04/09 08:05:00,240.44376635551453,4.0m,,
359,359,0.004901826847466736,0.013253926135599612,0.996,1744153501.2867422,2025/04/09 08:05:01,241.07403445243835,4.0m,,
360,360,0.004901281271445014,0.022076313925907014,0.988,1744153503.6827326,2025/04/09 08:05:03,243.47002482414246,4.1m,3.7082395637512207,0.5492
361,361,0.004900734214192356,0.024169553227722646,0.996,1744153504.596017,2025/04/09 08:05:04,244.38330912590027,4.1m,,
362,362,0.004900185676046213,0.02009546300768852,0.996,1744153505.233664,2025/04/09 08:05:05,245.0209562778473,4.1m,,
363,363,0.004899635657344953,0.02244367829337716,0.994,1744153505.8656716,2025/04/09 08:05:05,245.65296387672424,4.1m,,
364,364,0.004899084158427853,0.014917055517435074,0.992,1744153506.4964569,2025/04/09 08:05:06,246.28374910354614,4.1m,,
365,365,0.004898531179635106,0.03821340799331665,0.986,1744153507.126284,2025/04/09 08:05:07,246.91357612609863,4.1m,,
366,366,0.0048979767213078165,0.016708483144640924,0.996,1744153507.7535737,2025/04/09 08:05:07,247.54086589813232,4.1m,,
367,367,0.004897420783788004,0.026732410073280335,0.988,1744153508.3818705,2025/04/09 08:05:08,248.16916275024414,4.1m,,
368,368,0.004896863367418597,0.015592913508415223,0.994,1744153509.0078583,2025/04/09 08:05:09,248.79515051841736,4.1m,,
369,369,0.004896304472543438,0.013780047103762627,0.996,1744153509.6331758,2025/04/09 08:05:09,249.42046809196472,4.2m,,
370,370,0.004895744099507283,0.017735299637541176,0.992,1744153510.2710915,2025/04/09 08:05:10,250.0583837032318,4.2m,,
371,371,0.004895182248655797,0.010911696003749966,0.996,1744153510.898051,2025/04/09 08:05:10,250.68534326553345,4.2m,,
372,372,0.004894618920335557,0.012095550641417502,0.996,1744153511.532939,2025/04/09 08:05:11,251.32023119926453,4.2m,,
373,373,0.004894054114894054,0.012483633272349835,0.996,1744153512.1730633,2025/04/09 08:05:12,251.9603555202484,4.2m,,
374,374,0.0048934878326796875,0.029448574006557465,0.99,1744153512.7968185,2025/04/09 08:05:12,252.58411073684692,4.2m,,
375,375,0.004892920074041769,0.010059452760964632,0.996,1744153513.4290574,2025/04/09 08:05:13,253.2163496017456,4.2m,,
376,376,0.00489235083933052,0.021132919065654277,0.988,1744153514.0564587,2025/04/09 08:05:14,253.84375095367432,4.2m,,
377,377,0.0048917801288970745,0.025087817370891573,0.992,1744153514.6892273,2025/04/09 08:05:14,254.47651958465576,4.2m,,
