step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
221,221,0.004962773315386935,0.01476891927421093,0.998,1744363200.143658,2025/04/11 18:20:00,157.76999235153198,2.6m,,
222,222,0.004962434973841496,0.014419798446819187,0.994,1744363200.802958,2025/04/11 18:20:00,158.42929244041443,2.6m,,
223,223,0.0049620951133424445,0.011685924634337425,1.0,1744363201.45972,2025/04/11 18:20:01,159.08605432510376,2.7m,,
224,224,0.004961753734099424,0.020099524140357972,0.992,1744363202.0987914,2025/04/11 18:20:02,159.72512578964233,2.7m,,
225,225,0.004961410836323013,0.007349874630570412,1.0,1744363202.7367833,2025/04/11 18:20:02,160.36311769485474,2.7m,,
226,226,0.004961066420224728,0.02536509159952402,0.994,1744363203.3822498,2025/04/11 18:20:03,161.00858426094055,2.7m,,
227,227,0.0049607204860170236,0.012344229474663734,0.996,1744363204.02554,2025/04/11 18:20:04,161.65187454223633,2.7m,,
228,228,0.0049603730339132885,0.012295597359538078,0.996,1744363204.6659198,2025/04/11 18:20:04,162.29225420951843,2.7m,,
229,229,0.004960024064127848,0.02064479425549507,0.99,1744363205.3208942,2025/04/11 18:20:05,162.94722867012024,2.7m,,
230,230,0.004959673576875967,0.006718615632504225,0.998,1744363205.9724984,2025/04/11 18:20:05,163.59883284568787,2.7m,,
231,231,0.004959321572373839,0.008566046327352524,0.998,1744363206.630089,2025/04/11 18:20:06,164.25642347335815,2.7m,,
232,232,0.004958968050838602,0.006731331102550029,0.998,1744363207.2745183,2025/04/11 18:20:07,164.9008526802063,2.7m,,
233,233,0.0049586130124883235,0.019705896452069282,0.992,1744363207.9183278,2025/04/11 18:20:07,165.54466223716736,2.8m,,
234,234,0.00495825645754201,0.019595747485756872,0.994,1744363208.5720763,2025/04/11 18:20:08,166.19841074943542,2.8m,,
235,235,0.004957898386219603,0.03256318125128746,0.986,1744363209.226198,2025/04/11 18:20:09,166.85253238677979,2.8m,,
236,236,0.004957538798741978,0.02051217868924141,0.996,1744363209.888112,2025/04/11 18:20:09,167.5144464969635,2.8m,,
237,237,0.004957177695330947,0.014528767596930265,0.996,1744363210.5618753,2025/04/11 18:20:10,168.18820977210999,2.8m,,
238,238,0.004956815076209257,0.03452257594466209,0.984,1744363211.2073889,2025/04/11 18:20:11,168.83372330665588,2.8m,,
239,239,0.0049564509416005886,0.020671876788139344,0.992,1744363211.8552914,2025/04/11 18:20:11,169.48162579536438,2.8m,,
240,240,0.00495608529172956,0.03022217673808336,0.986,1744363213.9636142,2025/04/11 18:20:13,171.5899486541748,2.9m,1.8059363212585449,0.7075
241,241,0.004955718126821721,0.02599132925271988,0.994,1744363215.904404,2025/04/11 18:20:15,173.53073835372925,2.9m,,
242,242,0.004955349447103558,0.03418527498841286,0.986,1744363216.5437307,2025/04/11 18:20:16,174.17006516456604,2.9m,,
243,243,0.004954979252802491,0.02063376846164465,0.992,1744363217.2228837,2025/04/11 18:20:17,174.8492181301117,2.9m,,
244,244,0.004954607544146874,0.02391135488450527,0.996,1744363217.88012,2025/04/11 18:20:17,175.50645446777344,2.9m,,
245,245,0.004954234321365996,0.038852207332849505,0.988,1744363218.5400681,2025/04/11 18:20:18,176.16640257835388,2.9m,,
246,246,0.00495385958469008,0.020871781423687934,0.994,1744363219.1980684,2025/04/11 18:20:19,176.82440280914307,2.9m,,
247,247,0.004953483334350282,0.03278958386182785,0.984,1744363219.877592,2025/04/11 18:20:19,177.50392651557922,3.0m,,
248,248,0.004953105570578691,0.04523321902751923,0.982,1744363220.5615494,2025/04/11 18:20:20,178.18788385391235,3.0m,,
249,249,0.004952726293608333,0.05555794228613377,0.98,1744363221.2296762,2025/04/11 18:20:21,178.8560106754303,3.0m,,
250,250,0.004952345503673164,0.0392807142585516,0.984,1744363221.880901,2025/04/11 18:20:21,179.50723552703857,3.0m,,
251,251,0.004951963201008074,0.06277323055267334,0.978,1744363222.5411215,2025/04/11 18:20:22,180.16745591163635,3.0m,,
252,252,0.004951579385848887,0.05442986339330673,0.976,1744363223.2061965,2025/04/11 18:20:23,180.8325309753418,3.0m,,
253,253,0.004951194058432359,0.10449190974235535,0.962,1744363223.8901834,2025/04/11 18:20:23,181.51651787757874,3.0m,,
254,254,0.0049508072189961795,0.05007114125788212,0.98,1744363224.5372434,2025/04/11 18:20:24,182.1635777950287,3.0m,,
255,255,0.004950418867778971,0.07486497139930726,0.966,1744363225.1900125,2025/04/11 18:20:25,182.8163468837738,3.0m,,
256,256,0.004950029005020287,0.04901451846957207,0.98,1744363225.844519,2025/04/11 18:20:25,183.47085332870483,3.1m,,
257,257,0.004949637630960615,0.041189784407615664,0.988,1744363226.5096898,2025/04/11 18:20:26,184.13602423667908,3.1m,,
258,258,0.004949244745841375,0.07916262531280517,0.968,1744363227.1691687,2025/04/11 18:20:27,184.79550313949585,3.1m,,
259,259,0.004948850349904917,0.05247578436136246,0.984,1744363227.844456,2025/04/11 18:20:27,185.47079038619995,3.1m,,
260,260,0.004948454443394525,0.03570918418467045,0.988,1744363228.520498,2025/04/11 18:20:28,186.1468324661255,3.1m,,
261,261,0.004948057026554414,0.061101271629333494,0.978,1744363229.1646352,2025/04/11 18:20:29,186.79096961021423,3.1m,,
262,262,0.0049476580996297296,0.041990338556468484,0.986,1744363229.8102183,2025/04/11 18:20:29,187.43655276298523,3.1m,,
263,263,0.004947257662866551,0.03043544405698776,0.988,1744363230.4549737,2025/04/11 18:20:30,188.08130812644958,3.1m,,
264,264,0.004946855716511887,0.023575071442872287,0.994,1744363231.1240878,2025/04/11 18:20:31,188.7504222393036,3.1m,,
265,265,0.004946452260813679,0.026070327341556548,0.986,1744363231.807681,2025/04/11 18:20:31,189.43401551246643,3.2m,,
266,266,0.004946047296020799,0.02395532402396202,0.99,1744363232.467668,2025/04/11 18:20:32,190.09400248527527,3.2m,,
267,267,0.004945640822383049,0.01862596644461155,0.998,1744363233.1213953,2025/04/11 18:20:33,190.7477297782898,3.2m,,
268,268,0.004945232840151162,0.02913133645057678,0.988,1744363233.7780545,2025/04/11 18:20:33,191.40438890457153,3.2m,,
269,269,0.004944823349576803,0.01917656682431698,0.996,1744363234.4251773,2025/04/11 18:20:34,192.05151176452637,3.2m,,
270,270,0.004944412350912566,0.025379267632961274,0.988,1744363235.0711498,2025/04/11 18:20:35,192.69748425483704,3.2m,,
271,271,0.004943999844411976,0.03221185292303562,0.986,1744363235.7363718,2025/04/11 18:20:35,193.3627061843872,3.2m,,
272,272,0.004943585830329486,0.018599987082183363,0.996,1744363236.4010358,2025/04/11 18:20:36,194.02737021446228,3.2m,,
273,273,0.004943170308920482,0.020319767415523528,0.996,1744363237.0767589,2025/04/11 18:20:37,194.70309329032898,3.2m,,
274,274,0.004942753280441279,0.017282238095998763,0.998,1744363237.7334008,2025/04/11 18:20:37,195.35973525047302,3.3m,,
275,275,0.00494233474514912,0.022177588284015656,0.992,1744363238.413488,2025/04/11 18:20:38,196.0398223400116,3.3m,,
276,276,0.004941914703302179,0.03890516471862793,0.986,1744363239.055179,2025/04/11 18:20:39,196.68151354789734,3.3m,,
277,277,0.00494149315515956,0.018060449302196503,0.996,1744363239.7186248,2025/04/11 18:20:39,197.3449592590332,3.3m,,
278,278,0.004941070100981293,0.01338859087228775,0.998,1744363240.3642912,2025/04/11 18:20:40,197.9906256198883,3.3m,,
279,279,0.004940645541028341,0.028388184636831282,0.984,1744363241.0079498,2025/04/11 18:20:41,198.6342842578888,3.3m,,
280,280,0.004940219475562593,0.034308485031127926,0.986,1744363243.105687,2025/04/11 18:20:43,200.7320213317871,3.3m,1.7099938411712647,0.721
281,281,0.004939791904846867,0.029370690882205962,0.99,1744363245.091211,2025/04/11 18:20:45,202.71754550933838,3.4m,,
282,282,0.004939362829144912,0.02082928678393364,0.996,1744363245.7443755,2025/04/11 18:20:45,203.37070989608765,3.4m,,
283,283,0.0049389322487214,0.016426434483379125,0.994,1744363246.4258687,2025/04/11 18:20:46,204.05220317840576,3.4m,,
284,284,0.0049385001638419385,0.017556356452405452,0.994,1744363247.0887702,2025/04/11 18:20:47,204.71510457992554,3.4m,,
285,285,0.004938066574773057,0.009348610198125244,0.998,1744363247.7456052,2025/04/11 18:20:47,205.37193965911865,3.4m,,
286,286,0.004937631481782216,0.011783668976277114,0.994,1744363248.4101715,2025/04/11 18:20:48,206.0365059375763,3.4m,,
287,287,0.004937194885137802,0.011054942652583123,0.996,1744363249.0624492,2025/04/11 18:20:49,206.68878364562988,3.4m,,
288,288,0.00493675678510913,0.01871260729432106,0.994,1744363249.7227337,2025/04/11 18:20:49,207.34906816482544,3.5m,,
289,289,0.004936317181966442,0.009156046852469445,0.996,1744363250.3914278,2025/04/11 18:20:50,208.01776218414307,3.5m,,
290,290,0.004935876075980907,0.012871740911155938,0.996,1744363251.0511122,2025/04/11 18:20:51,208.67744660377502,3.5m,,
291,291,0.004935433467424622,0.01676849601790309,0.996,1744363251.696041,2025/04/11 18:20:51,209.32237553596497,3.5m,,
292,292,0.00493498935657061,0.008868570283055306,0.994,1744363252.344187,2025/04/11 18:20:52,209.97052145004272,3.5m,,
293,293,0.0049345437436928204,0.015750708520412444,0.994,1744363252.990666,2025/04/11 18:20:52,210.6170003414154,3.5m,,
294,294,0.004934096629066131,0.008522993616759776,1.0,1744363253.6390228,2025/04/11 18:20:53,211.26535725593567,3.5m,,
295,295,0.004933648012966342,0.020846912570297717,0.992,1744363254.2926705,2025/04/11 18:20:54,211.91900491714478,3.5m,,
296,296,0.004933197895670185,0.009524997182190418,1.0,1744363254.9379983,2025/04/11 18:20:54,212.56433272361755,3.5m,,
297,297,0.004932746277455315,0.011409856259822845,0.996,1744363255.6062615,2025/04/11 18:20:55,213.23259592056274,3.6m,,
298,298,0.00493229315860031,0.012276021271944045,0.994,1744363256.2557092,2025/04/11 18:20:56,213.8820436000824,3.6m,,
299,299,0.0049318385393846784,0.0321376748085022,0.996,1744363256.9004917,2025/04/11 18:20:56,214.52682614326477,3.6m,,
300,300,0.004931382420088852,0.01909217478334904,0.994,1744363257.543963,2025/04/11 18:20:57,215.17029738426208,3.6m,,
301,301,0.004930924800994188,0.01781055048108101,0.996,1744363258.2109187,2025/04/11 18:20:58,215.83725309371948,3.6m,,
302,302,0.00493046568238297,0.025138212263584137,0.99,1744363258.869291,2025/04/11 18:20:58,216.49562549591064,3.6m,,
303,303,0.004930005064538403,0.010225690826773643,0.996,1744363259.529405,2025/04/11 18:20:59,217.15573954582214,3.6m,,
304,304,0.004929542947744621,0.01774168848991394,0.992,1744363260.185083,2025/04/11 18:21:00,217.8114173412323,3.6m,,
305,305,0.004929079332286681,0.009166491387411952,1.0,1744363260.8404546,2025/04/11 18:21:00,218.4667890071869,3.6m,,
306,306,0.004928614218450564,0.01789535550773144,0.996,1744363261.4886103,2025/04/11 18:21:01,219.1149446964264,3.7m,,
307,307,0.0049281476065231745,0.025932097643613816,0.994,1744363262.1345582,2025/04/11 18:21:02,219.7608926296234,3.7m,,
308,308,0.004927679496792343,0.015210556104779243,0.994,1744363262.7904108,2025/04/11 18:21:02,220.41674518585205,3.7m,,
309,309,0.0049272098895468235,0.010140986375510693,1.0,1744363263.445063,2025/04/11 18:21:03,221.0713975429535,3.7m,,
310,310,0.004926738785076292,0.02347134718298912,0.992,1744363264.1000566,2025/04/11 18:21:04,221.72639107704163,3.7m,,
311,311,0.004926266183671352,0.022339953124523162,0.992,1744363264.7607725,2025/04/11 18:21:04,222.38710689544678,3.7m,,
312,312,0.004925792085623525,0.03452927216887474,0.988,1744363265.4284554,2025/04/11 18:21:05,223.05478978157043,3.7m,,
313,313,0.00492531649122526,0.019922238916158675,0.992,1744363266.0952158,2025/04/11 18:21:06,223.72155022621155,3.7m,,
314,314,0.004924839400769927,0.01738084419630468,0.994,1744363266.7659295,2025/04/11 18:21:06,224.39226388931274,3.7m,,
315,315,0.00492436081455182,0.01784997567534447,0.994,1744363267.4340236,2025/04/11 18:21:07,225.06035804748535,3.8m,,
316,316,0.004923880732866154,0.011688744530081749,0.996,1744363268.0941515,2025/04/11 18:21:08,225.72048592567444,3.8m,,
317,317,0.004923399156009069,0.015224975027143955,0.994,1744363268.7504418,2025/04/11 18:21:08,226.3767762184143,3.8m,,
318,318,0.004922916084277624,0.025520709797739984,0.99,1744363269.4091852,2025/04/11 18:21:09,227.03551959991455,3.8m,,
319,319,0.004922431517969803,0.026099309146404265,0.988,1744363270.0671844,2025/04/11 18:21:10,227.69351887702942,3.8m,,
320,320,0.004921945457384511,0.08067387813329696,0.976,1744363272.1661139,2025/04/11 18:21:12,229.79244828224182,3.8m,2.139061712265015,0.714
321,321,0.004921457902821574,0.037407086163759234,0.986,1744363274.072741,2025/04/11 18:21:14,231.69907546043396,3.9m,,
322,322,0.004920968854581741,0.05269112768769264,0.986,1744363274.7289977,2025/04/11 18:21:14,232.35533213615417,3.9m,,
323,323,0.004920478312966679,0.035646458327770233,0.984,1744363275.3772447,2025/04/11 18:21:15,233.00357913970947,3.9m,,
324,324,0.004919986278278983,0.04494460907578468,0.982,1744363276.0311959,2025/04/11 18:21:16,233.65753030776978,3.9m,,
325,325,0.00491949275082216,0.036028147250413894,0.984,1744363276.6756823,2025/04/11 18:21:16,234.3020167350769,3.9m,,
326,326,0.004918997730900646,0.028122677877545358,0.99,1744363277.34535,2025/04/11 18:21:17,234.97168445587158,3.9m,,
327,327,0.0049185012188197935,0.027992164820432663,0.99,1744363277.9953315,2025/04/11 18:21:17,235.62166595458984,3.9m,,
328,328,0.0049180032148858745,0.02907927790284157,0.99,1744363278.647342,2025/04/11 18:21:18,236.27367639541626,3.9m,,
329,329,0.004917503719406084,0.038977690130472184,0.986,1744363279.308902,2025/04/11 18:21:19,236.93523645401,3.9m,,
330,330,0.004917002732688537,0.028583928525447846,0.988,1744363279.9812105,2025/04/11 18:21:19,237.60754489898682,4.0m,,
331,331,0.004916500255042265,0.047253154456615445,0.98,1744363280.6363728,2025/04/11 18:21:20,238.26270723342896,4.0m,,
332,332,0.004915996286777223,0.026176262944936753,0.99,1744363281.2840066,2025/04/11 18:21:21,238.9103410243988,4.0m,,
333,333,0.004915490828204283,0.03622289913892746,0.986,1744363281.9353583,2025/04/11 18:21:21,239.56169271469116,4.0m,,
334,334,0.004914983879635238,0.015170732617378235,0.996,1744363282.591692,2025/04/11 18:21:22,240.21802639961243,4.0m,,
335,335,0.004914475441382801,0.04033135461807251,0.982,1744363283.2393603,2025/04/11 18:21:23,240.86569476127625,4.0m,,
336,336,0.0049139655137605985,0.030395002812147142,0.986,1744363283.8865445,2025/04/11 18:21:23,241.5128788948059,4.0m,,
337,337,0.004913454097083181,0.031703454673290256,0.984,1744363284.536147,2025/04/11 18:21:24,242.16248154640198,4.0m,,
338,338,0.004912941191666018,0.026653105795383453,0.994,1744363285.1802638,2025/04/11 18:21:25,242.80659818649292,4.0m,,
339,339,0.004912426797825492,0.0338279217928648,0.988,1744363285.8270257,2025/04/11 18:21:25,243.453360080719,4.1m,,
340,340,0.00491191091587891,0.020164570584893227,0.988,1744363286.4844291,2025/04/11 18:21:26,244.1107635498047,4.1m,,
341,341,0.0049113935461444925,0.02620562230050564,0.992,1744363287.1354218,2025/04/11 18:21:27,244.76175618171692,4.1m,,
342,342,0.004910874688941379,0.023882850021123884,0.994,1744363287.7809477,2025/04/11 18:21:27,245.40728211402893,4.1m,,
343,343,0.004910354344589627,0.032939201459288595,0.99,1744363288.4245424,2025/04/11 18:21:28,246.05087685585022,4.1m,,
344,344,0.004909832513410211,0.02560419748350978,0.988,1744363289.0689757,2025/04/11 18:21:29,246.6953101158142,4.1m,,
345,345,0.004909309195725024,0.02360446771979332,0.992,1744363289.709244,2025/04/11 18:21:29,247.33557844161987,4.1m,,
346,346,0.004908784391856871,0.014298534497618675,0.996,1744363290.3690112,2025/04/11 18:21:30,247.99534559249878,4.1m,,
347,347,0.004908258102129481,0.02667696949839592,0.99,1744363291.0166018,2025/04/11 18:21:31,248.6429362297058,4.1m,,
348,348,0.004907730326867494,0.019645824193954466,0.994,1744363291.6605873,2025/04/11 18:21:31,249.28692173957825,4.2m,,
349,349,0.004907201066396469,0.028369538962841032,0.99,1744363292.303085,2025/04/11 18:21:32,249.9294195175171,4.2m,,
350,350,0.00490667032104288,0.034925967320799826,0.986,1744363292.9453483,2025/04/11 18:21:32,250.5716826915741,4.2m,,
351,351,0.004906138091134118,0.0355493369102478,0.982,1744363293.5911846,2025/04/11 18:21:33,251.2175190448761,4.2m,,
352,352,0.004905604376998489,0.061372792243957516,0.972,1744363294.242488,2025/04/11 18:21:34,251.8688223361969,4.2m,,
353,353,0.004905069178965214,0.034527425467967984,0.986,1744363294.9180582,2025/04/11 18:21:34,252.5443925857544,4.2m,,
354,354,0.004904532497364431,0.020214084289968015,0.992,1744363295.5690422,2025/04/11 18:21:35,253.19537663459778,4.2m,,
355,355,0.0049039943325271925,0.023351251795887946,0.988,1744363296.229461,2025/04/11 18:21:36,253.85579538345337,4.2m,,
356,356,0.004903454684785465,0.03178166204690933,0.986,1744363296.8926632,2025/04/11 18:21:36,254.51899766921997,4.2m,,
357,357,0.004902913554472129,0.03244552117586136,0.988,1744363297.5477796,2025/04/11 18:21:37,255.17411398887634,4.3m,,
358,358,0.004902370941920983,0.012531695276498795,0.996,1744363298.212741,2025/04/11 18:21:38,255.83907532691956,4.3m,,
359,359,0.004901826847466736,0.01986028191447258,0.99,1744363298.8798635,2025/04/11 18:21:38,256.5061979293823,4.3m,,
360,360,0.004901281271445014,0.020854549095034598,0.992,1744363301.0101776,2025/04/11 18:21:41,258.6365120410919,4.3m,2.188400287628174,0.702
361,361,0.004900734214192356,0.021923202708363534,0.994,1744363302.9708784,2025/04/11 18:21:42,260.59721279144287,4.3m,,
362,362,0.004900185676046213,0.016482757322490216,0.996,1744363303.6244893,2025/04/11 18:21:43,261.2508237361908,4.4m,,
363,363,0.004899635657344953,0.01718868448585272,0.996,1744363304.2747838,2025/04/11 18:21:44,261.9011182785034,4.4m,,
364,364,0.004899084158427853,0.013946251779794692,0.996,1744363304.9372845,2025/04/11 18:21:44,262.5636188983917,4.4m,,
365,365,0.004898531179635106,0.016684093683958054,0.992,1744363305.5830114,2025/04/11 18:21:45,263.2093458175659,4.4m,,
366,366,0.0048979767213078165,0.018052740449085832,0.996,1744363306.231922,2025/04/11 18:21:46,263.85825634002686,4.4m,,
367,367,0.004897420783788004,0.018076268702745438,0.996,1744363306.897838,2025/04/11 18:21:46,264.52417254447937,4.4m,,
368,368,0.004896863367418597,0.00784015652537346,0.998,1744363307.5514398,2025/04/11 18:21:47,265.1777741909027,4.4m,,
369,369,0.004896304472543438,0.01779183627665043,0.994,1744363308.2081473,2025/04/11 18:21:48,265.834481716156,4.4m,,
370,370,0.004895744099507283,0.00841215878725052,1.0,1744363308.85515,2025/04/11 18:21:48,266.481484413147,4.4m,,
371,371,0.004895182248655797,0.005334270369261504,1.0,1744363309.49916,2025/04/11 18:21:49,267.12549448013306,4.5m,,
372,372,0.004894618920335557,0.003375094482675195,1.0,1744363310.147808,2025/04/11 18:21:50,267.7741425037384,4.5m,,
373,373,0.004894054114894054,0.0064194160588085655,0.996,1744363310.8138642,2025/04/11 18:21:50,268.44019865989685,4.5m,,
374,374,0.0048934878326796875,0.004963868147693574,0.998,1744363311.470157,2025/04/11 18:21:51,269.0964913368225,4.5m,,
375,375,0.004892920074041769,0.0034152841307222843,1.0,1744363312.1289897,2025/04/11 18:21:52,269.7553241252899,4.5m,,
376,376,0.00489235083933052,0.005567927233874797,1.0,1744363312.804178,2025/04/11 18:21:52,270.4305124282837,4.5m,,
377,377,0.0048917801288970745,0.011708603246137499,0.998,1744363313.4679456,2025/04/11 18:21:53,271.09428000450134,4.5m,,
