step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
220,220,0.004963110137770054,0.023849046275019645,0.988,1744177736.3714082,2025/04/09 14:48:56,148.1030306816101,2.5m,,
221,221,0.004962773315386935,0.008368759226752445,0.998,1744177737.014406,2025/04/09 14:48:57,148.74602842330933,2.5m,,
222,222,0.004962434973841496,0.03843459515273571,0.992,1744177737.6540003,2025/04/09 14:48:57,149.38562273979187,2.5m,,
223,223,0.0049620951133424445,0.03691874170303345,0.978,1744177738.2920346,2025/04/09 14:48:58,150.02365708351135,2.5m,,
224,224,0.004961753734099424,0.015327778726816177,0.996,1744177738.9344425,2025/04/09 14:48:58,150.66606497764587,2.5m,,
225,225,0.004961410836323013,0.012458205863833427,0.996,1744177739.5764303,2025/04/09 14:48:59,151.30805277824402,2.5m,,
226,226,0.004961066420224728,0.004977736756205559,0.998,1744177740.2283208,2025/04/09 14:49:00,151.95994329452515,2.5m,,
227,227,0.0049607204860170236,0.004593161683529615,1.0,1744177740.872013,2025/04/09 14:49:00,152.6036355495453,2.5m,,
228,228,0.0049603730339132885,0.010699144035577774,0.992,1744177741.5166109,2025/04/09 14:49:01,153.24823331832886,2.6m,,
229,229,0.004960024064127848,0.018267467230558394,0.996,1744177742.1623096,2025/04/09 14:49:02,153.89393210411072,2.6m,,
230,230,0.004959673576875967,0.00803091487288475,0.998,1744177742.8106377,2025/04/09 14:49:02,154.5422601699829,2.6m,,
231,231,0.004959321572373839,0.0026654595006257295,1.0,1744177743.4547987,2025/04/09 14:49:03,155.18642115592957,2.6m,,
232,232,0.004958968050838602,0.007137358598411084,0.996,1744177744.1053808,2025/04/09 14:49:04,155.83700323104858,2.6m,,
233,233,0.0049586130124883235,0.0112651197463274,0.994,1744177744.7640092,2025/04/09 14:49:04,156.4956316947937,2.6m,,
234,234,0.00495825645754201,0.00542991242185235,1.0,1744177745.409565,2025/04/09 14:49:05,157.1411874294281,2.6m,,
235,235,0.004957898386219603,0.012415071099996566,0.996,1744177746.0669765,2025/04/09 14:49:06,157.79859900474548,2.6m,,
236,236,0.004957538798741978,0.0036417680010199546,1.0,1744177746.7155786,2025/04/09 14:49:06,158.44720101356506,2.6m,,
237,237,0.004957177695330947,0.013764085289090872,0.996,1744177747.3546486,2025/04/09 14:49:07,159.08627104759216,2.7m,,
238,238,0.004956815076209257,0.022012379724532367,0.994,1744177747.998526,2025/04/09 14:49:07,159.73014855384827,2.7m,,
239,239,0.0049564509416005886,0.02702468651533127,0.99,1744177748.6395686,2025/04/09 14:49:08,160.37119102478027,2.7m,,
240,240,0.00495608529172956,0.015746772438287735,0.996,1744177750.0545592,2025/04/09 14:49:10,161.78618168830872,2.7m,0.46545291471481326,0.9335
241,241,0.004955718126821721,0.011532431721687317,0.996,1744177751.2707508,2025/04/09 14:49:11,163.00237321853638,2.7m,,
242,242,0.004955349447103558,0.010997958333115093,0.996,1744177751.9253547,2025/04/09 14:49:11,163.65697717666626,2.7m,,
243,243,0.004954979252802491,0.010726740658283234,0.996,1744177752.5849047,2025/04/09 14:49:12,164.3165271282196,2.7m,,
244,244,0.004954607544146874,0.004296052283607423,0.998,1744177753.2267847,2025/04/09 14:49:13,164.95840716362,2.7m,,
245,245,0.004954234321365996,0.005000445323064923,0.998,1744177753.8680198,2025/04/09 14:49:13,165.59964227676392,2.8m,,
246,246,0.00495385958469008,0.011691921763122082,0.994,1744177754.5199897,2025/04/09 14:49:14,166.25161218643188,2.8m,,
247,247,0.004953483334350282,0.008949240401387214,0.996,1744177755.1682456,2025/04/09 14:49:15,166.8998680114746,2.8m,,
248,248,0.004953105570578691,0.008913281336426736,0.996,1744177755.8136156,2025/04/09 14:49:15,167.5452380180359,2.8m,,
249,249,0.004952726293608333,0.006519528076052666,0.996,1744177756.458265,2025/04/09 14:49:16,168.18988752365112,2.8m,,
250,250,0.004952345503673164,0.008365368301048875,0.998,1744177757.1042788,2025/04/09 14:49:17,168.83590126037598,2.8m,,
251,251,0.004951963201008074,0.020508601024746893,0.988,1744177757.7599778,2025/04/09 14:49:17,169.49160027503967,2.8m,,
252,252,0.004951579385848887,0.0034578585787676274,1.0,1744177758.4112465,2025/04/09 14:49:18,170.1428689956665,2.8m,,
253,253,0.004951194058432359,0.005284039299935103,0.998,1744177759.0673196,2025/04/09 14:49:19,170.7989420890808,2.8m,,
254,254,0.0049508072189961795,0.007183761350810528,0.998,1744177759.7193034,2025/04/09 14:49:19,171.45092582702637,2.9m,,
255,255,0.004950418867778971,0.0029628570303320886,0.998,1744177760.3803134,2025/04/09 14:49:20,172.11193585395813,2.9m,,
256,256,0.004950029005020287,0.003064250789582729,1.0,1744177761.029609,2025/04/09 14:49:21,172.76123142242432,2.9m,,
257,257,0.004949637630960615,0.00813664599508047,0.996,1744177761.6816397,2025/04/09 14:49:21,173.41326212882996,2.9m,,
258,258,0.004949244745841375,0.008243692394345999,0.998,1744177762.326564,2025/04/09 14:49:22,174.0581865310669,2.9m,,
259,259,0.004948850349904917,0.0035193113759160043,1.0,1744177762.9744506,2025/04/09 14:49:22,174.7060730457306,2.9m,,
260,260,0.004948454443394525,0.03141977836191654,0.988,1744177763.6227021,2025/04/09 14:49:23,175.3543245792389,2.9m,,
261,261,0.004948057026554414,0.0037305440886411818,1.0,1744177764.2670946,2025/04/09 14:49:24,175.99871706962585,2.9m,,
262,262,0.0049476580996297296,0.005928980982978828,0.998,1744177764.9183547,2025/04/09 14:49:24,176.64997720718384,2.9m,,
263,263,0.004947257662866551,0.0024141642823815347,1.0,1744177765.5573316,2025/04/09 14:49:25,177.2889540195465,3.0m,,
264,264,0.004946855716511887,0.008006405130028725,0.996,1744177766.1982296,2025/04/09 14:49:26,177.92985200881958,3.0m,,
265,265,0.004946452260813679,0.010045924685895442,0.998,1744177766.847405,2025/04/09 14:49:26,178.5790274143219,3.0m,,
266,266,0.004946047296020799,0.007974313335493206,0.998,1744177767.498834,2025/04/09 14:49:27,179.2304563522339,3.0m,,
267,267,0.004945640822383049,0.013578811317682266,0.994,1744177768.1431057,2025/04/09 14:49:28,179.87472820281982,3.0m,,
268,268,0.004945232840151162,0.003291408073157072,1.0,1744177768.7916672,2025/04/09 14:49:28,180.52328968048096,3.0m,,
269,269,0.004944823349576803,0.005600366622209549,0.998,1744177769.4322078,2025/04/09 14:49:29,181.16383028030396,3.0m,,
270,270,0.004944412350912566,0.0038912709732539952,0.998,1744177770.0822895,2025/04/09 14:49:30,181.81391191482544,3.0m,,
271,271,0.004943999844411976,0.011000948674976826,0.996,1744177770.7249415,2025/04/09 14:49:30,182.45656394958496,3.0m,,
272,272,0.004943585830329486,0.0016884296368807554,1.0,1744177771.3874612,2025/04/09 14:49:31,183.1190836429596,3.1m,,
273,273,0.004943170308920482,0.02372320893406868,0.994,1744177772.0408533,2025/04/09 14:49:32,183.7724757194519,3.1m,,
274,274,0.004942753280441279,0.006443232935038395,0.998,1744177772.6858847,2025/04/09 14:49:32,184.41750717163086,3.1m,,
275,275,0.00494233474514912,0.01080713926628232,0.998,1744177773.3384967,2025/04/09 14:49:33,185.07011914253235,3.1m,,
276,276,0.004941914703302179,0.018057838514447214,0.992,1744177773.9796238,2025/04/09 14:49:33,185.71124625205994,3.1m,,
277,277,0.00494149315515956,0.01312844257056713,0.996,1744177774.6208427,2025/04/09 14:49:34,186.35246515274048,3.1m,,
278,278,0.004941070100981293,0.01540016159415245,0.994,1744177775.259941,2025/04/09 14:49:35,186.9915635585785,3.1m,,
279,279,0.004940645541028341,0.012938184187281878,0.992,1744177775.907697,2025/04/09 14:49:35,187.63931941986084,3.1m,,
280,280,0.004940219475562593,0.0014790158420801163,1.0,1744177777.316544,2025/04/09 14:49:37,189.048166513443,3.2m,0.7022846236228942,0.9125
281,281,0.004939791904846867,0.007841672381735406,0.998,1744177778.5265179,2025/04/09 14:49:38,190.25814032554626,3.2m,,
282,282,0.004939362829144912,0.006461622595787048,0.998,1744177779.1770453,2025/04/09 14:49:39,190.90866780281067,3.2m,,
283,283,0.0049389322487214,0.006731717794202268,0.996,1744177779.8466825,2025/04/09 14:49:39,191.57830500602722,3.2m,,
284,284,0.0049385001638419385,0.011766504764556885,0.994,1744177780.4846127,2025/04/09 14:49:40,192.21623516082764,3.2m,,
285,285,0.004938066574773057,0.005193739557638764,0.998,1744177781.1259582,2025/04/09 14:49:41,192.85758066177368,3.2m,,
286,286,0.004937631481782216,0.009585174150764942,0.994,1744177781.766627,2025/04/09 14:49:41,193.49824953079224,3.2m,,
287,287,0.004937194885137802,0.0020866474714130163,1.0,1744177782.409194,2025/04/09 14:49:42,194.14081645011902,3.2m,,
288,288,0.00493675678510913,0.0019940428859554233,0.998,1744177783.0490882,2025/04/09 14:49:43,194.78071069717407,3.2m,,
289,289,0.004936317181966442,0.01202310881577432,0.996,1744177783.7013063,2025/04/09 14:49:43,195.43292880058289,3.3m,,
290,290,0.004935876075980907,0.003005207121372223,1.0,1744177784.342451,2025/04/09 14:49:44,196.07407355308533,3.3m,,
291,291,0.004935433467424622,0.004162880375981331,1.0,1744177784.9836006,2025/04/09 14:49:44,196.71522307395935,3.3m,,
292,292,0.00493498935657061,0.0038539624474942685,0.998,1744177785.6306148,2025/04/09 14:49:45,197.36223721504211,3.3m,,
293,293,0.0049345437436928204,0.001818151468411088,1.0,1744177786.267208,2025/04/09 14:49:46,197.9988305568695,3.3m,,
294,294,0.004934096629066131,0.0024806354381144047,1.0,1744177786.9048753,2025/04/09 14:49:46,198.63649773597717,3.3m,,
295,295,0.004933648012966342,0.006552260650787503,0.998,1744177787.5462234,2025/04/09 14:49:47,199.2778458595276,3.3m,,
296,296,0.004933197895670185,0.020176303558982908,0.996,1744177788.184211,2025/04/09 14:49:48,199.91583347320557,3.3m,,
297,297,0.004932746277455315,0.0011431637592613697,1.0,1744177788.8241243,2025/04/09 14:49:48,200.55574679374695,3.3m,,
298,298,0.00493229315860031,0.007300670514348895,0.996,1744177789.465586,2025/04/09 14:49:49,201.19720840454102,3.4m,,
299,299,0.0049318385393846784,0.012929200328886508,0.994,1744177790.1081195,2025/04/09 14:49:50,201.83974194526672,3.4m,,
300,300,0.004931382420088852,0.0017892929147928954,1.0,1744177790.7516634,2025/04/09 14:49:50,202.48328590393066,3.4m,,
301,301,0.004930924800994188,0.007458678461611271,0.996,1744177791.39549,2025/04/09 14:49:51,203.12711238861084,3.4m,,
302,302,0.00493046568238297,0.006309196028858423,0.996,1744177792.045297,2025/04/09 14:49:52,203.7769193649292,3.4m,,
303,303,0.004930005064538403,0.004252566513605416,1.0,1744177792.6990416,2025/04/09 14:49:52,204.4306640625,3.4m,,
304,304,0.004929542947744621,0.0031633814759552477,1.0,1744177793.3487444,2025/04/09 14:49:53,205.0803668498993,3.4m,,
305,305,0.004929079332286681,0.003332596424384974,0.998,1744177794.0018988,2025/04/09 14:49:54,205.73352122306824,3.4m,,
306,306,0.004928614218450564,0.0016060006502084433,1.0,1744177794.6440816,2025/04/09 14:49:54,206.3757040500641,3.4m,,
307,307,0.0049281476065231745,0.003934635352343321,1.0,1744177795.2986567,2025/04/09 14:49:55,207.0302791595459,3.5m,,
308,308,0.004927679496792343,0.009070244319736957,0.996,1744177795.940533,2025/04/09 14:49:55,207.67215538024902,3.5m,,
309,309,0.0049272098895468235,0.010161225200630725,0.994,1744177796.5818512,2025/04/09 14:49:56,208.31347370147705,3.5m,,
310,310,0.004926738785076292,0.0044741504192352295,0.998,1744177797.2287612,2025/04/09 14:49:57,208.96038365364075,3.5m,,
311,311,0.004926266183671352,0.00767147964797914,0.996,1744177797.8726664,2025/04/09 14:49:57,209.60428881645203,3.5m,,
312,312,0.004925792085623525,0.001417940363753587,1.0,1744177798.5207245,2025/04/09 14:49:58,210.25234699249268,3.5m,,
313,313,0.00492531649122526,0.021062794715166092,0.994,1744177799.1611302,2025/04/09 14:49:59,210.8927526473999,3.5m,,
314,314,0.004924839400769927,0.002801554488018155,0.998,1744177799.8127007,2025/04/09 14:49:59,211.54432320594788,3.5m,,
315,315,0.00492436081455182,0.00988617803901434,0.998,1744177800.4608705,2025/04/09 14:50:00,212.19249296188354,3.5m,,
316,316,0.004923880732866154,0.004290237728506327,0.998,1744177801.1043098,2025/04/09 14:50:01,212.83593225479126,3.5m,,
317,317,0.004923399156009069,0.0017576298117637633,1.0,1744177801.7477255,2025/04/09 14:50:01,213.47934794425964,3.6m,,
318,318,0.004922916084277624,0.004776859337463975,0.998,1744177802.3949075,2025/04/09 14:50:02,214.1265299320221,3.6m,,
319,319,0.004922431517969803,0.007590683091431856,0.998,1744177803.0384233,2025/04/09 14:50:03,214.7700457572937,3.6m,,
320,320,0.004921945457384511,0.00892316636443138,0.994,1744177804.451118,2025/04/09 14:50:04,216.1827404499054,3.6m,0.3276425518989563,0.9435
321,321,0.004921457902821574,0.00605341163277626,0.998,1744177805.6631668,2025/04/09 14:50:05,217.3947892189026,3.6m,,
322,322,0.004920968854581741,0.008218224052339792,0.996,1744177806.3225026,2025/04/09 14:50:06,218.0541250705719,3.6m,,
323,323,0.004920478312966679,0.010883652991382406,0.996,1744177807.000533,2025/04/09 14:50:07,218.73215556144714,3.6m,,
324,324,0.004919986278278983,0.0022819472290575506,1.0,1744177807.6531038,2025/04/09 14:50:07,219.38472628593445,3.7m,,
325,325,0.00491949275082216,0.009653213237412275,0.994,1744177808.2994423,2025/04/09 14:50:08,220.03106474876404,3.7m,,
326,326,0.004918997730900646,0.0024284216568339614,0.998,1744177808.947307,2025/04/09 14:50:08,220.67892956733704,3.7m,,
327,327,0.0049185012188197935,0.01770348853059113,0.994,1744177809.5959487,2025/04/09 14:50:09,221.32757115364075,3.7m,,
328,328,0.0049180032148858745,0.001383842755574733,1.0,1744177810.2458155,2025/04/09 14:50:10,221.97743797302246,3.7m,,
329,329,0.004917503719406084,0.00783879516273737,0.998,1744177810.8888578,2025/04/09 14:50:10,222.62048029899597,3.7m,,
330,330,0.004917002732688537,0.009039590194821357,0.998,1744177811.5416389,2025/04/09 14:50:11,223.27326130867004,3.7m,,
331,331,0.004916500255042265,0.004040582749992609,0.998,1744177812.1934118,2025/04/09 14:50:12,223.92503428459167,3.7m,,
332,332,0.004915996286777223,0.004872887331061065,0.998,1744177812.8343976,2025/04/09 14:50:12,224.56602001190186,3.7m,,
333,333,0.004915490828204283,0.0031776235569268463,1.0,1744177813.4837077,2025/04/09 14:50:13,225.21533012390137,3.8m,,
334,334,0.004914983879635238,0.006320919392630458,0.998,1744177814.142045,2025/04/09 14:50:14,225.8736674785614,3.8m,,
335,335,0.004914475441382801,0.0016144680045545102,1.0,1744177814.7965357,2025/04/09 14:50:14,226.5281581878662,3.8m,,
336,336,0.0049139655137605985,0.00239030779665336,1.0,1744177815.4417305,2025/04/09 14:50:15,227.17335295677185,3.8m,,
337,337,0.004913454097083181,0.011723947286605835,0.994,1744177816.1019022,2025/04/09 14:50:16,227.8335247039795,3.8m,,
338,338,0.004912941191666018,0.00963201043009758,0.996,1744177816.7496278,2025/04/09 14:50:16,228.4812502861023,3.8m,,
339,339,0.004912426797825492,0.0013984796998556704,1.0,1744177817.3963695,2025/04/09 14:50:17,229.12799191474915,3.8m,,
340,340,0.00491191091587891,0.012589066662825645,0.998,1744177818.0436504,2025/04/09 14:50:18,229.77527284622192,3.8m,,
341,341,0.0049113935461444925,0.01595952079165727,0.996,1744177818.687044,2025/04/09 14:50:18,230.41866636276245,3.8m,,
342,342,0.004910874688941379,0.0028864392507821322,1.0,1744177819.3311486,2025/04/09 14:50:19,231.06277108192444,3.9m,,
343,343,0.004910354344589627,0.010297468915581703,0.994,1744177819.9796531,2025/04/09 14:50:19,231.71127557754517,3.9m,,
344,344,0.004909832513410211,0.0006976982997730374,1.0,1744177820.6306906,2025/04/09 14:50:20,232.36231303215027,3.9m,,
345,345,0.004909309195725024,0.003032479088753462,1.0,1744177821.288997,2025/04/09 14:50:21,233.02061939239502,3.9m,,
346,346,0.004908784391856871,0.015548818201757967,0.996,1744177821.9467597,2025/04/09 14:50:21,233.67838215827942,3.9m,,
347,347,0.004908258102129481,0.0041264547482132916,0.998,1744177822.6022,2025/04/09 14:50:22,234.3338224887848,3.9m,,
348,348,0.004907730326867494,0.002735488096252084,0.998,1744177823.2608,2025/04/09 14:50:23,234.99242234230042,3.9m,,
349,349,0.004907201066396469,0.00976635481417179,0.998,1744177823.920484,2025/04/09 14:50:23,235.6521065235138,3.9m,,
350,350,0.00490667032104288,0.002403515724465251,1.0,1744177824.5896742,2025/04/09 14:50:24,236.32129669189453,3.9m,,
351,351,0.004906138091134118,0.0016931091938167811,1.0,1744177825.2618508,2025/04/09 14:50:25,236.9934732913971,3.9m,,
352,352,0.004905604376998489,0.007212537057697773,0.996,1744177825.9398503,2025/04/09 14:50:25,237.67147278785706,4.0m,,
353,353,0.004905069178965214,0.0016098766056820751,1.0,1744177826.6021323,2025/04/09 14:50:26,238.33375477790833,4.0m,,
354,354,0.004904532497364431,0.0015308741154149174,1.0,1744177827.27723,2025/04/09 14:50:27,239.00885248184204,4.0m,,
355,355,0.0049039943325271925,0.002236943319439888,1.0,1744177827.9348001,2025/04/09 14:50:27,239.66642260551453,4.0m,,
356,356,0.004903454684785465,0.005741526937345043,0.998,1744177828.5868063,2025/04/09 14:50:28,240.31842875480652,4.0m,,
357,357,0.004902913554472129,0.014791563734412193,0.992,1744177829.238848,2025/04/09 14:50:29,240.9704704284668,4.0m,,
358,358,0.004902370941920983,0.002821565253660083,0.998,1744177829.882615,2025/04/09 14:50:29,241.61423754692078,4.0m,,
359,359,0.004901826847466736,0.006175890520215034,0.998,1744177830.532517,2025/04/09 14:50:30,242.26413941383362,4.0m,,
360,360,0.004901281271445014,0.0009288842882961035,1.0,1744177831.9492013,2025/04/09 14:50:31,243.680823802948,4.1m,0.43403225088119507,0.932
361,361,0.004900734214192356,0.0005434323064982891,1.0,1744177833.161079,2025/04/09 14:50:33,244.8927013874054,4.1m,,
362,362,0.004900185676046213,0.006244070790708065,0.998,1744177833.8125484,2025/04/09 14:50:33,245.54417085647583,4.1m,,
363,363,0.004899635657344953,0.0028355340315029025,0.998,1744177834.474231,2025/04/09 14:50:34,246.20585346221924,4.1m,,
364,364,0.004899084158427853,0.001910587470047176,1.0,1744177835.1190088,2025/04/09 14:50:35,246.85063123703003,4.1m,,
365,365,0.004898531179635106,0.0017200645385310055,1.0,1744177835.771019,2025/04/09 14:50:35,247.50264143943787,4.1m,,
366,366,0.0048979767213078165,0.0013317954083904625,1.0,1744177836.4149816,2025/04/09 14:50:36,248.1466040611267,4.1m,,
367,367,0.004897420783788004,0.002478690193966031,1.0,1744177837.0630078,2025/04/09 14:50:37,248.79463028907776,4.1m,,
368,368,0.004896863367418597,0.00036705601029098035,1.0,1744177837.7141776,2025/04/09 14:50:37,249.44580006599426,4.2m,,
369,369,0.004896304472543438,0.0019244309696368873,0.998,1744177838.3715823,2025/04/09 14:50:38,250.10320472717285,4.2m,,
370,370,0.004895744099507283,0.009868529479950667,0.996,1744177839.0228097,2025/04/09 14:50:39,250.7544322013855,4.2m,,
371,371,0.004895182248655797,0.001305670401081443,1.0,1744177839.6785185,2025/04/09 14:50:39,251.41014099121094,4.2m,,
372,372,0.004894618920335557,0.006129374597221613,0.998,1744177840.328589,2025/04/09 14:50:40,252.0602114200592,4.2m,,
373,373,0.004894054114894054,0.005536178767681122,0.996,1744177840.9776034,2025/04/09 14:50:40,252.70922589302063,4.2m,,
374,374,0.0048934878326796875,0.009690777450799942,0.996,1744177841.6252007,2025/04/09 14:50:41,253.35682320594788,4.2m,,
375,375,0.004892920074041769,0.0012814731486141683,1.0,1744177842.2709792,2025/04/09 14:50:42,254.00260162353516,4.2m,,
376,376,0.00489235083933052,0.004299054687842726,0.998,1744177842.918727,2025/04/09 14:50:42,254.65034937858582,4.2m,,
