step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
851,851,0.00027248368952907973,0.000453218414564617,1.0,1744359941.980219,2025/04/11 17:25:41,2185.834285736084,36.4m,,
852,852,0.0002689290546907042,0.0006539361437316983,1.0,1744359944.3192973,2025/04/11 17:25:44,2188.173364162445,36.5m,,
853,853,0.0002653964396218398,0.000899408952333033,1.0,1744359946.6127906,2025/04/11 17:25:46,2190.466857433319,36.5m,,
854,854,0.0002618858791879703,0.0006046201249118895,1.0,1744359948.9242299,2025/04/11 17:25:48,2192.7782967090607,36.5m,,
855,855,0.00025839740803690954,0.0006466387952677906,1.0,1744359951.2497363,2025/04/11 17:25:51,2195.1038031578064,36.6m,,
856,856,0.0002549310605984604,0.0006242576685035601,1.0,1744359953.5586689,2025/04/11 17:25:53,2197.4127357006073,36.6m,,
857,857,0.00025148687108407156,0.000828691300470382,1.0,1744359955.8611784,2025/04/11 17:25:55,2199.715245246887,36.7m,,
858,858,0.00024806487348650414,0.00038271749339764937,1.0,1744359958.1751285,2025/04/11 17:25:58,2202.0291953086853,36.7m,,
859,859,0.0002446651015794922,0.0007626716773957014,1.0,1744359960.4869344,2025/04/11 17:26:00,2204.3410012722015,36.7m,,
860,860,0.00024128758891741223,0.00020864012290257961,1.0,1744359964.259538,2025/04/11 17:26:04,2208.113604784012,36.8m,1.2078516244888307,0.83875
861,861,0.00023793236883495094,0.0002644423334859312,1.0,1744359967.8246224,2025/04/11 17:26:07,2211.6786892414093,36.9m,,
862,862,0.00023459947444677516,0.0005000938139855861,1.0,1744359970.1661932,2025/04/11 17:26:10,2214.0202600955963,36.9m,,
863,863,0.00023128893864720685,0.0015016177338548005,0.9995,1744359972.53984,2025/04/11 17:26:12,2216.3939068317413,36.9m,,
864,864,0.000228000794109899,0.0003883580903057009,1.0,1744359974.8598287,2025/04/11 17:26:14,2218.713895559311,37.0m,,
865,865,0.0002247350732875102,0.0003005039630807005,1.0,1744359977.215647,2025/04/11 17:26:17,2221.069713830948,37.0m,,
866,866,0.00022149180841138613,0.0007017702362500131,1.0,1744359979.7318804,2025/04/11 17:26:19,2223.5859472751617,37.1m,,
867,867,0.00021827103149124247,0.000491249990533106,1.0,1744359982.0839248,2025/04/11 17:26:22,2225.93799161911,37.1m,,
868,868,0.00021507277431484663,0.0005491544823162257,1.0,1744359984.368616,2025/04/11 17:26:24,2228.222682952881,37.1m,,
869,869,0.00021189706844770555,0.0003575172635028139,1.0,1744359986.6959445,2025/04/11 17:26:26,2230.550011396408,37.2m,,
870,870,0.00020874394523275435,0.0005615314641036094,1.0,1744359990.4420187,2025/04/11 17:26:30,2234.2960855960846,37.2m,1.2244983825683593,0.84
871,871,0.00020561343579004654,0.0002760886359028518,1.0,1744359993.957505,2025/04/11 17:26:33,2237.8115718364716,37.3m,,
872,872,0.00020250557101644635,0.000915988914843183,1.0,1744359996.2510202,2025/04/11 17:26:36,2240.105087041855,37.3m,,
873,873,0.000199420381585324,0.0005492352713772562,1.0,1744359998.5469909,2025/04/11 17:26:38,2242.4010577201843,37.4m,,
874,874,0.0001963578979462535,0.001816114497371018,0.9995,1744360000.8218222,2025/04/11 17:26:40,2244.6758890151978,37.4m,,
875,875,0.0001933181503247122,0.0007954092596191913,0.9995,1744360003.1032023,2025/04/11 17:26:43,2246.957269191742,37.4m,,
876,876,0.0001903011687217826,0.0015544772238936275,0.999,1744360005.4051542,2025/04/11 17:26:45,2249.2592210769653,37.5m,,
877,877,0.00018730698291385408,0.0003822443699464202,1.0,1744360007.6916862,2025/04/11 17:26:47,2251.5457530021667,37.5m,,
878,878,0.00018433562245233297,0.00033252971895853987,1.0,1744360009.989172,2025/04/11 17:26:49,2253.8432388305664,37.6m,,
879,879,0.00018138711666334633,0.0015620094505138695,0.9995,1744360012.2836618,2025/04/11 17:26:52,2256.137728691101,37.6m,,
880,880,0.0001784614946474567,0.00041850096720736474,1.0,1744360015.99526,2025/04/11 17:26:55,2259.8493268489838,37.7m,1.2166219730377197,0.84075
881,881,0.00017555878527937086,0.0008436200190335512,0.9995,1744360019.4795852,2025/04/11 17:26:59,2263.3336520195007,37.7m,,
882,882,0.00017267901720766012,0.0005122546961065382,1.0,1744360021.7790172,2025/04/11 17:27:01,2265.6330840587616,37.8m,,
883,883,0.00016982221885447217,0.0013493753275251948,0.9995,1744360024.067573,2025/04/11 17:27:04,2267.921639919281,37.8m,,
884,884,0.00016698841841525353,0.0004768264193553478,1.0,1744360026.4008996,2025/04/11 17:27:06,2270.2549664974213,37.8m,,
885,885,0.00016417764385846952,0.0010257720649242401,1.0,1744360028.709724,2025/04/11 17:27:08,2272.5637907981873,37.9m,,
886,886,0.0001613899229253314,0.0004917907104827464,1.0,1744360031.03268,2025/04/11 17:27:11,2274.8867468833923,37.9m,,
887,887,0.00015862528312951887,0.0003437361761752982,1.0,1744360033.3231573,2025/04/11 17:27:13,2277.1772241592407,38.0m,,
888,888,0.0001558837517569102,0.00030375380103942005,1.0,1744360035.6077,2025/04/11 17:27:15,2279.4617669582367,38.0m,,
889,889,0.00015316535586531443,0.001146573644131422,1.0,1744360037.924578,2025/04/11 17:27:17,2281.778644800186,38.0m,,
890,890,0.0001504701222842005,0.00031679440184962006,1.0,1744360041.6682296,2025/04/11 17:27:21,2285.5222964286804,38.1m,1.226078833580017,0.83875
891,891,0.00014779807761443626,0.0013343260232359171,1.0,1744360045.1895518,2025/04/11 17:27:25,2289.0436186790466,38.2m,,
892,892,0.0001451492482280233,0.001246774182189256,0.9995,1744360047.52736,2025/04/11 17:27:27,2291.3814268112183,38.2m,,
893,893,0.00014252366026783835,0.0009142243736423552,1.0,1744360049.8321815,2025/04/11 17:27:29,2293.6862483024597,38.2m,,
894,894,0.0001399213396473755,0.0009261788134463132,0.9995,1744360052.1887112,2025/04/11 17:27:32,2296.0427780151367,38.3m,,
895,895,0.0001373423120504879,0.0011579209698538762,0.9995,1744360054.5855138,2025/04/11 17:27:34,2298.43958067894,38.3m,,
896,896,0.0001347866029311364,0.0022791014581453055,0.999,1744360056.9471717,2025/04/11 17:27:36,2300.8012385368347,38.3m,,
897,897,0.00013225423751313906,0.00043629597802646457,1.0,1744360059.2915845,2025/04/11 17:27:39,2303.1456513404846,38.4m,,
898,898,0.0001297452407899199,0.0008700886606238783,0.9995,1744360061.6377652,2025/04/11 17:27:41,2305.4918320178986,38.4m,,
899,899,0.00012725963752426288,0.001073339163325727,0.9995,1744360064.0532136,2025/04/11 17:27:44,2307.907280445099,38.5m,,
900,900,0.00012479745224807013,0.0005357981282577384,1.0,1744360067.8683774,2025/04/11 17:27:47,2311.722444295883,38.5m,1.212143061876297,0.842
901,901,0.00012235870926211582,0.00042362643545493483,1.0,1744360071.4864514,2025/04/11 17:27:51,2315.3405182361603,38.6m,,
902,902,0.00011994343263580836,0.002517107820138335,0.9995,1744360073.7997706,2025/04/11 17:27:53,2317.653837442398,38.6m,,
903,903,0.0001175516462069528,0.0005958740469068289,1.0,1744360076.1464007,2025/04/11 17:27:56,2320.0004675388336,38.7m,,
904,904,0.00011518337358151605,0.0008048920381697826,1.0,1744360078.4755085,2025/04/11 17:27:58,2322.3295753002167,38.7m,,
905,905,0.0001128386381333923,0.0006448406154813711,1.0,1744360080.7825553,2025/04/11 17:28:00,2324.6366221904755,38.7m,,
906,906,0.00011051746300417437,0.00044564752792939543,1.0,1744360083.1018121,2025/04/11 17:28:03,2326.955878973007,38.8m,,
907,907,0.00010821987110292332,0.0006780283148400486,1.0,1744360085.4372656,2025/04/11 17:28:05,2329.2913324832916,38.8m,,
908,908,0.00010594588510594413,0.0008620194854447619,0.9995,1744360087.7576225,2025/04/11 17:28:07,2331.6116893291473,38.9m,,
909,909,0.00010369552745656012,0.000436746041290462,1.0,1744360090.0642202,2025/04/11 17:28:10,2333.918287038803,38.9m,,
910,910,0.0001014688203648928,0.00040579770389012994,1.0,1744360093.8044372,2025/04/11 17:28:13,2337.658504009247,39.0m,1.212232337474823,0.84125
911,911,0.00009926578580764207,0.0004667816541623324,1.0,1744360097.3193934,2025/04/11 17:28:17,2341.1734602451324,39.0m,,
912,912,0.00009708644552787001,0.0011024275206727907,0.9995,1744360099.622714,2025/04/11 17:28:19,2343.4767808914185,39.1m,,
913,913,0.00009493082103478519,0.0010504633975215256,0.9995,1744360101.9208667,2025/04/11 17:28:21,2345.774933576584,39.1m,,
914,914,0.00009279893360353067,0.002515347693581134,0.999,1744360104.2233503,2025/04/11 17:28:24,2348.0774171352386,39.1m,,
915,915,0.00009069080427497548,0.00031865912763169037,1.0,1744360106.5052009,2025/04/11 17:28:26,2350.3592677116394,39.2m,,
916,916,0.00008860645385550484,0.0007731909732101485,1.0,1744360108.7808151,2025/04/11 17:28:28,2352.6348819732666,39.2m,,
917,917,0.00008654590291681505,0.00040178943774662914,1.0,1744360111.0572207,2025/04/11 17:28:31,2354.911287546158,39.2m,,
918,918,0.0000845091717957128,0.0011821520547382533,0.9995,1744360113.3315682,2025/04/11 17:28:33,2357.1856350898743,39.3m,,
919,919,0.00008249628059391227,0.0021349728647619484,0.999,1744360115.6149025,2025/04/11 17:28:35,2359.468969345093,39.3m,,
920,920,0.00008050724917783641,0.0008559712569694966,1.0,1744360119.3404243,2025/04/11 17:28:39,2363.194491147995,39.4m,1.213938868522644,0.83925
921,921,0.00007854209717842208,0.0028294269137550147,0.9995,1744360122.8655052,2025/04/11 17:28:42,2366.7195720672607,39.4m,,
922,922,0.00007660084399092664,0.0008300844150362537,1.0,1744360125.2048087,2025/04/11 17:28:45,2369.0588755607605,39.5m,,
923,923,0.00007468350877473529,0.0006771041644969955,0.9995,1744360127.5254219,2025/04/11 17:28:47,2371.3794887065887,39.5m,,
924,924,0.00007279011045317231,0.00034213255252689125,1.0,1744360129.8573043,2025/04/11 17:28:49,2373.7113711833954,39.6m,,
925,925,0.00007092066771331486,0.0005653293919749558,1.0,1744360132.1376202,2025/04/11 17:28:52,2375.9916870594025,39.6m,,
926,926,0.00006907519900580841,0.0006299274335615336,1.0,1744360134.433714,2025/04/11 17:28:54,2378.2877807617188,39.6m,,
927,927,0.00006725372254468351,0.00038577217422425746,1.0,1744360136.7212422,2025/04/11 17:28:56,2380.5753090381622,39.7m,,
928,928,0.00006545625630717792,0.0003069287143880501,1.0,1744360139.012665,2025/04/11 17:28:59,2382.8667318820953,39.7m,,
929,929,0.00006368281803355672,0.0002552117648301646,1.0,1744360141.3252265,2025/04/11 17:29:01,2385.1792933940887,39.8m,,
930,930,0.00006193342522694138,0.0015810441828798504,0.9995,1744360145.0736132,2025/04/11 17:29:05,2388.927680015564,39.8m,1.2168003997802734,0.8405
931,931,0.00006020809515313151,0.0005003529956447892,1.0,1744360148.56736,2025/04/11 17:29:08,2392.4214267730713,39.9m,,
932,932,0.000058506844840438376,0.0005287662935443223,1.0,1744360150.8537004,2025/04/11 17:29:10,2394.7077672481537,39.9m,,
933,933,0.000056829691079516124,0.00043611910520121455,1.0,1744360153.1309795,2025/04/11 17:29:13,2396.9850463867188,39.9m,,
934,934,0.00005517665042319552,0.0004731675990624353,1.0,1744360155.420555,2025/04/11 17:29:15,2399.274621963501,40.0m,,
935,935,0.000053547739186319665,0.0003402572199702263,1.0,1744360157.7003958,2025/04/11 17:29:17,2401.55446267128,40.0m,,
936,936,0.000051942973445585185,0.0005526797359343618,1.0,1744360159.9789245,2025/04/11 17:29:19,2403.832991361618,40.1m,,
937,937,0.00005036236903938269,0.0016948919110291172,0.9995,1744360162.2513626,2025/04/11 17:29:22,2406.1054294109344,40.1m,,
938,938,0.000048805941567639074,0.0007867686268873512,1.0,1744360164.535836,2025/04/11 17:29:24,2408.389902830124,40.1m,,
939,939,0.00004727370639166491,0.001222496029222384,0.9995,1744360166.8255212,2025/04/11 17:29:26,2410.6795880794525,40.2m,,
940,940,0.00004576567863400285,0.0007119825490517541,0.9995,1744360170.5833738,2025/04/11 17:29:30,2414.437440633774,40.2m,1.2147391242980956,0.841
941,941,0.00004428187317827806,0.00037551049143075944,1.0,1744360174.1931226,2025/04/11 17:29:34,2418.047189474106,40.3m,,
942,942,0.000042822304669051934,0.0009532165522396098,0.9995,1744360176.4922838,2025/04/11 17:29:36,2420.346350669861,40.3m,,
943,943,0.00004138698751167556,0.002011805917485617,0.9995,1744360178.8073728,2025/04/11 17:29:38,2422.6614396572113,40.4m,,
944,944,0.00003997593587215064,0.0007406875860178844,0.9995,1744360181.1778543,2025/04/11 17:29:41,2425.0319211483,40.4m,,
945,945,0.000038589163676986555,0.00034418762708082794,1.0,1744360183.5320325,2025/04/11 17:29:43,2427.3860993385315,40.5m,,
946,946,0.00003722668461306522,0.0002223911501932889,1.0,1744360185.898787,2025/04/11 17:29:45,2429.752853870392,40.5m,,
947,947,0.00003588851212750477,0.0006197907181922347,1.0,1744360188.235425,2025/04/11 17:29:48,2432.0894918441772,40.5m,,
948,948,0.000034574659427527745,0.0002914297159295529,1.0,1744360190.5713255,2025/04/11 17:29:50,2434.4253923892975,40.6m,,
949,949,0.0000332851394803298,0.0005320084320846945,1.0,1744360192.9312356,2025/04/11 17:29:52,2436.785302400589,40.6m,,
950,950,0.00003201996501295203,0.0005929081698413938,1.0,1744360196.688779,2025/04/11 17:29:56,2440.5428459644318,40.7m,1.2147942214012146,0.84025
951,951,0.000030779148512155764,0.0013170223439810797,0.9995,1744360200.260389,2025/04/11 17:30:00,2444.1144559383392,40.7m,,
952,952,0.000029562702224298827,0.0016221019306685775,0.9995,1744360202.5692263,2025/04/11 17:30:02,2446.4232931137085,40.8m,,
953,953,0.000028370638155215043,0.0017459225099300966,0.999,1744360204.8847406,2025/04/11 17:30:04,2448.738807439804,40.8m,,
954,954,0.00002720296807009546,0.001821824641432613,0.9995,1744360207.2329993,2025/04/11 17:30:07,2451.0870661735535,40.9m,,
955,955,0.000026059703493372594,0.0022040158323943615,0.999,1744360209.5768955,2025/04/11 17:30:09,2453.4309623241425,40.9m,,
956,956,0.00002494085570860609,0.0005387454330339096,1.0,1744360211.8884604,2025/04/11 17:30:11,2455.742527246475,40.9m,,
957,957,0.000023846435758371967,0.0006523597405757755,1.0,1744360214.18699,2025/04/11 17:30:14,2458.041056871414,41.0m,,
958,958,0.000022776454444153268,0.00046580888144671917,1.0,1744360216.4957182,2025/04/11 17:30:16,2460.349785089493,41.0m,,
959,959,0.00002173092232623347,0.0019447082299739122,0.999,1744360218.7938023,2025/04/11 17:30:18,2462.6478691101074,41.0m,,
960,960,0.00002070984972359297,0.0008138032131828368,1.0,1744360222.5759768,2025/04/11 17:30:22,2466.430043697357,41.1m,1.2153445043563842,0.83925
961,961,0.000019713246713805536,0.00035820202832110226,1.0,1744360226.1567218,2025/04/11 17:30:26,2470.010788679123,41.2m,,
962,962,0.000018741123132940634,0.0004502536689396948,1.0,1744360228.4855716,2025/04/11 17:30:28,2472.3396384716034,41.2m,,
963,963,0.000017793488575465984,0.0023979503037407993,0.9995,1744360230.8475604,2025/04/11 17:30:30,2474.701627254486,41.2m,,
964,964,0.00001687035239415153,0.0003706757585750893,1.0,1744360233.1996357,2025/04/11 17:30:33,2477.0537025928497,41.3m,,
965,965,0.00001597172369997897,0.00047514796699397267,1.0,1744360235.617825,2025/04/11 17:30:35,2479.4718918800354,41.3m,,
966,966,0.000015097611362050694,0.000618981966516003,1.0,1744360237.9888856,2025/04/11 17:30:37,2481.842952489853,41.4m,,
967,967,0.000014248024007502654,0.0006693840619409457,1.0,1744360240.3232694,2025/04/11 17:30:40,2484.177336215973,41.4m,,
968,968,0.000013422970021419144,0.00044611875875853003,1.0,1744360242.6824162,2025/04/11 17:30:42,2486.5364830493927,41.4m,,
969,969,0.000012622457546749532,0.0007570047884946689,1.0,1744360244.9988675,2025/04/11 17:30:44,2488.852934360504,41.5m,,
970,970,0.000011846494484229166,0.000542824336560443,1.0,1744360248.7657654,2025/04/11 17:30:48,2492.619832277298,41.5m,1.2074648780822754,0.84025
971,971,0.00001109508849229998,0.0003633636247832328,1.0,1744360252.3044763,2025/04/11 17:30:52,2496.158543109894,41.6m,,
972,972,0.00001036824698703584,0.0001339647505665198,1.0,1744360254.6671104,2025/04/11 17:30:54,2498.52117729187,41.6m,,
973,973,9.665977142068712e-6,0.0007282701228978112,1.0,1744360256.9652371,2025/04/11 17:30:56,2500.8193039894104,41.7m,,
974,974,8.988285888518997e-6,0.00044035003567114475,1.0,1744360259.2600436,2025/04/11 17:30:59,2503.114110469818,41.7m,,
975,975,8.335179914925306e-6,0.0005377326402813196,1.0,1744360261.5729809,2025/04/11 17:31:01,2505.427047729492,41.8m,,
976,976,7.70666566718007e-6,0.00034458090097177775,1.0,1744360263.883188,2025/04/11 17:31:03,2507.737254858017,41.8m,,
977,977,7.102749348465146e-6,0.0005842401529662311,1.0,1744360266.1998112,2025/04/11 17:31:06,2510.053878068924,41.8m,,
978,978,6.523436919190755e-6,0.001545315810246393,1.0,1744360268.4911692,2025/04/11 17:31:08,2512.3452360630035,41.9m,,
979,979,5.968734096936918e-6,0.00040104461557348257,1.0,1744360270.793022,2025/04/11 17:31:10,2514.647088766098,41.9m,,
980,980,5.438646356396278e-6,0.00045487543963827195,1.0,1744360274.5416107,2025/04/11 17:31:14,2518.3956775665283,42.0m,1.2136116163730621,0.841
981,981,4.93317892932109e-6,0.0004479657032061368,1.0,1744360278.074081,2025/04/11 17:31:18,2521.928147792816,42.0m,,
982,982,4.45233680447048e-6,0.0002745272589381784,1.0,1744360280.3547647,2025/04/11 17:31:20,2524.208831548691,42.1m,,
983,983,3.996124727562434e-6,0.0007869459516368807,1.0,1744360282.627216,2025/04/11 17:31:22,2526.4812829494476,42.1m,,
984,984,3.5645472012255004e-6,0.0015738171115517617,0.9995,1744360284.904156,2025/04/11 17:31:24,2528.7582228183746,42.1m,,
985,985,3.157608484956323e-6,0.0008968296134844422,0.9995,1744360287.2515402,2025/04/11 17:31:27,2531.105607032776,42.2m,,
986,986,2.775312595075234e-6,0.0005477923639118672,1.0,1744360289.6012115,2025/04/11 17:31:29,2533.4552783966064,42.2m,,
987,987,2.417663304688227e-6,0.0008030729391612112,1.0,1744360291.8983765,2025/04/11 17:31:31,2535.7524433135986,42.3m,,
988,988,2.0846641436497668e-6,0.00037401446292642504,1.0,1744360294.2113779,2025/04/11 17:31:34,2538.0654447078705,42.3m,,
989,989,1.7763183985269833e-6,0.0023070642896927895,0.9995,1744360296.4928913,2025/04/11 17:31:36,2540.3469581604004,42.3m,,
990,990,1.4926291125677518e-6,0.00031063788826577365,1.0,1744360300.2046993,2025/04/11 17:31:40,2544.0587661266327,42.4m,1.2166919307708741,0.84
991,991,1.2335990856709965e-6,0.00042909923335537317,1.0,1744360303.73281,2025/04/11 17:31:43,2547.5868768692017,42.5m,,
992,992,9.992308743586559e-7,0.0008016899937065318,1.0,1744360306.0122476,2025/04/11 17:31:46,2549.8663144111633,42.5m,,
993,993,7.895267917501481e-7,0.00020274980156682432,1.0,1744360308.2969677,2025/04/11 17:31:48,2552.151034593582,42.5m,,
994,994,6.044889075398889e-7,0.0027745053413673303,0.999,1744360310.5843987,2025/04/11 17:31:50,2554.4384655952454,42.6m,,
995,995,4.441190479775856e-7,0.0006561136175878345,1.0,1744360312.8659322,2025/04/11 17:31:52,2556.719999074936,42.6m,,
996,996,3.084187958485298e-7,0.000521275339415297,1.0,1744360315.1727543,2025/04/11 17:31:55,2559.0268211364746,42.7m,,
997,997,1.9738949045972004e-7,0.000679551564855501,1.0,1744360317.4950268,2025/04/11 17:31:57,2561.3490936756134,42.7m,,
998,998,1.1103222762542906e-7,0.0005882791257463396,1.0,1744360319.7922406,2025/04/11 17:31:59,2563.6463074684143,42.7m,,
999,999,4.934785965721152e-8,0.0004367938154609874,1.0,1744360322.086523,2025/04/11 17:32:02,2565.940589904785,42.8m,,
1000,1000,1.2336995354467157e-8,0.0006313314109575003,1.0,1744360325.8717113,2025/04/11 17:32:05,2569.7257781028748,42.8m,1.2133836841583252,0.8405
