step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
220,220,0.0048535292406284855,0.031342944726347924,0.989,1744360617.6182892,2025/04/11 17:36:57,290.14346408843994,4.8m,1.4671095476150513,0.7705
221,221,0.004852201922385557,0.03476770955324173,0.992,1744360620.1442418,2025/04/11 17:37:00,292.6694166660309,4.9m,,
222,222,0.0048508688003182105,0.010788196705281734,0.996,1744360621.3839927,2025/04/11 17:37:01,293.90916752815247,4.9m,,
223,223,0.004849529877715792,0.014349503919482231,0.996,1744360622.6347284,2025/04/11 17:37:02,295.1599032878876,4.9m,,
224,224,0.0048481851578819615,0.02440645657479763,0.994,1744360623.866378,2025/04/11 17:37:03,296.39155292510986,4.9m,,
225,225,0.004846834644134679,0.014826079469174146,0.996,1744360625.1333363,2025/04/11 17:37:05,297.6585111618042,5.0m,,
226,226,0.004845478339806204,0.010816591370850802,0.995,1744360626.3999739,2025/04/11 17:37:06,298.92514872550964,5.0m,,
227,227,0.004844116248243082,0.00965755209326744,0.996,1744360627.6619751,2025/04/11 17:37:07,300.1871500015259,5.0m,,
228,228,0.00484274837280614,0.010536576744168996,0.998,1744360628.92327,2025/04/11 17:37:08,301.44844484329224,5.0m,,
229,229,0.004841374716870474,0.019039482086896896,0.996,1744360630.244321,2025/04/11 17:37:10,302.7694959640503,5.0m,,
230,230,0.004839995283825443,0.027833729337900875,0.989,1744360631.475185,2025/04/11 17:37:11,304.00035977363586,5.1m,,
231,231,0.004838610077074661,0.016610120475292207,0.992,1744360632.7608924,2025/04/11 17:37:12,305.28606724739075,5.1m,,
232,232,0.0048372191000359875,0.024838691402226686,0.991,1744360633.9931583,2025/04/11 17:37:13,306.51833319664,5.1m,,
233,233,0.0048358223561415226,0.027602174442261457,0.992,1744360635.2156339,2025/04/11 17:37:15,307.74080872535706,5.1m,,
234,234,0.00483441984883759,0.02817014615610242,0.988,1744360636.4309993,2025/04/11 17:37:16,308.95617413520813,5.1m,,
235,235,0.004833011581584739,0.03238815599679947,0.987,1744360637.6492994,2025/04/11 17:37:17,310.17447423934937,5.2m,,
236,236,0.004831597557857728,0.03167787876725197,0.991,1744360638.8671393,2025/04/11 17:37:18,311.39231419563293,5.2m,,
237,237,0.0048301777811455195,0.04689161604642868,0.981,1744360640.0910964,2025/04/11 17:37:20,312.6162712574005,5.2m,,
238,238,0.004828752254951273,0.03363824784755707,0.989,1744360641.326792,2025/04/11 17:37:21,313.85196685791016,5.2m,,
239,239,0.004827320982792331,0.04211285710334778,0.99,1744360642.545276,2025/04/11 17:37:22,315.0704507827759,5.3m,,
240,240,0.0048258839682002175,0.03388732352852821,0.988,1744360645.2484598,2025/04/11 17:37:25,317.7736346721649,5.3m,1.6127219886779784,0.76625
241,241,0.00482444121472062,0.044510462760925296,0.986,1744360647.7466702,2025/04/11 17:37:27,320.2718451023102,5.3m,,
242,242,0.004822992725913393,0.022719178199768066,0.994,1744360648.9814012,2025/04/11 17:37:28,321.5065760612488,5.4m,,
243,243,0.004821538505352535,0.01550801158696413,0.995,1744360650.222449,2025/04/11 17:37:30,322.7476239204407,5.4m,,
244,244,0.004820078556626193,0.012602589070796966,0.997,1744360651.4452677,2025/04/11 17:37:31,323.97044253349304,5.4m,,
245,245,0.004818612883336645,0.018917069733142854,0.991,1744360652.6780064,2025/04/11 17:37:32,325.20318126678467,5.4m,,
246,246,0.004817141489100294,0.013022003754973411,0.995,1744360653.9324875,2025/04/11 17:37:33,326.4576623439789,5.4m,,
247,247,0.004815664377547659,0.01636869964003563,0.994,1744360655.1816924,2025/04/11 17:37:35,327.7068672180176,5.5m,,
248,248,0.004814181552323366,0.014530755639076232,0.995,1744360656.4557452,2025/04/11 17:37:36,328.98092007637024,5.5m,,
249,249,0.004812693017086137,0.028554876416921615,0.986,1744360657.7003486,2025/04/11 17:37:37,330.2255234718323,5.5m,,
250,250,0.004811198775508788,0.027860101372003555,0.991,1744360658.9659038,2025/04/11 17:37:38,331.4910786151886,5.5m,,
251,251,0.004809698831278209,0.026836415618658065,0.989,1744360660.2332048,2025/04/11 17:37:40,332.7583796977997,5.5m,,
252,252,0.0048081931880953645,0.02614679542928934,0.992,1744360661.4784489,2025/04/11 17:37:41,334.00362372398376,5.6m,,
253,253,0.00480668184967528,0.02849740046262741,0.988,1744360662.7399683,2025/04/11 17:37:42,335.26514315605164,5.6m,,
254,254,0.0048051648197470305,0.02416123014688492,0.993,1744360664.0060964,2025/04/11 17:37:44,336.53127121925354,5.6m,,
255,255,0.004803642102053739,0.026607127010822296,0.994,1744360665.262834,2025/04/11 17:37:45,337.78800892829895,5.6m,,
256,256,0.004802113700352559,0.027130682859569787,0.989,1744360666.5092368,2025/04/11 17:37:46,339.03441166877747,5.7m,,
257,257,0.004800579618414669,0.04486876537650824,0.985,1744360667.7598343,2025/04/11 17:37:47,340.2850091457367,5.7m,,
258,258,0.004799039860025265,0.04822813608497381,0.982,1744360669.0098839,2025/04/11 17:37:49,341.53505873680115,5.7m,,
259,259,0.004797494428983547,0.07202598094940185,0.974,1744360670.2000723,2025/04/11 17:37:50,342.7252471446991,5.7m,,
260,260,0.0047959433291027125,0.06631515777111054,0.979,1744360672.8195047,2025/04/11 17:37:52,345.3446795940399,5.8m,1.5495994787216187,0.78375
261,261,0.004794386564209946,0.0835659191608429,0.979,1744360675.2124767,2025/04/11 17:37:55,347.7376515865326,5.8m,,
262,262,0.004792824138146411,0.07334132054448128,0.976,1744360676.398915,2025/04/11 17:37:56,348.92408990859985,5.8m,,
263,263,0.004791256054767238,0.04260129183530807,0.985,1744360677.5787342,2025/04/11 17:37:57,350.1039090156555,5.8m,,
264,264,0.004789682317941518,0.0299599190056324,0.99,1744360678.7544901,2025/04/11 17:37:58,351.27966499328613,5.9m,,
265,265,0.004788102931552287,0.05185653625428677,0.983,1744360679.928542,2025/04/11 17:37:59,352.45371675491333,5.9m,,
266,266,0.004786517899496527,0.057175661444664,0.981,1744360681.1076992,2025/04/11 17:38:01,353.6328740119934,5.9m,,
267,267,0.004784927225685146,0.03919894170761108,0.989,1744360682.288044,2025/04/11 17:38:02,354.813218832016,5.9m,,
268,268,0.004783330914042974,0.037292583093047144,0.99,1744360683.4788654,2025/04/11 17:38:03,356.00404024124146,5.9m,,
269,269,0.0047817289685087505,0.030614645391702652,0.988,1744360684.6650121,2025/04/11 17:38:04,357.1901869773865,6.0m,,
270,270,0.004780121393035117,0.018308231897652148,0.993,1744360685.8501263,2025/04/11 17:38:05,358.3753011226654,6.0m,,
271,271,0.004778508191588606,0.032922255665063856,0.988,1744360687.0419285,2025/04/11 17:38:07,359.5671033859253,6.0m,,
272,272,0.004776889368149633,0.02373063303530216,0.992,1744360688.2288036,2025/04/11 17:38:08,360.75397849082947,6.0m,,
273,273,0.004775264926712482,0.0226138157248497,0.992,1744360689.4044807,2025/04/11 17:38:09,361.9296555519104,6.0m,,
274,274,0.004773634871285302,0.04104431748390198,0.987,1744360690.6172004,2025/04/11 17:38:10,363.1423752307892,6.1m,,
275,275,0.004771999205890094,0.01713629265129566,0.996,1744360691.7984216,2025/04/11 17:38:11,364.32359647750854,6.1m,,
276,276,0.004770357934562697,0.01663395945727825,0.993,1744360692.9821017,2025/04/11 17:38:12,365.5072765350342,6.1m,,
277,277,0.004768711061352785,0.020998544204980134,0.993,1744360694.1672268,2025/04/11 17:38:14,366.69240164756775,6.1m,,
278,278,0.004767058590323857,0.018841945976018907,0.995,1744360695.3495386,2025/04/11 17:38:15,367.8747134208679,6.1m,,
279,279,0.0047654005255532185,0.006423566896468401,0.998,1744360696.5294793,2025/04/11 17:38:16,369.0546541213989,6.2m,,
280,280,0.00476373687113198,0.004910377282649279,0.999,1744360699.1284802,2025/04/11 17:38:19,371.65365505218506,6.2m,1.4740347199440003,0.7905
281,281,0.004762067631165043,0.01080450527369976,0.996,1744360701.5305417,2025/04/11 17:38:21,374.0557165145874,6.2m,,
282,282,0.004760392809771092,0.01081344359740615,0.997,1744360702.7016659,2025/04/11 17:38:22,375.2268407344818,6.3m,,
283,283,0.004758712411082581,0.011736465538386255,0.996,1744360703.8807817,2025/04/11 17:38:23,376.4059565067291,6.3m,,
284,284,0.004757026439245728,0.016747819075826554,0.995,1744360705.0631526,2025/04/11 17:38:25,377.5883274078369,6.3m,,
285,285,0.0047553348984205,0.011895940296351909,0.995,1744360706.261934,2025/04/11 17:38:26,378.78710889816284,6.3m,,
286,286,0.0047536377927806074,0.007805918164551258,0.997,1744360707.4404423,2025/04/11 17:38:27,379.9656171798706,6.3m,,
287,287,0.004751935126513489,0.008819603141397238,0.996,1744360708.6219277,2025/04/11 17:38:28,381.1471025943756,6.4m,,
288,288,0.004750226903820303,0.018830150730907918,0.995,1744360709.804115,2025/04/11 17:38:29,382.3292899131775,6.4m,,
289,289,0.004748513128915921,0.014310250632464886,0.993,1744360710.986536,2025/04/11 17:38:30,383.5117108821869,6.4m,,
290,290,0.004746793806028911,0.02302083894610405,0.993,1744360712.1644948,2025/04/11 17:38:32,384.6896696090698,6.4m,,
291,291,0.004745068939401531,0.03385920560359955,0.986,1744360713.3491764,2025/04/11 17:38:33,385.87435126304626,6.4m,,
292,292,0.00474333853328972,0.030700403213500975,0.991,1744360714.5297537,2025/04/11 17:38:34,387.0549285411835,6.5m,,
293,293,0.004741602591963082,0.014773959228768944,0.994,1744360715.7344913,2025/04/11 17:38:35,388.2596662044525,6.5m,,
294,294,0.0047398611197048785,0.03856712532043457,0.987,1744360716.9307284,2025/04/11 17:38:36,389.45590329170227,6.5m,,
295,295,0.004738114120812021,0.020986732460558415,0.993,1744360718.1138823,2025/04/11 17:38:38,390.6390571594238,6.5m,,
296,296,0.004736361599595054,0.025946093678474426,0.988,1744360719.3005207,2025/04/11 17:38:39,391.82569551467896,6.5m,,
297,297,0.0047346035603781506,0.0355304034948349,0.985,1744360720.4946601,2025/04/11 17:38:40,393.0198349952698,6.6m,,
298,298,0.004732840007499097,0.04940466311573982,0.982,1744360721.694369,2025/04/11 17:38:41,394.2195439338684,6.6m,,
299,299,0.004731070945309285,0.046400037586688994,0.983,1744360722.893742,2025/04/11 17:38:42,395.4189169406891,6.6m,,
300,300,0.004729296378173701,0.0731902489066124,0.977,1744360725.5317159,2025/04/11 17:38:45,398.0568907260895,6.6m,1.3069062547683716,0.7975
301,301,0.0047275163104709104,0.04402082163095474,0.985,1744360727.9687662,2025/04/11 17:38:47,400.4939410686493,6.7m,,
302,302,0.004725730746593056,0.0454828921854496,0.985,1744360729.1617982,2025/04/11 17:38:49,401.6869730949402,6.7m,,
303,303,0.004723939690945837,0.03699651376903057,0.986,1744360730.343174,2025/04/11 17:38:50,402.8683488368988,6.7m,,
304,304,0.004722143147948505,0.042546996250748634,0.99,1744360731.5189016,2025/04/11 17:38:51,404.0440764427185,6.7m,,
305,305,0.004720341122033853,0.037795764088630675,0.985,1744360732.6927915,2025/04/11 17:38:52,405.2179663181305,6.8m,,
306,306,0.0047185336176481995,0.02530410324409604,0.993,1744360733.8725667,2025/04/11 17:38:53,406.3977415561676,6.8m,,
307,307,0.0047167206392513825,0.02646940929442644,0.989,1744360735.0479257,2025/04/11 17:38:55,407.573100566864,6.8m,,
308,308,0.004714902191316745,0.02017398527264595,0.992,1744360736.2328503,2025/04/11 17:38:56,408.75802516937256,6.8m,,
309,309,0.004713078278331129,0.01522007492184639,0.996,1744360737.4190383,2025/04/11 17:38:57,409.94421315193176,6.8m,,
310,310,0.004711248904794856,0.019740781158208848,0.993,1744360738.6069007,2025/04/11 17:38:58,411.132075548172,6.9m,,
311,311,0.004709414075221724,0.01611267261952162,0.994,1744360739.7864833,2025/04/11 17:38:59,412.3116581439972,6.9m,,
312,312,0.004707573794138993,0.014907734900712967,0.993,1744360740.9686189,2025/04/11 17:39:00,413.4937937259674,6.9m,,
313,313,0.004705728066087374,0.013280621722340584,0.996,1744360742.144889,2025/04/11 17:39:02,414.67006397247314,6.9m,,
314,314,0.004703876895621015,0.02096071135997772,0.995,1744360743.3443625,2025/04/11 17:39:03,415.8695373535156,6.9m,,
315,315,0.0047020202873074984,0.014241306208074093,0.995,1744360744.53711,2025/04/11 17:39:04,417.06228494644165,7.0m,,
316,316,0.0047001582457278195,0.015266141936182975,0.992,1744360745.7242606,2025/04/11 17:39:05,418.2494354248047,7.0m,,
317,317,0.00469829077547638,0.018922239750623703,0.995,1744360746.9087517,2025/04/11 17:39:06,419.4339265823364,7.0m,,
318,318,0.004696417881160979,0.016874500572681427,0.995,1744360748.0962086,2025/04/11 17:39:08,420.6213834285736,7.0m,,
319,319,0.004694539567402795,0.010984013825654983,0.997,1744360749.279962,2025/04/11 17:39:09,421.8051369190216,7.0m,,
320,320,0.004692655838836381,0.019373343884944917,0.994,1744360751.9087405,2025/04/11 17:39:11,424.4339153766632,7.1m,1.5853919000625611,0.787
321,321,0.004690766700109649,0.016725201204419136,0.994,1744360754.326447,2025/04/11 17:39:14,426.8516218662262,7.1m,,
322,322,0.004688872155883863,0.030203909009695055,0.99,1744360755.5120683,2025/04/11 17:39:15,428.0372431278229,7.1m,,
323,323,0.0046869722108336224,0.023859133630990983,0.992,1744360756.6986887,2025/04/11 17:39:16,429.22386360168457,7.2m,,
324,324,0.004685066869646852,0.020498547315597533,0.994,1744360757.884852,2025/04/11 17:39:17,430.41002678871155,7.2m,,
325,325,0.004683156137024791,0.01352158784866333,0.996,1744360759.072063,2025/04/11 17:39:19,431.5972378253937,7.2m,,
326,326,0.004681240017681983,0.022764002025127412,0.993,1744360760.2492166,2025/04/11 17:39:20,432.774391412735,7.2m,,
327,327,0.004679318516346263,0.022273418202996255,0.993,1744360761.4334471,2025/04/11 17:39:21,433.95862197875977,7.2m,,
328,328,0.004677391637758742,0.03565314970910549,0.984,1744360762.6220315,2025/04/11 17:39:22,435.1472063064575,7.3m,,
329,329,0.004675459386673804,0.03454005364328623,0.99,1744360763.8052888,2025/04/11 17:39:23,436.3304636478424,7.3m,,
330,330,0.004673521767859085,0.017958517417311668,0.99,1744360764.9923317,2025/04/11 17:39:24,437.51750659942627,7.3m,,
331,331,0.004671578786095468,0.028322714805603028,0.989,1744360766.17754,2025/04/11 17:39:26,438.70271492004395,7.3m,,
332,332,0.004669630446177067,0.038263996660709385,0.987,1744360767.3632538,2025/04/11 17:39:27,439.8884286880493,7.3m,,
333,333,0.004667676752911215,0.032943817242980004,0.988,1744360768.5436985,2025/04/11 17:39:28,441.06887340545654,7.4m,,
334,334,0.004665717711118459,0.024710929438471793,0.991,1744360769.7345319,2025/04/11 17:39:29,442.25970673561096,7.4m,,
335,335,0.004663753325632537,0.025678986504673956,0.99,1744360770.9238634,2025/04/11 17:39:30,443.4490382671356,7.4m,,
336,336,0.004661783601300378,0.014491294503211976,0.993,1744360772.114961,2025/04/11 17:39:32,444.6401357650757,7.4m,,
337,337,0.004659808542982077,0.016913606449961663,0.993,1744360773.3170757,2025/04/11 17:39:33,445.84225058555603,7.4m,,
338,338,0.004657828155550899,0.01710830396413803,0.997,1744360774.5070112,2025/04/11 17:39:34,447.03218603134155,7.5m,,
339,339,0.00465584244389325,0.012335436552762985,0.996,1744360775.6861398,2025/04/11 17:39:35,448.21131467819214,7.5m,,
340,340,0.004653851412908676,0.011216531300917269,0.997,1744360778.304908,2025/04/11 17:39:38,450.8300828933716,7.5m,1.543473126411438,0.78775
341,341,0.004651855067509848,0.013868702117353677,0.996,1744360780.7881477,2025/04/11 17:39:40,453.3133225440979,7.6m,,
342,342,0.004649853412622552,0.024687377989292145,0.99,1744360782.028662,2025/04/11 17:39:42,454.55383682250977,7.6m,,
343,343,0.004647846453185671,0.006691536962985993,0.998,1744360783.2285178,2025/04/11 17:39:43,455.7536926269531,7.6m,,
344,344,0.004645834194151177,0.0051233737617731095,0.998,1744360784.437338,2025/04/11 17:39:44,456.9625129699707,7.6m,,
345,345,0.00464381664048412,0.012168598856776952,0.994,1744360785.6503778,2025/04/11 17:39:45,458.17555260658264,7.6m,,
346,346,0.004641793797162614,0.012719129592180252,0.996,1744360786.8666427,2025/04/11 17:39:46,459.39181756973267,7.7m,,
347,347,0.004639765669177822,0.006772004257887602,0.998,1744360788.0614283,2025/04/11 17:39:48,460.58660316467285,7.7m,,
348,348,0.004637732261533949,0.018980424754321577,0.994,1744360789.2678401,2025/04/11 17:39:49,461.79301500320435,7.7m,,
349,349,0.004635693579248227,0.006051704280078411,0.997,1744360790.5235553,2025/04/11 17:39:50,463.048730134964,7.7m,,
350,350,0.004633649627350901,0.012030190028250218,0.998,1744360791.7324245,2025/04/11 17:39:51,464.2575993537903,7.7m,,
351,351,0.0046316004108852196,0.011127060063183307,0.998,1744360792.9495707,2025/04/11 17:39:52,465.47474551200867,7.8m,,
352,352,0.00462954593490742,0.01135935055091977,0.996,1744360794.1624165,2025/04/11 17:39:54,466.6875913143158,7.8m,,
353,353,0.0046274862044867185,0.008654357185587287,0.998,1744360795.3606656,2025/04/11 17:39:55,467.8858404159546,7.8m,,
354,354,0.0046254212247052945,0.013638668665662408,0.995,1744360796.5658834,2025/04/11 17:39:56,469.09105825424194,7.8m,,
355,355,0.00462335100065828,0.010636751651763915,0.997,1744360797.7877314,2025/04/11 17:39:57,470.3129062652588,7.8m,,
356,356,0.004621275537453748,0.023438350319862366,0.991,1744360799.007313,2025/04/11 17:39:59,471.5324878692627,7.9m,,
357,357,0.004619194840212697,0.017880570009350776,0.994,1744360800.2498155,2025/04/11 17:40:00,472.7749903202057,7.9m,,
358,358,0.004617108914069041,0.010453945983201266,0.997,1744360801.4658482,2025/04/11 17:40:01,473.99102306365967,7.9m,,
359,359,0.004615017764169595,0.010182447701692581,0.996,1744360802.6650903,2025/04/11 17:40:02,475.1902651786804,7.9m,,
360,360,0.004612921395674063,0.0069904646277427675,0.998,1744360805.3124278,2025/04/11 17:40:05,477.83760261535645,8.0m,1.6088968734741211,0.7855
361,361,0.004610819813755026,0.02208515949547291,0.994,1744360807.7983294,2025/04/11 17:40:07,480.32350420951843,8.0m,,
362,362,0.00460871302359793,0.017488193308934568,0.995,1744360809.0046065,2025/04/11 17:40:09,481.52978134155273,8.0m,,
363,363,0.004606601030401069,0.015517372503876687,0.994,1744360810.241265,2025/04/11 17:40:10,482.76643991470337,8.0m,,
364,364,0.004604483839375576,0.023156356513500214,0.993,1744360811.4548304,2025/04/11 17:40:11,483.9800052642822,8.1m,,
365,365,0.004602361455745411,0.025220844306051732,0.992,1744360812.7051077,2025/04/11 17:40:12,485.2302825450897,8.1m,,
366,366,0.004600233884747343,0.039652800142765045,0.989,1744360813.9340894,2025/04/11 17:40:13,486.45926427841187,8.1m,,
367,367,0.004598101131630942,0.031587076246738434,0.99,1744360815.191919,2025/04/11 17:40:15,487.71709394454956,8.1m,,
368,368,0.004595963201658565,0.02199473229050636,0.989,1744360816.451761,2025/04/11 17:40:16,488.9769358634949,8.1m,,
369,369,0.004593820100105342,0.04049901597201824,0.984,1744360817.6953692,2025/04/11 17:40:17,490.22054409980774,8.2m,,
370,370,0.004591671832259161,0.05276033812761307,0.984,1744360818.984578,2025/04/11 17:40:18,491.50975275039673,8.2m,,
371,371,0.004589518403420663,0.034736762899905446,0.987,1744360820.2418354,2025/04/11 17:40:20,492.7670102119446,8.2m,,
372,372,0.004587359818903217,0.03056924951262772,0.994,1744360821.4731324,2025/04/11 17:40:21,493.9983072280884,8.2m,,
373,373,0.004585196084032916,0.020834019601345063,0.994,1744360822.7270403,2025/04/11 17:40:22,495.25221514701843,8.3m,,
374,374,0.00458302720414856,0.02056842464953661,0.994,1744360824.0277162,2025/04/11 17:40:24,496.55289101600647,8.3m,,
375,375,0.004580853184601646,0.019137533649802207,0.994,1744360825.2672052,2025/04/11 17:40:25,497.7923800945282,8.3m,,
