step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
606,606,0.00010278326318837567,0.0007341864066353689,1.0,1744357524.7887037,2025/04/11 16:45:24,2304.0690462589264,38.4m,,
607,607,0.00009946328655577648,0.00028470230009406804,1.0,1744357529.6254337,2025/04/11 16:45:29,2308.9057762622833,38.5m,0.9995084383487701,0.87425
608,608,0.0000961967243821862,0.0015774762412863008,0.9996666666666667,1744357534.2037776,2025/04/11 16:45:34,2313.484120130539,38.6m,,
609,609,0.00009298364935203914,0.00026435644396891197,1.0,1744357537.579779,2025/04/11 16:45:37,2316.860121488571,38.6m,,
610,610,0.00008982413295962356,0.0006719636173608402,1.0,1744357540.9551606,2025/04/11 16:45:40,2320.2355031967163,38.7m,,
611,611,0.0000867182455074916,0.00044422195378380515,1.0,1744357544.3140576,2025/04/11 16:45:44,2323.594400167465,38.7m,,
612,612,0.00008366605610489655,0.00017389805638231336,1.0,1744357547.6657798,2025/04/11 16:45:47,2326.946122407913,38.8m,,
613,613,0.00008066763266625278,0.0005581457523318628,0.9996666666666667,1744357552.5072212,2025/04/11 16:45:52,2331.7875638008118,38.9m,1.0038680601119996,0.8735
614,614,0.00007772304190962639,0.0016266394286746314,0.999,1744357557.0872784,2025/04/11 16:45:57,2336.367620944977,38.9m,,
615,615,0.000074832349355248,0.002012541618353377,0.9996666666666667,1744357560.4415705,2025/04/11 16:46:00,2339.721913099289,39.0m,,
616,616,0.00007199561932405949,0.0002824342912839105,1.0,1744357563.7940009,2025/04/11 16:46:03,2343.074343442917,39.1m,,
617,617,0.00006921291493627744,0.0004826794568216428,1.0,1744357567.1502266,2025/04/11 16:46:07,2346.4305691719055,39.1m,,
618,618,0.00006648429810999332,0.00023894530518252092,1.0,1744357570.5667307,2025/04/11 16:46:10,2349.847073316574,39.2m,,
619,619,0.0000638098295597919,0.0012570330559586486,0.9993333333333333,1744357574.0635152,2025/04/11 16:46:14,2353.3438577651978,39.2m,,
620,620,0.00006118956879540308,0.0004920828320706884,0.9996666666666667,1744357578.9488711,2025/04/11 16:46:18,2358.2292137145996,39.3m,1.0093616111278534,0.87575
621,621,0.00005862357412037665,0.0005745041756890715,0.9996666666666667,1744357583.763532,2025/04/11 16:46:23,2363.043874502182,39.4m,,
622,622,0.00005611190263078462,0.000761503787090381,0.9996666666666667,1744357587.1256409,2025/04/11 16:46:27,2366.4059834480286,39.4m,,
623,623,0.00005365461021395094,0.00012807207857258617,1.0,1744357590.5338256,2025/04/11 16:46:30,2369.814168214798,39.5m,,
624,624,0.000051251751547208826,0.0004897789125922524,1.0,1744357593.914748,2025/04/11 16:46:33,2373.195090532303,39.6m,,
625,625,0.00004890338009668314,0.0004529137387871742,1.0,1744357597.28494,2025/04/11 16:46:37,2376.5652825832367,39.6m,,
626,626,0.000046609548116101335,0.0009598972169721189,0.9996666666666667,1744357600.6480494,2025/04/11 16:46:40,2379.928391933441,39.7m,,
627,627,0.000044370306645629947,0.0011127673143928405,0.9996666666666667,1744357605.4457946,2025/04/11 16:46:45,2384.726137161255,39.7m,0.9972469153404235,0.87675
628,628,0.0000421857055107394,0.0004893233237089589,1.0,1744357610.0284657,2025/04/11 16:46:50,2389.308808326721,39.8m,,
629,629,0.000040055793321096256,0.0002534528966837873,1.0,1744357613.4439797,2025/04/11 16:46:53,2392.7243223190308,39.9m,,
630,630,0.000037980617469479944,0.001757690119848121,0.9996666666666667,1744357616.8655415,2025/04/11 16:46:56,2396.145884037018,39.9m,,
631,631,0.00003596022413072886,0.00022564919847839823,1.0,1744357620.227949,2025/04/11 16:47:00,2399.5082914829254,40.0m,,
632,632,0.000033994658260713685,0.0008498436968560175,0.9996666666666667,1744357623.616376,2025/04/11 16:47:03,2402.8967185020447,40.0m,,
633,633,0.000032083963595335716,0.0001794417971977964,1.0,1744357628.4007914,2025/04/11 16:47:08,2407.6811339855194,40.1m,0.999701545715332,0.875
634,634,0.000030228182649554846,0.0007130929490279717,0.9996666666666667,1744357632.9574935,2025/04/11 16:47:12,2412.237836122513,40.2m,,
635,635,0.000028427356716443365,0.0005297244450387855,1.0,1744357636.3304143,2025/04/11 16:47:16,2415.6107568740845,40.3m,,
636,636,0.000026681525866266155,0.00016607918231602525,1.0,1744357639.6955109,2025/04/11 16:47:19,2418.9758534431458,40.3m,,
637,637,0.00002499072894559057,0.00034204097061107556,1.0,1744357643.1179674,2025/04/11 16:47:23,2422.39830994606,40.4m,,
638,638,0.000023355003576420734,0.0023238254755269735,0.999,1744357646.5259583,2025/04/11 16:47:26,2425.806300878525,40.4m,,
639,639,0.00002177438615536154,0.0010706080043067535,0.9993333333333333,1744357650.0840719,2025/04/11 16:47:30,2429.3644144535065,40.5m,,
640,640,0.00002024891185280792,0.0002855078363015006,1.0,1744357654.936988,2025/04/11 16:47:34,2434.2173306941986,40.6m,0.9996488542556763,0.875
641,641,0.00001877861461216241,0.0007764913738938048,0.9996666666666667,1744357659.5934756,2025/04/11 16:47:39,2438.8738181591034,40.6m,,
642,642,0.000017363527149080744,0.0007136742654256522,1.0,1744357663.0047123,2025/04/11 16:47:43,2442.285054922104,40.7m,,
643,643,0.000016003680950742732,0.0008602714673615992,0.9996666666666667,1744357666.4437315,2025/04/11 16:47:46,2445.72407412529,40.8m,,
644,644,0.00001469910627515198,0.001588160029835611,0.9996666666666667,1744357669.8456728,2025/04/11 16:47:49,2449.1260154247284,40.8m,,
645,645,0.00001344983215046281,0.0004953420225841304,0.9996666666666667,1744357673.2873583,2025/04/11 16:47:53,2452.5677008628845,40.9m,,
646,646,0.000012255886374334951,0.0014602921483262133,0.9996666666666667,1744357676.7275813,2025/04/11 16:47:56,2456.0079238414764,40.9m,,
647,647,0.00001111729551331348,0.0004428851307796625,1.0,1744357681.5842206,2025/04/11 16:48:01,2460.8645632267,41.0m,1.0028047585487365,0.8745
648,648,0.000010034084902239286,0.0016553862993993486,0.9986666666666667,1744357686.1656551,2025/04/11 16:48:06,2465.4459977149963,41.1m,,
649,649,9.0062786436837e-6,0.0004248037263362979,1.0,1744357689.561576,2025/04/11 16:48:09,2468.8419184684753,41.1m,,
650,650,8.03389960741419e-6,0.003021301076437036,0.9993333333333333,1744357692.9661243,2025/04/11 16:48:12,2472.2464668750763,41.2m,,
651,651,7.116969429883938e-6,0.00025846895857102933,1.0,1744357696.3393104,2025/04/11 16:48:16,2475.6196529865265,41.3m,,
652,652,6.255508513750843e-6,0.0007285019593740192,0.9996666666666667,1744357699.7044084,2025/04/11 16:48:19,2478.9847509860992,41.3m,,
653,653,5.449536027423154e-6,0.0003460367040243,1.0,1744357704.6169477,2025/04/11 16:48:24,2483.8972902297974,41.4m,0.9994929523468018,0.873
654,654,4.699069904634259e-6,0.0005933035446408515,0.9996666666666667,1744357709.2262535,2025/04/11 16:48:29,2488.5065960884094,41.5m,,
655,655,4.0041268440421686e-6,0.00034665373072493823,1.0,1744357712.6348915,2025/04/11 16:48:32,2491.9152340888977,41.5m,,
656,656,3.3647223088589827e-6,0.001033707756624305,0.9993333333333333,1744357716.0435991,2025/04/11 16:48:36,2495.323941707611,41.6m,,
657,657,2.7808705265056096e-6,0.0002231773479434196,1.0,1744357719.4997354,2025/04/11 16:48:39,2498.780077934265,41.6m,,
658,658,2.252584488296185e-6,0.00022880629360831032,1.0,1744357722.9190316,2025/04/11 16:48:42,2502.1993741989136,41.7m,,
659,659,1.7798759491499687e-6,0.00023990451253484935,1.0,1744357726.4356854,2025/04/11 16:48:46,2505.7160279750824,41.8m,,
660,660,1.362755427326835e-6,0.0010341090037254616,0.9996666666666667,1744357731.3425248,2025/04/11 16:48:51,2510.62286734581,41.8m,1.0078812246322633,0.8745
661,661,1.0012322041960682e-6,0.0009340638027836879,0.9996666666666667,1744357736.031294,2025/04/11 16:48:56,2515.311636686325,41.9m,,
662,662,6.95314324028196e-7,0.0008668719192501158,0.9996666666666667,1744357739.4452772,2025/04/11 16:48:59,2518.7256197929382,42.0m,,
663,663,4.450085938170759e-7,0.0003607918073733648,1.0,1744357742.8664134,2025/04/11 16:49:02,2522.1467559337616,42.0m,,
664,664,2.5032058312779454e-7,0.00047066215823967164,1.0,1744357746.270195,2025/04/11 16:49:06,2525.550537586212,42.1m,,
665,665,1.1125462397260097e-7,0.0003319427109478662,1.0,1744357749.6946537,2025/04/11 16:49:09,2528.974996328354,42.1m,,
666,666,2.781381071487179e-8,0.0015785308371608455,0.9993333333333333,1744357754.5797548,2025/04/11 16:49:14,2533.8600974082947,42.2m,1.0129116406440735,0.875
