step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
848,848,0.00028327936074860785,0.0025064607510357747,0.9995,1744172183.2720337,2025/04/09 13:16:23,2064.8860046863556,34.4m,,
849,849,0.000279658877966138,0.00012973249080823734,1.0,1744172185.5648236,2025/04/09 13:16:25,2067.1787946224213,34.5m,,
850,850,0.00027606030905415473,0.00010266958799911663,1.0,1744172188.6388335,2025/04/09 13:16:28,2070.252804517746,34.5m,0.12092196902632714,0.978
851,851,0.00027248368952907973,0.00019702483717992436,1.0,1744172191.4646566,2025/04/09 13:16:31,2073.0786275863647,34.6m,,
852,852,0.0002689290546907042,0.000015039051004350767,1.0,1744172193.7551434,2025/04/09 13:16:33,2075.3691143989563,34.6m,,
853,853,0.0002653964396218398,0.000040735487076744906,1.0,1744172196.0469213,2025/04/09 13:16:36,2077.6608922481537,34.6m,,
854,854,0.0002618858791879703,0.00012807505094679071,1.0,1744172198.337639,2025/04/09 13:16:38,2079.9516100883484,34.7m,,
855,855,0.00025839740803690954,0.0003730998483661097,1.0,1744172200.629719,2025/04/09 13:16:40,2082.2436900138855,34.7m,,
856,856,0.0002549310605984604,0.00036095798201858995,1.0,1744172202.9189906,2025/04/09 13:16:42,2084.5329616069794,34.7m,,
857,857,0.00025148687108407156,0.000040729021129664034,1.0,1744172205.2462707,2025/04/09 13:16:45,2086.860241651535,34.8m,,
858,858,0.00024806487348650414,0.000053761668066726995,1.0,1744172207.5470011,2025/04/09 13:16:47,2089.1609721183777,34.8m,,
859,859,0.0002446651015794922,0.00012394989559834358,1.0,1744172209.8350008,2025/04/09 13:16:49,2091.448971748352,34.9m,,
860,860,0.00024128758891741223,0.000037742153494036755,1.0,1744172212.8987482,2025/04/09 13:16:52,2094.512719154358,34.9m,0.11830175566673279,0.978
861,861,0.00023793236883495094,0.00035379767775157235,1.0,1744172215.6997721,2025/04/09 13:16:55,2097.3137431144714,35.0m,,
862,862,0.00023459947444677516,0.0001885257334506605,1.0,1744172217.9900184,2025/04/09 13:16:57,2099.6039893627167,35.0m,,
863,863,0.00023128893864720685,0.0000469779886334436,1.0,1744172220.2885926,2025/04/09 13:17:00,2101.90256357193,35.0m,,
864,864,0.000228000794109899,0.00010208358315139777,1.0,1744172222.584979,2025/04/09 13:17:02,2104.1989500522614,35.1m,,
865,865,0.0002247350732875102,0.00015161021289532072,1.0,1744172224.878793,2025/04/09 13:17:04,2106.4927639961243,35.1m,,
866,866,0.00022149180841138613,0.0000781895304498903,1.0,1744172227.1691725,2025/04/09 13:17:07,2108.783143520355,35.1m,,
867,867,0.00021827103149124247,0.00017402678582584486,1.0,1744172229.4662542,2025/04/09 13:17:09,2111.0802252292633,35.2m,,
868,868,0.00021507277431484663,0.00003427655471023172,1.0,1744172231.7558117,2025/04/09 13:17:11,2113.3697826862335,35.2m,,
869,869,0.00021189706844770555,0.00009572030311392155,1.0,1744172234.0496345,2025/04/09 13:17:14,2115.663605451584,35.3m,,
870,870,0.00020874394523275435,0.000040543863618950124,1.0,1744172237.1381848,2025/04/09 13:17:17,2118.7521557807922,35.3m,0.11698459784686566,0.978
871,871,0.00020561343579004654,0.00006388436813722364,1.0,1744172239.9461377,2025/04/09 13:17:19,2121.5601086616516,35.4m,,
872,872,0.00020250557101644635,0.00008058247267763363,1.0,1744172242.2361672,2025/04/09 13:17:22,2123.8501381874084,35.4m,,
873,873,0.000199420381585324,0.00012155470281140878,1.0,1744172244.524704,2025/04/09 13:17:24,2126.1386749744415,35.4m,,
874,874,0.0001963578979462535,0.00013360502912837546,1.0,1744172246.814068,2025/04/09 13:17:26,2128.428039073944,35.5m,,
875,875,0.0001933181503247122,0.0002000794203049736,1.0,1744172249.101398,2025/04/09 13:17:29,2130.7153689861298,35.5m,,
876,876,0.0001903011687217826,0.00013679981499444693,1.0,1744172251.3872063,2025/04/09 13:17:31,2133.0011773109436,35.6m,,
877,877,0.00018730698291385408,0.0016363948570997308,0.9995,1744172253.6733136,2025/04/09 13:17:33,2135.2872846126556,35.6m,,
878,878,0.00018433562245233297,0.0013194783717990503,0.9995,1744172255.968568,2025/04/09 13:17:35,2137.5825390815735,35.6m,,
879,879,0.00018138711666334633,0.000042039010742882964,1.0,1744172258.258558,2025/04/09 13:17:38,2139.872529029846,35.7m,,
880,880,0.0001784614946474567,0.00013287598475289996,1.0,1744172261.3228283,2025/04/09 13:17:41,2142.936799287796,35.7m,0.11518154925107955,0.9785
881,881,0.00017555878527937086,0.000060611686792981345,1.0,1744172264.1463664,2025/04/09 13:17:44,2145.7603373527527,35.8m,,
882,882,0.00017267901720766012,0.00010677138553182886,1.0,1744172266.4391456,2025/04/09 13:17:46,2148.0531165599823,35.8m,,
883,883,0.00016982221885447217,0.0000841695686976891,1.0,1744172268.7277753,2025/04/09 13:17:48,2150.3417463302612,35.8m,,
884,884,0.00016698841841525353,0.00013029305101372303,1.0,1744172271.017506,2025/04/09 13:17:51,2152.63147687912,35.9m,,
885,885,0.00016417764385846952,0.00007124561426462606,1.0,1744172273.3148453,2025/04/09 13:17:53,2154.928816318512,35.9m,,
886,886,0.0001613899229253314,0.00013140890075010248,1.0,1744172275.598983,2025/04/09 13:17:55,2157.212954044342,36.0m,,
887,887,0.00015862528312951887,0.000314332314337662,1.0,1744172277.886958,2025/04/09 13:17:57,2159.500928878784,36.0m,,
888,888,0.0001558837517569102,0.00006699971263151383,1.0,1744172280.17964,2025/04/09 13:18:00,2161.793611049652,36.0m,,
889,889,0.00015316535586531443,0.000043821505350933876,1.0,1744172282.4744081,2025/04/09 13:18:02,2164.0883791446686,36.1m,,
890,890,0.0001504701222842005,0.0002344594139722176,1.0,1744172285.5269196,2025/04/09 13:18:05,2167.140890598297,36.1m,0.11511257405206561,0.9785
891,891,0.00014779807761443626,0.00021100206011033152,1.0,1744172288.3384063,2025/04/09 13:18:08,2169.952377319336,36.2m,,
892,892,0.0001451492482280233,0.00018791617755414337,1.0,1744172290.623233,2025/04/09 13:18:10,2172.2372040748596,36.2m,,
893,893,0.00014252366026783835,0.00009627646278386238,1.0,1744172292.9242733,2025/04/09 13:18:12,2174.5382442474365,36.2m,,
894,894,0.0001399213396473755,0.00005975512599206922,1.0,1744172295.2175753,2025/04/09 13:18:15,2176.83154630661,36.3m,,
895,895,0.0001373423120504879,0.0005354588400114153,0.9995,1744172297.519159,2025/04/09 13:18:17,2179.1331300735474,36.3m,,
896,896,0.0001347866029311364,0.000050455817879992536,1.0,1744172299.813404,2025/04/09 13:18:19,2181.4273750782013,36.4m,,
897,897,0.00013225423751313906,0.00006452236232871655,1.0,1744172302.1219473,2025/04/09 13:18:22,2183.7359182834625,36.4m,,
898,898,0.0001297452407899199,0.00004618615194340237,1.0,1744172304.4346294,2025/04/09 13:18:24,2186.048600435257,36.4m,,
899,899,0.00012725963752426288,0.000052825199119979514,1.0,1744172306.733835,2025/04/09 13:18:26,2188.3478059768677,36.5m,,
900,900,0.00012479745224807013,0.000046381729720451405,1.0,1744172309.8125384,2025/04/09 13:18:29,2191.4265093803406,36.5m,0.11423512721061707,0.979
901,901,0.00012235870926211582,0.00131638598000427,0.9995,1744172312.6437242,2025/04/09 13:18:32,2194.257695198059,36.6m,,
902,902,0.00011994343263580836,0.00003828187990620791,1.0,1744172314.9342034,2025/04/09 13:18:34,2196.548174381256,36.6m,,
903,903,0.0001175516462069528,0.00034852513705845923,1.0,1744172317.2359397,2025/04/09 13:18:37,2198.849910736084,36.6m,,
904,904,0.00011518337358151605,0.000489671623625327,1.0,1744172319.5340886,2025/04/09 13:18:39,2201.148059606552,36.7m,,
905,905,0.0001128386381333923,0.00019128307367554954,1.0,1744172321.8288724,2025/04/09 13:18:41,2203.442843437195,36.7m,,
906,906,0.00011051746300417437,0.00004501570757565787,1.0,1744172324.12731,2025/04/09 13:18:44,2205.7412810325623,36.8m,,
907,907,0.00010821987110292332,0.00005773155450879131,1.0,1744172326.4317527,2025/04/09 13:18:46,2208.0457236766815,36.8m,,
908,908,0.00010594588510594413,0.00031439256358498823,1.0,1744172328.7317903,2025/04/09 13:18:48,2210.3457612991333,36.8m,,
909,909,0.00010369552745656012,0.00021272673983185086,1.0,1744172331.0243354,2025/04/09 13:18:51,2212.6383063793182,36.9m,,
910,910,0.0001014688203648928,0.00045178883966946157,1.0,1744172334.0853415,2025/04/09 13:18:54,2215.6993124485016,36.9m,0.1147078877389431,0.9785
911,911,0.00009926578580764207,0.00007578720986202825,1.0,1744172336.9144151,2025/04/09 13:18:56,2218.528386116028,37.0m,,
912,912,0.00009708644552787001,0.0001703311077781109,1.0,1744172339.3618364,2025/04/09 13:18:59,2220.97580742836,37.0m,,
913,913,0.00009493082103478519,0.0011662841345823835,0.9995,1744172341.6563473,2025/04/09 13:19:01,2223.2703182697296,37.1m,,
914,914,0.00009279893360353067,0.00006949346960755065,1.0,1744172343.9612913,2025/04/09 13:19:03,2225.5752623081207,37.1m,,
915,915,0.00009069080427497548,0.00008744069634121843,1.0,1744172346.2624464,2025/04/09 13:19:06,2227.8764173984528,37.1m,,
916,916,0.00008860645385550484,0.00008323238057346316,1.0,1744172348.5551414,2025/04/09 13:19:08,2230.169112443924,37.2m,,
917,917,0.00008654590291681505,0.00003140479139983654,1.0,1744172350.8485732,2025/04/09 13:19:10,2232.4625442028046,37.2m,,
918,918,0.0000845091717957128,0.00007943229914053517,1.0,1744172353.144932,2025/04/09 13:19:13,2234.758903026581,37.2m,,
919,919,0.00008249628059391227,0.0005755681618175004,1.0,1744172355.4479053,2025/04/09 13:19:15,2237.061876296997,37.3m,,
920,920,0.00008050724917783641,0.00009164376409898977,1.0,1744172358.5034819,2025/04/09 13:19:18,2240.1174528598785,37.3m,0.1145251750946045,0.978
921,921,0.00007854209717842208,0.00007015234996651997,1.0,1744172361.3101838,2025/04/09 13:19:21,2242.9241547584534,37.4m,,
922,922,0.00007660084399092664,0.0001414365651908156,1.0,1744172363.6138048,2025/04/09 13:19:23,2245.227775812149,37.4m,,
923,923,0.00007468350877473529,0.0002765584929811666,1.0,1744172365.9105616,2025/04/09 13:19:25,2247.524532556534,37.5m,,
924,924,0.00007279011045317231,0.0000461876330045925,1.0,1744172368.2030423,2025/04/09 13:19:28,2249.8170132637024,37.5m,,
925,925,0.00007092066771331486,0.0002924365374055924,1.0,1744172370.5009522,2025/04/09 13:19:30,2252.1149232387543,37.5m,,
926,926,0.00006907519900580841,0.0001818771351245232,1.0,1744172372.828433,2025/04/09 13:19:32,2254.4424040317535,37.6m,,
927,927,0.00006725372254468351,0.00008409859822131693,1.0,1744172375.1094878,2025/04/09 13:19:35,2256.7234587669373,37.6m,,
928,928,0.00006545625630717792,0.000058670324739068744,1.0,1744172377.386554,2025/04/09 13:19:37,2259.000524997711,37.7m,,
929,929,0.00006368281803355672,0.00022888528737530578,1.0,1744172379.661116,2025/04/09 13:19:39,2261.27508687973,37.7m,,
930,930,0.00006193342522694138,0.00005251395846426021,1.0,1744172382.7085128,2025/04/09 13:19:42,2264.322483778,37.7m,0.11405564469099044,0.978
931,931,0.00006020809515313151,0.0005111463414823448,1.0,1744172385.5413823,2025/04/09 13:19:45,2267.155353307724,37.8m,,
932,932,0.000058506844840438376,0.00018477989790699213,1.0,1744172387.8454475,2025/04/09 13:19:47,2269.4594185352325,37.8m,,
933,933,0.000056829691079516124,0.00014279629634984304,1.0,1744172390.1459455,2025/04/09 13:19:50,2271.7599165439606,37.9m,,
934,934,0.00005517665042319552,0.000501273202477023,1.0,1744172392.4612558,2025/04/09 13:19:52,2274.0752267837524,37.9m,,
935,935,0.000053547739186319665,0.00003378556196003047,1.0,1744172394.7962015,2025/04/09 13:19:54,2276.4101724624634,37.9m,,
936,936,0.000051942973445585185,0.00009039336266869213,1.0,1744172397.1189334,2025/04/09 13:19:57,2278.732904434204,38.0m,,
937,937,0.00005036236903938269,0.00010978572156454902,1.0,1744172399.4186196,2025/04/09 13:19:59,2281.0325906276703,38.0m,,
938,938,0.000048805941567639074,0.00006867587177839596,1.0,1744172401.7359009,2025/04/09 13:20:01,2283.3498718738556,38.1m,,
939,939,0.00004727370639166491,0.0006335703928780276,0.9995,1744172404.0281262,2025/04/09 13:20:04,2285.642097234726,38.1m,,
940,940,0.00004576567863400285,0.00039685853254832183,1.0,1744172407.0782006,2025/04/09 13:20:07,2288.692171573639,38.1m,0.11590320203501324,0.978
941,941,0.00004428187317827806,0.000019219613961467986,1.0,1744172409.905505,2025/04/09 13:20:09,2291.5194759368896,38.2m,,
942,942,0.000042822304669051934,0.0001790030791562458,1.0,1744172412.204289,2025/04/09 13:20:12,2293.8182599544525,38.2m,,
943,943,0.00004138698751167556,0.00014154789671010803,1.0,1744172414.4907072,2025/04/09 13:20:14,2296.1046781539917,38.3m,,
944,944,0.00003997593587215064,0.0000625144088480738,1.0,1744172416.7852054,2025/04/09 13:20:16,2298.3991763591766,38.3m,,
945,945,0.000038589163676986555,0.0002857144369627349,1.0,1744172419.0682397,2025/04/09 13:20:19,2300.6822106838226,38.3m,,
946,946,0.00003722668461306522,0.00018812183306727093,1.0,1744172421.3504071,2025/04/09 13:20:21,2302.964378118515,38.4m,,
947,947,0.00003588851212750477,0.00015980414490331896,1.0,1744172423.6420937,2025/04/09 13:20:23,2305.2560646533966,38.4m,,
948,948,0.000034574659427527745,0.00003445873933378607,1.0,1744172425.9308798,2025/04/09 13:20:25,2307.5448508262634,38.5m,,
949,949,0.0000332851394803298,0.00025140206064043014,1.0,1744172428.214781,2025/04/09 13:20:28,2309.828752040863,38.5m,,
950,950,0.00003201996501295203,0.0007227559184248093,1.0,1744172431.2607093,2025/04/09 13:20:31,2312.8746802806854,38.5m,0.1170284095108509,0.9775
951,951,0.000030779148512155764,0.00005268603308650199,1.0,1744172434.067097,2025/04/09 13:20:34,2315.681067943573,38.6m,,
952,952,0.000029562702224298827,0.000032314293581293894,1.0,1744172436.3528824,2025/04/09 13:20:36,2317.9668533802032,38.6m,,
953,953,0.000028370638155215043,0.0002583189892902737,1.0,1744172438.64564,2025/04/09 13:20:38,2320.259610891342,38.7m,,
954,954,0.00002720296807009546,0.00010532437952861074,1.0,1744172440.9326074,2025/04/09 13:20:40,2322.5465784072876,38.7m,,
955,955,0.000026059703493372594,0.00010099714396346826,1.0,1744172443.222708,2025/04/09 13:20:43,2324.836678981781,38.7m,,
956,956,0.00002494085570860609,0.00009572336816017923,1.0,1744172445.5158567,2025/04/09 13:20:45,2327.1298277378082,38.8m,,
957,957,0.000023846435758371967,0.00005787144965870539,1.0,1744172447.837177,2025/04/09 13:20:47,2329.451148033142,38.8m,,
958,958,0.000022776454444153268,0.00013787136909195396,1.0,1744172450.1414638,2025/04/09 13:20:50,2331.7554347515106,38.9m,,
959,959,0.00002173092232623347,0.00006407617221702821,1.0,1744172452.430873,2025/04/09 13:20:52,2334.0448439121246,38.9m,,
960,960,0.00002070984972359297,0.00008614463555568364,1.0,1744172455.4957497,2025/04/09 13:20:55,2337.1097207069397,39.0m,0.11672266118228436,0.978
961,961,0.000019713246713805536,0.0000564577590830595,1.0,1744172458.3152492,2025/04/09 13:20:58,2339.929220199585,39.0m,,
962,962,0.000018741123132940634,0.00019376941423251992,1.0,1744172460.61341,2025/04/09 13:21:00,2342.227380990982,39.0m,,
963,963,0.000017793488575465984,0.00006133835911168717,1.0,1744172462.9032407,2025/04/09 13:21:02,2344.517211675644,39.1m,,
964,964,0.00001687035239415153,0.00006416649650782347,1.0,1744172465.202358,2025/04/09 13:21:05,2346.8163290023804,39.1m,,
965,965,0.00001597172369997897,0.00005769118147509289,1.0,1744172467.5029361,2025/04/09 13:21:07,2349.116907119751,39.2m,,
966,966,0.000015097611362050694,0.00005950500776452827,1.0,1744172469.797124,2025/04/09 13:21:09,2351.411094903946,39.2m,,
967,967,0.000014248024007502654,0.0001874270400585374,1.0,1744172472.0913515,2025/04/09 13:21:12,2353.7053225040436,39.2m,,
968,968,0.000013422970021419144,0.0000255617338925731,1.0,1744172474.38128,2025/04/09 13:21:14,2355.995250940323,39.3m,,
969,969,0.000012622457546749532,0.0004951493253092849,0.9995,1744172476.6747618,2025/04/09 13:21:16,2358.288732767105,39.3m,,
970,970,0.000011846494484229166,0.0000640444198725163,1.0,1744172479.7591348,2025/04/09 13:21:19,2361.373105764389,39.4m,0.11777191376686096,0.9785
971,971,0.00001109508849229998,0.00004557361391198356,1.0,1744172482.6132257,2025/04/09 13:21:22,2364.2271966934204,39.4m,,
972,972,0.00001036824698703584,0.0006441073533896998,0.9995,1744172484.9129255,2025/04/09 13:21:24,2366.5268964767456,39.4m,,
973,973,9.665977142068712e-6,0.00006007276893069502,1.0,1744172487.2012296,2025/04/09 13:21:27,2368.8152005672455,39.5m,,
974,974,8.988285888518997e-6,0.00006589307260583154,1.0,1744172489.4953654,2025/04/09 13:21:29,2371.10933637619,39.5m,,
975,975,8.335179914925306e-6,0.0006342870849330211,0.9995,1744172491.8147707,2025/04/09 13:21:31,2373.4287416934967,39.6m,,
976,976,7.70666566718007e-6,0.00016424640495097266,1.0,1744172494.1310136,2025/04/09 13:21:34,2375.74498462677,39.6m,,
977,977,7.102749348465146e-6,0.00005714652566530276,1.0,1744172496.4250243,2025/04/09 13:21:36,2378.0389952659607,39.6m,,
978,978,6.523436919190755e-6,0.00006368197168922052,1.0,1744172498.721816,2025/04/09 13:21:38,2380.3357870578766,39.7m,,
979,979,5.968734096936918e-6,0.000760564286767476,0.9995,1744172501.029534,2025/04/09 13:21:41,2382.6435050964355,39.7m,,
980,980,5.438646356396278e-6,0.00005786669807275757,1.0,1744172504.097571,2025/04/09 13:21:44,2385.711541891098,39.8m,0.11524189270078204,0.978
981,981,4.93317892932109e-6,0.00011235926020890474,1.0,1744172506.9127412,2025/04/09 13:21:46,2388.526712179184,39.8m,,
982,982,4.45233680447048e-6,0.00016200870324973947,1.0,1744172509.235893,2025/04/09 13:21:49,2390.8498640060425,39.8m,,
983,983,3.996124727562434e-6,0.0015578334822757825,0.999,1744172511.5329583,2025/04/09 13:21:51,2393.1469292640686,39.9m,,
984,984,3.5645472012255004e-6,0.00011134264276915929,1.0,1744172513.8264616,2025/04/09 13:21:53,2395.440432548523,39.9m,,
985,985,3.157608484956323e-6,0.00024878757690021303,1.0,1744172516.1246736,2025/04/09 13:21:56,2397.7386445999146,40.0m,,
986,986,2.775312595075234e-6,0.000052511904774291905,1.0,1744172518.423639,2025/04/09 13:21:58,2400.037610054016,40.0m,,
987,987,2.417663304688227e-6,0.00023729807970812545,1.0,1744172520.730898,2025/04/09 13:22:00,2402.3448688983917,40.0m,,
988,988,2.0846641436497668e-6,0.00014691475712606917,1.0,1744172523.0340025,2025/04/09 13:22:03,2404.647973537445,40.1m,,
989,989,1.7763183985269833e-6,0.00007439175399667875,1.0,1744172525.3524158,2025/04/09 13:22:05,2406.966386795044,40.1m,,
990,990,1.4926291125677518e-6,0.00014066272424679484,1.0,1744172528.416311,2025/04/09 13:22:08,2410.030282020569,40.2m,0.1165694343149662,0.978
991,991,1.2335990856709965e-6,0.000023754365189233796,1.0,1744172531.2401383,2025/04/09 13:22:11,2412.854109287262,40.2m,,
992,992,9.992308743586559e-7,0.0003197430171640008,1.0,1744172533.531381,2025/04/09 13:22:13,2415.1453518867493,40.3m,,
993,993,7.895267917501481e-7,0.00024440338297790733,1.0,1744172535.818505,2025/04/09 13:22:15,2417.432476043701,40.3m,,
994,994,6.044889075398889e-7,0.0012702833847288274,0.9995,1744172538.113158,2025/04/09 13:22:18,2419.727128982544,40.3m,,
995,995,4.441190479775856e-7,0.0005637865847556895,0.9995,1744172540.4217193,2025/04/09 13:22:20,2422.035690307617,40.4m,,
996,996,3.084187958485298e-7,0.00026875336310331477,1.0,1744172542.7230875,2025/04/09 13:22:22,2424.337058544159,40.4m,,
997,997,1.9738949045972004e-7,0.000046824744262266906,1.0,1744172545.0427265,2025/04/09 13:22:25,2426.656697511673,40.4m,,
998,998,1.1103222762542906e-7,0.00009447061195714923,1.0,1744172547.3355112,2025/04/09 13:22:27,2428.94948220253,40.5m,,
999,999,4.934785965721152e-8,0.00030230179532736656,1.0,1744172549.635128,2025/04/09 13:22:29,2431.2490990161896,40.5m,,
1000,1000,1.2336995354467157e-8,0.000046756095165619625,1.0,1744172552.6970267,2025/04/09 13:22:32,2434.310997724533,40.6m,0.11557226639986039,0.9785
