step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1541,1541,0.0006247223259238485,9.896096684315125e-6,1.0,1744408321.3626015,2025/04/12 06:52:01,2170.7389652729034,36.2m,,
1542,1542,0.0006221276749001398,0.0002920311906491406,1.0,1744408322.615687,2025/04/12 06:52:02,2171.9920506477356,36.2m,,
1543,1543,0.0006195376573397194,0.00001892891147872433,1.0,1744408323.8624132,2025/04/12 06:52:03,2173.238776922226,36.2m,,
1544,1544,0.0006169522796331981,0.000016272578825009986,1.0,1744408325.1077394,2025/04/12 06:52:05,2174.48410320282,36.2m,,
1545,1545,0.0006143715481597379,0.00003635833840235137,1.0,1744408326.3467085,2025/04/12 06:52:06,2175.7230722904205,36.3m,,
1546,1546,0.0006117954692870387,0.000014886003362335032,1.0,1744408327.5917544,2025/04/12 06:52:07,2176.9681181907654,36.3m,,
1547,1547,0.0006092240493713181,0.000020341098210337805,1.0,1744408328.8316288,2025/04/12 06:52:08,2178.207992553711,36.3m,,
1548,1548,0.0006066572947572991,0.00011567994752840605,1.0,1744408330.073554,2025/04/12 06:52:10,2179.449917793274,36.3m,,
1549,1549,0.0006040952117781929,0.00006311708988505415,1.0,1744408331.3216412,2025/04/12 06:52:11,2180.698004961014,36.3m,,
1550,1550,0.0006015378067556865,0.00004149190805037506,1.0,1744408332.5615304,2025/04/12 06:52:12,2181.9378941059113,36.4m,,
1551,1551,0.0005989850859999202,0.000023365253407973795,1.0,1744408333.803211,2025/04/12 06:52:13,2183.179574728012,36.4m,,
1552,1552,0.0005964370558094801,0.000049880724836839364,1.0,1744408335.0524733,2025/04/12 06:52:15,2184.4288370609283,36.4m,,
1553,1553,0.0005938937224713785,0.00002391504801926203,1.0,1744408336.288098,2025/04/12 06:52:16,2185.66446185112,36.4m,,
1554,1554,0.0005913550922610346,0.0011912173661403358,0.999,1744408337.52724,2025/04/12 06:52:17,2186.9036037921906,36.4m,,
1555,1555,0.0005888211714422695,0.00029256441321922467,1.0,1744408338.7607608,2025/04/12 06:52:18,2188.1371245384216,36.5m,,
1556,1556,0.0005862919662672777,0.00029627207361772887,1.0,1744408339.9912791,2025/04/12 06:52:19,2189.367642879486,36.5m,,
1557,1557,0.0005837674829766229,0.001058697089931229,0.999,1744408341.2257645,2025/04/12 06:52:21,2190.602128267288,36.5m,,
1558,1558,0.0005812477277992181,0.00024206480718203237,1.0,1744408342.4690552,2025/04/12 06:52:22,2191.8454189300537,36.5m,,
1559,1559,0.0005787327069523063,0.000012253475200850516,1.0,1744408343.7207468,2025/04/12 06:52:23,2193.0971105098724,36.6m,,
1560,1560,0.0005762224266414531,0.00004780101921642199,1.0,1744408347.393728,2025/04/12 06:52:27,2196.7700917720795,36.6m,4.979240588051932,0.5682857142857143
1561,1561,0.0005737168930605249,0.000011831283081846778,1.0,1744408350.4566646,2025/04/12 06:52:30,2199.833028316498,36.7m,,
1562,1562,0.0005712161123916764,0.0001303808382945135,1.0,1744408351.678051,2025/04/12 06:52:31,2201.0544147491455,36.7m,,
1563,1563,0.0005687200908053367,0.0003436171645880677,1.0,1744408352.9072478,2025/04/12 06:52:32,2202.283611536026,36.7m,,
1564,1564,0.0005662288344601899,0.00013723508529437823,1.0,1744408354.1286962,2025/04/12 06:52:34,2203.5050599575043,36.7m,,
1565,1565,0.0005637423495031635,0.0003203607720715809,1.0,1744408355.352712,2025/04/12 06:52:35,2204.7290756702423,36.7m,,
1566,1566,0.0005612606420694119,0.00003714832355035469,1.0,1744408356.579135,2025/04/12 06:52:36,2205.9554986953735,36.8m,,
1567,1567,0.0005587837182823019,0.00006368745290092193,1.0,1744408357.7959824,2025/04/12 06:52:37,2207.1723461151123,36.8m,,
1568,1568,0.0005563115842533956,0.0002563001345115481,1.0,1744408359.021251,2025/04/12 06:52:39,2208.3976147174835,36.8m,,
1569,1569,0.0005538442460824395,0.00011633330152835697,1.0,1744408360.2799323,2025/04/12 06:52:40,2209.6562960147858,36.8m,,
1570,1570,0.0005513817098573443,0.00004389035061649338,1.0,1744408361.5075345,2025/04/12 06:52:41,2210.8838982582092,36.8m,,
1571,1571,0.0005489239816541734,0.000031599535926943645,1.0,1744408362.7293692,2025/04/12 06:52:42,2212.1057329177856,36.9m,,
1572,1572,0.000546471067537128,0.0000196870144282002,1.0,1744408363.9496017,2025/04/12 06:52:43,2213.3259654045105,36.9m,,
1573,1573,0.0005440229735585276,0.000014702405573189025,1.0,1744408365.179623,2025/04/12 06:52:45,2214.5559866428375,36.9m,,
1574,1574,0.0005415797057588021,0.000044910274955327626,1.0,1744408366.4125104,2025/04/12 06:52:46,2215.7888741493225,36.9m,,
1575,1575,0.0005391412701664731,0.00002069932295307808,1.0,1744408367.6383216,2025/04/12 06:52:47,2217.0146853923798,37.0m,,
1576,1576,0.0005367076727981352,0.00001330154502647929,1.0,1744408368.861848,2025/04/12 06:52:48,2218.2382118701935,37.0m,,
1577,1577,0.0005342789196584514,0.00010412992080091499,1.0,1744408370.0823832,2025/04/12 06:52:50,2219.458746910095,37.0m,,
1578,1578,0.0005318550167401249,0.00003846948765021807,1.0,1744408371.3033261,2025/04/12 06:52:51,2220.679689884186,37.0m,,
1579,1579,0.0005294359700238981,0.00002793020672561397,1.0,1744408372.518895,2025/04/12 06:52:52,2221.895258665085,37.0m,,
1580,1580,0.0005270217854785272,0.000016056623171607497,1.0,1744408376.1604884,2025/04/12 06:52:56,2225.536852121353,37.1m,4.905292009081159,0.5731428571428572
1581,1581,0.0005246124690607719,0.000025065231413464063,1.0,1744408379.1630502,2025/04/12 06:52:59,2228.5394139289856,37.1m,,
1582,1582,0.0005222080267153824,0.000030058521064347586,1.0,1744408380.3834612,2025/04/12 06:53:00,2229.759824991226,37.2m,,
1583,1583,0.0005198084643750805,0.000019297928763990058,1.0,1744408381.6011827,2025/04/12 06:53:01,2230.977546453476,37.2m,,
1584,1584,0.0005174137879605477,0.00008983617858029903,1.0,1744408382.8264472,2025/04/12 06:53:02,2232.2028110027313,37.2m,,
1585,1585,0.0005150240033804094,0.00008984603988210438,1.0,1744408384.046758,2025/04/12 06:53:04,2233.42312169075,37.2m,,
1586,1586,0.0005126391165312234,4.40171999798622e-6,1.0,1744408385.2805831,2025/04/12 06:53:05,2234.6569468975067,37.2m,,
1587,1587,0.0005102591332974584,0.00002332912628480699,1.0,1744408386.5245469,2025/04/12 06:53:06,2235.900910615921,37.3m,,
1588,1588,0.0005078840595514882,0.000015731497755041346,1.0,1744408387.7605956,2025/04/12 06:53:07,2237.1369593143463,37.3m,,
1589,1589,0.0005055139011535708,0.00004084821583819576,1.0,1744408388.991388,2025/04/12 06:53:08,2238.3677518367767,37.3m,,
1590,1590,0.0005031486639518356,0.000060786584217566994,1.0,1744408390.2103167,2025/04/12 06:53:10,2239.5866804122925,37.3m,,
1591,1591,0.0005007883537822724,0.000015694065534262335,1.0,1744408391.4339716,2025/04/12 06:53:11,2240.8103353977203,37.3m,,
1592,1592,0.000498432976468709,0.00002117506630020216,1.0,1744408392.6554005,2025/04/12 06:53:12,2242.031764268875,37.4m,,
1593,1593,0.0004960825378228063,0.00004600159820256522,1.0,1744408393.8832743,2025/04/12 06:53:13,2243.25963807106,37.4m,,
1594,1594,0.0004937370436440392,0.00007287732021359261,1.0,1744408395.1063535,2025/04/12 06:53:15,2244.4827172756195,37.4m,,
1595,1595,0.0004913964997196791,9.313343500252812e-6,1.0,1744408396.3288045,2025/04/12 06:53:16,2245.705168247223,37.4m,,
1596,1596,0.0004890609118247869,0.000026392386062070727,1.0,1744408397.55576,2025/04/12 06:53:17,2246.9321236610413,37.4m,,
1597,1597,0.00048673028572219346,0.00004950315381211112,1.0,1744408398.787094,2025/04/12 06:53:18,2248.1634578704834,37.5m,,
1598,1598,0.0004844046271624862,0.00004589062681043288,1.0,1744408400.011721,2025/04/12 06:53:20,2249.3880846500397,37.5m,,
1599,1599,0.000482083941883998,0.00002639750050730072,1.0,1744408401.231669,2025/04/12 06:53:21,2250.6080327033997,37.5m,,
1600,1600,0.0004797682356127868,0.000030914124006812925,1.0,1744408404.8823683,2025/04/12 06:53:24,2254.2587320804596,37.6m,4.87893865449088,0.576
1601,1601,0.0004774575140626299,0.000022325164040239543,1.0,1744408407.8674736,2025/04/12 06:53:27,2257.2438373565674,37.6m,,
1602,1602,0.0004751517829350018,3.623390159191331e-6,1.0,1744408409.0903223,2025/04/12 06:53:29,2258.4666860103607,37.6m,,
1603,1603,0.00047285104791906503,9.830593386141117e-6,1.0,1744408410.3159502,2025/04/12 06:53:30,2259.6923139095306,37.7m,,
1604,1604,0.0004705553146916541,9.011819842271507e-6,1.0,1744408411.551932,2025/04/12 06:53:31,2260.928295850754,37.7m,,
1605,1605,0.00046826458891726345,0.00006660205759544625,1.0,1744408412.7834935,2025/04/12 06:53:32,2262.159857273102,37.7m,,
1606,1606,0.00046597887624803103,0.000010468124579347205,1.0,1744408414.0044541,2025/04/12 06:53:34,2263.3808178901672,37.7m,,
1607,1607,0.0004636981823237246,0.00002170418091554893,1.0,1744408415.2267704,2025/04/12 06:53:35,2264.6031341552734,37.7m,,
1608,1608,0.00046142251277173167,0.00022799089532054496,1.0,1744408416.4727206,2025/04/12 06:53:36,2265.849084377289,37.8m,,
1609,1609,0.0004591518732070385,0.000018265908416651654,1.0,1744408417.6976373,2025/04/12 06:53:37,2267.0740010738373,37.8m,,
1610,1610,0.00045688626923222456,0.000026162207568631856,1.0,1744408418.921,2025/04/12 06:53:38,2268.297363758087,37.8m,,
1611,1611,0.0004546257064374401,0.000011225262467633,1.0,1744408420.148951,2025/04/12 06:53:40,2269.525314807892,37.8m,,
1612,1612,0.0004523701904004002,4.712620188001893e-6,1.0,1744408421.377477,2025/04/12 06:53:41,2270.7538406848907,37.8m,,
1613,1613,0.000450119726686368,7.256904253154062e-6,1.0,1744408422.6065323,2025/04/12 06:53:42,2271.982896089554,37.9m,,
1614,1614,0.0004478743208481365,0.00009771201687544817,1.0,1744408423.8556523,2025/04/12 06:53:43,2273.2320160865784,37.9m,,
1615,1615,0.00044563397842602306,0.0017407402115932201,0.999,1744408425.088165,2025/04/12 06:53:45,2274.464528799057,37.9m,,
1616,1616,0.0004433987049478492,0.00011949481401825324,1.0,1744408426.3282244,2025/04/12 06:53:46,2275.70458817482,37.9m,,
1617,1617,0.0004411685059289298,0.000010397341968200636,1.0,1744408427.55777,2025/04/12 06:53:47,2276.9341337680817,37.9m,,
1618,1618,0.00043894338687206,0.0006765679066011216,1.0,1744408428.780676,2025/04/12 06:53:48,2278.157039642334,38.0m,,
1619,1619,0.0004367233532674995,0.000012120305713324341,1.0,1744408430.0033374,2025/04/12 06:53:50,2279.3797011375427,38.0m,,
1620,1620,0.0004345084105929607,0.00011276989241014234,1.0,1744408433.6552944,2025/04/12 06:53:53,2283.0316581726074,38.1m,4.896307419368199,0.5687142857142857
1621,1621,0.0004322985643135942,0.00007253581076065529,1.0,1744408436.6095083,2025/04/12 06:53:56,2285.985872030258,38.1m,,
1622,1622,0.0004300938198819764,0.0007332914485232323,0.999,1744408437.8334076,2025/04/12 06:53:57,2287.2097713947296,38.1m,,
1623,1623,0.00042789418273809376,0.00001041564141996787,1.0,1744408439.06459,2025/04/12 06:53:59,2288.440953731537,38.1m,,
1624,1624,0.0004256996583093341,7.176303668529726e-6,1.0,1744408440.2886984,2025/04/12 06:54:00,2289.665062189102,38.2m,,
1625,1625,0.0004235102520104671,2.8028186006849864e-6,1.0,1744408441.5087664,2025/04/12 06:54:01,2290.8851301670074,38.2m,,
1626,1626,0.0004213259692436351,8.37083767328295e-6,1.0,1744408442.7335937,2025/04/12 06:54:02,2292.1099574565887,38.2m,,
1627,1627,0.0004191468153983404,7.947113037516828e-6,1.0,1744408443.9727397,2025/04/12 06:54:03,2293.349103450775,38.2m,,
1628,1628,0.000416972795851426,0.0000491416809745715,1.0,1744408445.2171881,2025/04/12 06:54:05,2294.5935518741608,38.2m,,
1629,1629,0.00041480391596707014,0.000016972672574411264,1.0,1744408446.465596,2025/04/12 06:54:06,2295.8419597148895,38.3m,,
1630,1630,0.00041264018109676967,0.0005990050109248842,1.0,1744408447.7120135,2025/04/12 06:54:07,2297.08837723732,38.3m,,
1631,1631,0.00041048159657932286,0.00004225428663630737,1.0,1744408448.9371347,2025/04/12 06:54:08,2298.3134984970093,38.3m,,
1632,1632,0.00040832816774082455,0.000035148589784512294,1.0,1744408450.1844316,2025/04/12 06:54:10,2299.5607953071594,38.3m,,
1633,1633,0.0004061798998946444,0.00004275208651961293,1.0,1744408451.4160118,2025/04/12 06:54:11,2300.792375564575,38.3m,,
1634,1634,0.00040403679834142084,0.000012456604206818156,1.0,1744408452.6479964,2025/04/12 06:54:12,2302.024360179901,38.4m,,
1635,1635,0.0004018988683690447,0.00015102073033631313,1.0,1744408453.8798637,2025/04/12 06:54:13,2303.256227493286,38.4m,,
1636,1636,0.0003997661152526438,0.0004131418910692446,1.0,1744408455.1111264,2025/04/12 06:54:15,2304.4874901771545,38.4m,,
1637,1637,0.000397638544254576,0.0017501216613163707,0.999,1744408456.3452053,2025/04/12 06:54:16,2305.7215690612793,38.4m,,
1638,1638,0.00039551616062441064,0.0009077566326959641,0.999,1744408457.5888686,2025/04/12 06:54:17,2306.965232372284,38.4m,,
1639,1639,0.00039339896959891845,0.000031000559309177336,1.0,1744408458.8151317,2025/04/12 06:54:18,2308.1914954185486,38.5m,,
1640,1640,0.00039128697640205683,7.959165097418009e-6,1.0,1744408462.4739113,2025/04/12 06:54:22,2311.850275039673,38.5m,4.929812491280692,0.5734285714285714
1641,1641,0.0003891801862449609,7.262749713845551e-6,1.0,1744408465.4477534,2025/04/12 06:54:25,2314.8241171836853,38.6m,,
1642,1642,0.000387078604325925,9.799332430702634e-6,1.0,1744408466.674671,2025/04/12 06:54:26,2316.0510346889496,38.6m,,
1643,1643,0.0003849822358303934,0.000027463821256787925,1.0,1744408467.897768,2025/04/12 06:54:27,2317.2741317749023,38.6m,,
1644,1644,0.0003828910859309473,0.00005088209465611726,1.0,1744408469.1307287,2025/04/12 06:54:29,2318.507092475891,38.6m,,
1645,1645,0.00038080515978729056,0.00007624789918554597,1.0,1744408470.3673632,2025/04/12 06:54:30,2319.7437269687653,38.7m,,
1646,1646,0.00037872446254624023,0.00013934181706281378,1.0,1744408471.606494,2025/04/12 06:54:31,2320.9828577041626,38.7m,,
1647,1647,0.00037664899934170747,0.000013015795571845956,1.0,1744408472.8377101,2025/04/12 06:54:32,2322.214073896408,38.7m,,
1648,1648,0.0003745787752946928,0.00001245178921817569,1.0,1744408474.0741012,2025/04/12 06:54:34,2323.450464963913,38.7m,,
1649,1649,0.00037251379551326934,0.00001289881948105176,1.0,1744408475.3095446,2025/04/12 06:54:35,2324.685908317566,38.7m,,
1650,1650,0.0003704540650925673,3.1855092138357578e-6,1.0,1744408476.5403593,2025/04/12 06:54:36,2325.916723012924,38.8m,,
1651,1651,0.00036839958911476825,6.0149891323817425e-6,1.0,1744408477.767252,2025/04/12 06:54:37,2327.1436157226562,38.8m,,
1652,1652,0.000366350372649087,0.000017257702667848207,1.0,1744408478.9932384,2025/04/12 06:54:38,2328.369602203369,38.8m,,
1653,1653,0.0003643064207517606,0.000031220802840834946,1.0,1744408480.2184463,2025/04/12 06:54:40,2329.5948100090027,38.8m,,
1654,1654,0.0003622677384660393,0.00005651183796453552,1.0,1744408481.4480846,2025/04/12 06:54:41,2330.8244483470917,38.8m,,
1655,1655,0.0003602343308221663,0.00010447931353701279,1.0,1744408482.6886437,2025/04/12 06:54:42,2332.0650074481964,38.9m,,
1656,1656,0.0003582062028373749,0.00003059477084025275,1.0,1744408483.9190688,2025/04/12 06:54:43,2333.2954325675964,38.9m,,
1657,1657,0.00035618335951586856,0.000012019460590636299,1.0,1744408485.155503,2025/04/12 06:54:45,2334.531866788864,38.9m,,
1658,1658,0.0003541658058488119,0.000011551971503649839,1.0,1744408486.3944461,2025/04/12 06:54:46,2335.7708098888397,38.9m,,
1659,1659,0.0003521535468143177,0.00001539506809785962,1.0,1744408487.6242526,2025/04/12 06:54:47,2337.000616312027,39.0m,,
1660,1660,0.0003501465873774364,0.0000355129318049876,1.0,1744408491.3158648,2025/04/12 06:54:51,2340.6922285556793,39.0m,4.933712279183524,0.5721428571428572
1661,1661,0.00034814493249014,0.000019683445232658414,1.0,1744408494.3337996,2025/04/12 06:54:54,2343.7101633548737,39.1m,,
1662,1662,0.0003461485870913125,0.000012486305175116286,1.0,1744408495.5787535,2025/04/12 06:54:55,2344.955117225647,39.1m,,
1663,1663,0.0003441575561067395,0.00007427846363862045,1.0,1744408496.8213205,2025/04/12 06:54:56,2346.197684288025,39.1m,,
1664,1664,0.00034217184444908954,0.00002946273849283898,1.0,1744408498.060771,2025/04/12 06:54:58,2347.437134742737,39.1m,,
1665,1665,0.0003401914570179101,0.000017723145552736242,1.0,1744408499.2953095,2025/04/12 06:54:59,2348.671673297882,39.1m,,
1666,1666,0.00033821639869961143,0.00009232253964000848,1.0,1744408500.5404816,2025/04/12 06:55:00,2349.9168453216553,39.2m,,
1667,1667,0.00033624667436745137,7.3620347848191155e-6,1.0,1744408501.7675495,2025/04/12 06:55:01,2351.143913269043,39.2m,,
1668,1668,0.0003342822888815309,7.379090613540029e-6,1.0,1744408502.9960554,2025/04/12 06:55:02,2352.372419118881,39.2m,,
1669,1669,0.00033232324708877385,0.000026340875541791318,1.0,1744408504.241083,2025/04/12 06:55:04,2353.6174466609955,39.2m,,
1670,1670,0.00033036955382292237,0.000020880712698271964,1.0,1744408505.4862382,2025/04/12 06:55:05,2354.862601995468,39.2m,,
1671,1671,0.00032842121390452123,0.00004354457137378631,1.0,1744408506.7234015,2025/04/12 06:55:06,2356.0997653007507,39.3m,,
1672,1672,0.0003264782321409033,0.00002986631845124066,1.0,1744408507.9582844,2025/04/12 06:55:07,2357.334648132324,39.3m,,
1673,1673,0.00032454061332618477,0.000024320910048118095,1.0,1744408509.1850605,2025/04/12 06:55:09,2358.561424255371,39.3m,,
1674,1674,0.00032260836224124687,0.000026941287447698414,1.0,1744408510.4143157,2025/04/12 06:55:10,2359.7906794548035,39.3m,,
1675,1675,0.00032068148365372705,9.636576454795431e-6,1.0,1744408511.6393316,2025/04/12 06:55:11,2361.015695333481,39.4m,,
1676,1676,0.0003187599823180061,0.00009934533206978812,1.0,1744408512.8671432,2025/04/12 06:55:12,2362.2435069084167,39.4m,,
1677,1677,0.00031684386297519865,0.00001541956460505389,1.0,1744408514.0940897,2025/04/12 06:55:14,2363.4704535007477,39.4m,,
1678,1678,0.00031493313035313816,0.000013184751733206212,1.0,1744408515.3207395,2025/04/12 06:55:15,2364.6971032619476,39.4m,,
1679,1679,0.0003130277891663673,0.00002955081473737664,1.0,1744408516.5473526,2025/04/12 06:55:16,2365.9237163066864,39.4m,,
1680,1680,0.00031112784411612625,0.00007661251553508919,1.0,1744408520.2098002,2025/04/12 06:55:20,2369.58616399765,39.5m,4.912262625013079,0.5714285714285714
1681,1681,0.0003092332998903401,0.000015971668674865214,1.0,1744408523.1859732,2025/04/12 06:55:23,2372.562336921692,39.5m,,
1682,1682,0.00030734416116360956,0.00011233844124217285,1.0,1744408524.436096,2025/04/12 06:55:24,2373.81245970726,39.6m,,
1683,1683,0.0003054604325971951,0.000025143896014924393,1.0,1744408525.6625361,2025/04/12 06:55:25,2375.038899898529,39.6m,,
1684,1684,0.0003035821188390103,0.0001218505172219011,1.0,1744408526.9098434,2025/04/12 06:55:26,2376.2862071990967,39.6m,,
1685,1685,0.00030170922452360885,0.0003610800996539183,1.0,1744408528.1432004,2025/04/12 06:55:28,2377.519564151764,39.6m,,
1686,1686,0.00029984175427216926,6.308285150225856e-6,1.0,1744408529.3777494,2025/04/12 06:55:29,2378.7541131973267,39.6m,,
1687,1687,0.0002979797126924901,0.00003416562842903659,1.0,1744408530.6219318,2025/04/12 06:55:30,2379.998295545578,39.7m,,
1688,1688,0.0002961231043789738,8.243694894190413e-6,1.0,1744408531.8747675,2025/04/12 06:55:31,2381.251131296158,39.7m,,
1689,1689,0.0002942719339126156,0.000023428563812558422,1.0,1744408533.114226,2025/04/12 06:55:33,2382.4905898571014,39.7m,,
1690,1690,0.00029242620586099685,8.010448596905917e-6,1.0,1744408534.3516414,2025/04/12 06:55:34,2383.728005170822,39.7m,,
1691,1691,0.00029058592477826546,5.678001703927293e-6,1.0,1744408535.5932696,2025/04/12 06:55:35,2384.9696333408356,39.7m,,
1692,1692,0.00028875109520513416,0.000015393410962133203,1.0,1744408536.8258464,2025/04/12 06:55:36,2386.202210187912,39.8m,,
1693,1693,0.00028692172166886127,0.000010741415251686704,1.0,1744408538.0620344,2025/04/12 06:55:38,2387.4383981227875,39.8m,,
1694,1694,0.00028509780868324477,9.340997276012785e-6,1.0,1744408539.3076355,2025/04/12 06:55:39,2388.683999300003,39.8m,,
1695,1695,0.0002832793607486078,7.1190228418345215e-6,1.0,1744408540.5471566,2025/04/12 06:55:40,2389.9235203266144,39.8m,,
1696,1696,0.00028146638235179125,0.00001342214911710471,1.0,1744408541.7733297,2025/04/12 06:55:41,2391.1496934890747,39.9m,,
1697,1697,0.00027965887796613795,7.833122112060665e-6,1.0,1744408543.004332,2025/04/12 06:55:43,2392.3806958198547,39.9m,,
1698,1698,0.0002778568520514854,5.998904831358232e-6,1.0,1744408544.2376225,2025/04/12 06:55:44,2393.6139862537384,39.9m,,
1699,1699,0.0002760603090541547,0.000014341922582389088,1.0,1744408545.493024,2025/04/12 06:55:45,2394.8693878650665,39.9m,,
1700,1700,0.0002742692534069349,0.000011715866756276228,1.0,1744408549.15446,2025/04/12 06:55:49,2398.5308237075806,40.0m,4.906278609684535,0.5722857142857143
1701,1701,0.0002724836895290797,9.890701765471021e-6,1.0,1744408552.2062073,2025/04/12 06:55:52,2401.582571029663,40.0m,,
1702,1702,0.00027070362182628953,5.4946358322922605e-6,1.0,1744408553.4454741,2025/04/12 06:55:53,2402.821837902069,40.0m,,
1703,1703,0.00026892905469070417,7.101637138475781e-6,1.0,1744408554.6841297,2025/04/12 06:55:54,2404.0604934692383,40.1m,,
1704,1704,0.0002671599925008933,7.732594307526597e-6,1.0,1744408555.9242227,2025/04/12 06:55:55,2405.300586462021,40.1m,,
1705,1705,0.00026539643962183974,0.000018074727006023748,1.0,1744408557.1651862,2025/04/12 06:55:57,2406.5415499210358,40.1m,,
1706,1706,0.0002636384004049361,0.00004328423235347145,1.0,1744408558.3988676,2025/04/12 06:55:58,2407.775231361389,40.1m,,
1707,1707,0.00026188587918797026,0.00001075148838572204,1.0,1744408559.6351974,2025/04/12 06:55:59,2409.011561155319,40.2m,,
1708,1708,0.0002601388802951122,5.078258309367811e-6,1.0,1744408560.8651493,2025/04/12 06:56:00,2410.2415130138397,40.2m,,
1709,1709,0.00025839740803690954,0.00006185605749487877,1.0,1744408562.0927,2025/04/12 06:56:02,2411.46906375885,40.2m,,
1710,1710,0.00025666146671027133,0.000011250372381255147,1.0,1744408563.3168013,2025/04/12 06:56:03,2412.693165063858,40.2m,,
1711,1711,0.00025493106059846046,0.000020315928286436246,1.0,1744408564.5457127,2025/04/12 06:56:04,2413.9220764636993,40.2m,,
1712,1712,0.00025320619397108183,8.872603861163952e-6,1.0,1744408565.7771425,2025/04/12 06:56:05,2415.1535062789917,40.3m,,
1713,1713,0.0002514868710840716,0.00013841415763818078,1.0,1744408567.0136166,2025/04/12 06:56:07,2416.389980316162,40.3m,,
1714,1714,0.0002497730961796897,0.000016228054216298915,1.0,1744408568.263779,2025/04/12 06:56:08,2417.6401426792145,40.3m,,
1715,1715,0.00024806487348650414,2.978507685838849e-6,1.0,1744408569.4984815,2025/04/12 06:56:09,2418.874845266342,40.3m,,
1716,1716,0.00024636220721938534,0.0001712651658017421,1.0,1744408570.7287939,2025/04/12 06:56:10,2420.1051576137543,40.3m,,
1717,1717,0.0002446651015794922,0.000031185113795800135,1.0,1744408571.9493895,2025/04/12 06:56:11,2421.325753211975,40.4m,,
1718,1718,0.00024297356075426532,0.00003359742464090232,1.0,1744408573.1801808,2025/04/12 06:56:13,2422.5565445423126,40.4m,,
1719,1719,0.00024128758891741223,0.000032724826412959373,1.0,1744408574.4085286,2025/04/12 06:56:14,2423.784892320633,40.4m,,
1720,1720,0.00023960719022890142,0.000020698361229733565,1.0,1744408578.0742588,2025/04/12 06:56:18,2427.4506225585938,40.5m,4.9022854205540245,0.5741428571428572
1721,1721,0.00023793236883495097,0.00006901387993275421,1.0,1744408581.1080601,2025/04/12 06:56:21,2430.4844238758087,40.5m,,
1722,1722,0.00023626312886801358,7.168036783696153e-6,1.0,1744408582.3242583,2025/04/12 06:56:22,2431.7006220817566,40.5m,,
1723,1723,0.0002345994744467752,0.000046862093193340116,1.0,1744408583.544882,2025/04/12 06:56:23,2432.9212458133698,40.5m,,
1724,1724,0.00023294140967613613,0.000017695561912660196,1.0,1744408584.7702205,2025/04/12 06:56:24,2434.1465842723846,40.6m,,
1725,1725,0.0002312889386472069,4.349743456259603e-6,1.0,1744408585.993636,2025/04/12 06:56:25,2435.3699996471405,40.6m,,
1726,1726,0.00022964206543729654,4.0974159201141446e-6,1.0,1744408587.2312365,2025/04/12 06:56:27,2436.607600212097,40.6m,,
1727,1727,0.00022800079410989905,0.00001545048408479488,1.0,1744408588.453914,2025/04/12 06:56:28,2437.8302776813507,40.6m,,
1728,1728,0.00022636512871469002,0.00005119894361996558,1.0,1744408589.69066,2025/04/12 06:56:29,2439.06702375412,40.7m,,
1729,1729,0.00022473507328751025,4.229657081850746e-6,1.0,1744408590.9178245,2025/04/12 06:56:30,2440.294188261032,40.7m,,
1730,1730,0.00022311063185036003,0.000012664940397371539,1.0,1744408592.1490836,2025/04/12 06:56:32,2441.525447368622,40.7m,,
1731,1731,0.0002214918084113862,0.00004876158923480034,1.0,1744408593.3712854,2025/04/12 06:56:33,2442.74764919281,40.7m,,
1732,1732,0.00021987860696487586,0.000016392697525589028,1.0,1744408594.6208038,2025/04/12 06:56:34,2443.9971675872803,40.7m,,
1733,1733,0.00021827103149124255,2.934970772002998e-6,1.0,1744408595.842222,2025/04/12 06:56:35,2445.218585729599,40.8m,,
1734,1734,0.00021666908595701918,9.261891857022419e-6,1.0,1744408597.0699363,2025/04/12 06:56:37,2446.4463000297546,40.8m,,
1735,1735,0.00021507277431484674,0.000023050454386975618,1.0,1744408598.2970564,2025/04/12 06:56:38,2447.673420190811,40.8m,,
1736,1736,0.0002134821005034654,9.557401052006753e-6,1.0,1744408599.5365486,2025/04/12 06:56:39,2448.9129123687744,40.8m,,
1737,1737,0.00021189706844770565,0.00004154041887704807,1.0,1744408600.7713563,2025/04/12 06:56:40,2450.1477200984955,40.8m,,
1738,1738,0.0002103176820584757,0.0000194596907349478,1.0,1744408602.0046008,2025/04/12 06:56:42,2451.3809645175934,40.9m,,
1739,1739,0.00020874394523275446,0.00006945376953080995,1.0,1744408603.2407463,2025/04/12 06:56:43,2452.617110013962,40.9m,,
1740,1740,0.0002071758618535819,0.00006446197703917278,1.0,1744408606.8925083,2025/04/12 06:56:46,2456.268872022629,40.9m,4.875191945757185,0.5764285714285714
1741,1741,0.00020561343579004665,9.751437464728952e-6,1.0,1744408609.8995109,2025/04/12 06:56:49,2459.2758746147156,41.0m,,
1742,1742,0.00020405667089728023,1.629984200008039e-6,1.0,1744408611.1268227,2025/04/12 06:56:51,2460.5031864643097,41.0m,,
1743,1743,0.00020250557101644643,6.006771361171559e-6,1.0,1744408612.3514922,2025/04/12 06:56:52,2461.7278559207916,41.0m,,
1744,1744,0.00020096013997472772,7.138450058846501e-6,1.0,1744408613.5754173,2025/04/12 06:56:53,2462.9517810344696,41.0m,,
