step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
635,635,0.00014783773131591261,0.004258395048236707,0.9984,1744112063.867184,2025/04/08 20:34:23,284.89389061927795,4.7m,,
636,636,0.00014712141034872264,0.0028310092302490375,0.9992,1744112064.287307,2025/04/08 20:34:24,285.3140137195587,4.8m,,
637,637,0.00014640610475167881,0.0021413639980892183,0.9992,1744112064.7259874,2025/04/08 20:34:24,285.75269412994385,4.8m,,
638,638,0.00014569182158455856,0.0018868148678393482,0.9994,1744112065.1826158,2025/04/08 20:34:25,286.20932245254517,4.8m,,
639,639,0.00014497856789704827,0.0014449216433149558,0.9996,1744112065.5854564,2025/04/08 20:34:25,286.612163066864,4.8m,,
640,640,0.00014426635072867404,0.0008403957513110072,0.9998,1744112066.4098802,2025/04/08 20:34:26,287.43658685684204,4.8m,2.3183950170874597,0.7239
641,641,0.00014355517710873164,0.0035861171668329916,0.9992,1744112066.8248093,2025/04/08 20:34:26,287.8515160083771,4.8m,,
642,642,0.00014284505405621776,0.005721957937385014,0.9982,1744112067.2449162,2025/04/08 20:34:27,288.27162289619446,4.8m,,
643,643,0.00014213598857976015,0.003950840678407985,0.9984,1744112067.7013297,2025/04/08 20:34:27,288.728036403656,4.8m,,
644,644,0.00014142798767754867,0.0023750573287543374,0.9992,1744112068.1174228,2025/04/08 20:34:28,289.1441295146942,4.8m,,
645,645,0.00014072105833726667,0.0034178494885964026,0.9988,1744112068.5569916,2025/04/08 20:34:28,289.5836982727051,4.8m,,
646,646,0.00014001520753602104,0.002193717262434802,0.9994,1744112068.9729183,2025/04/08 20:34:28,289.9996249675751,4.8m,,
647,647,0.0001393104422402745,0.003580675463990701,0.9992,1744112069.4234354,2025/04/08 20:34:29,290.45014214515686,4.8m,,
648,648,0.00013860676940577577,0.001606055016964092,0.9996,1744112069.8881009,2025/04/08 20:34:29,290.9148075580597,4.8m,,
649,649,0.00013790419597749183,0.0016844577291522,0.9994,1744112070.342579,2025/04/08 20:34:30,291.3692855834961,4.9m,,
650,650,0.00013720272888953855,0.003282971058797557,0.999,1744112071.17875,2025/04/08 20:34:31,292.2054567337036,4.9m,2.3625181332230567,0.7207
651,651,0.00013650237506511315,0.002103740033817303,0.999,1744112071.5877464,2025/04/08 20:34:31,292.6144530773163,4.9m,,
652,652,0.00013580314141642503,0.00540814989426508,0.9984,1744112071.9996178,2025/04/08 20:34:31,293.02632451057434,4.9m,,
653,653,0.0001351050348446279,0.006539196163839733,0.9978,1744112072.4004364,2025/04/08 20:34:32,293.4271430969238,4.9m,,
654,654,0.00013440806223975182,0.0017381885454597068,0.9996,1744112072.793858,2025/04/08 20:34:32,293.8205647468567,4.9m,,
655,655,0.00013371223048063525,0.0028669699342117384,0.9988,1744112073.1952617,2025/04/08 20:34:33,294.2219684123993,4.9m,,
656,656,0.00013301754643485654,0.004926587815862149,0.9986,1744112073.590853,2025/04/08 20:34:33,294.617559671402,4.9m,,
657,657,0.0001323240169586668,0.0037964805009323755,0.9992,1744112074.002574,2025/04/08 20:34:34,295.0292806625366,4.9m,,
658,658,0.00013163164889692182,0.0033172990035382098,0.9988,1744112074.4014077,2025/04/08 20:34:34,295.4281144142151,4.9m,,
659,659,0.00013094044908301504,0.0030750160149182193,0.999,1744112074.8138165,2025/04/08 20:34:34,295.84052324295044,4.9m,,
660,660,0.0001302504243388096,0.0016913083484723756,0.9996,1744112075.5851002,2025/04/08 20:34:35,296.61180686950684,4.9m,2.387496215105057,0.7218
661,661,0.0001295615814745711,0.002471236749443051,0.9994,1744112075.996084,2025/04/08 20:34:35,297.0227906703949,5.0m,,
662,662,0.00012887392728890034,0.002181110748597348,0.9992,1744112076.4178073,2025/04/08 20:34:36,297.4445140361786,5.0m,,
663,663,0.00012818746856866682,0.0009832935774284125,0.9998,1744112076.8096056,2025/04/08 20:34:36,297.83631229400635,5.0m,,
664,664,0.0001275022120889408,0.001221773587531061,0.9996,1744112077.226269,2025/04/08 20:34:37,298.25297570228577,5.0m,,
665,665,0.00012681816461292692,0.002075553016675258,0.9992,1744112077.649278,2025/04/08 20:34:37,298.675984621048,5.0m,,
666,666,0.00012613533289189798,0.002064783321111463,0.999,1744112078.053188,2025/04/08 20:34:38,299.07989478111267,5.0m,,
667,667,0.00012545372366512718,0.0013875455540983239,0.9996,1744112078.455954,2025/04/08 20:34:38,299.48266077041626,5.0m,,
668,668,0.00012477334365982248,0.0018876204253501783,0.9996,1744112078.8715875,2025/04/08 20:34:38,299.89829421043396,5.0m,,
669,669,0.00012409419959105968,0.0008099503038920374,1.0,1744112079.2664244,2025/04/08 20:34:39,300.29313111305237,5.0m,,
670,670,0.0001234162981617168,0.0011565844629785715,0.9998,1744112080.0413635,2025/04/08 20:34:40,301.06807017326355,5.0m,2.363258045911789,0.7207
671,671,0.00012273964606240704,0.002476872801207719,0.9996,1744112080.465944,2025/04/08 20:34:40,301.4926507472992,5.0m,,
672,672,0.00012206424997141366,0.0030372369398719455,0.9994,1744112080.8732913,2025/04/08 20:34:40,301.8999979496002,5.0m,,
673,673,0.00012139011655462323,0.000613153041967962,1.0,1744112081.2741885,2025/04/08 20:34:41,302.3008952140808,5.0m,,
674,674,0.00012071725246546058,0.0012831340081447707,0.9996,1744112081.6844254,2025/04/08 20:34:41,302.71113204956055,5.0m,,
675,675,0.00012004566434482256,0.0013613340797746787,0.9994,1744112082.089043,2025/04/08 20:34:42,303.11574959754944,5.1m,,
676,676,0.00011937535882101266,0.00148157699627518,0.9996,1744112082.4890416,2025/04/08 20:34:42,303.5157482624054,5.1m,,
677,677,0.00011870634250967589,0.0015926489312732884,0.9998,1744112082.9090908,2025/04/08 20:34:42,303.93579745292664,5.1m,,
678,678,0.00011803862201373327,0.0011589845240905562,0.9994,1744112083.3362293,2025/04/08 20:34:43,304.36293601989746,5.1m,,
679,679,0.00011737220392331641,0.002752232807506516,0.999,1744112083.7599185,2025/04/08 20:34:43,304.78662514686584,5.1m,,
680,680,0.00011670709481570271,0.0023234878561652294,0.9994,1744112084.5190752,2025/04/08 20:34:44,305.5457818508148,5.1m,2.392348423600197,0.7187
681,681,0.00011604330125525075,0.0018135604973394948,0.9992,1744112084.9285688,2025/04/08 20:34:44,305.9552755355835,5.1m,,
682,682,0.00011538082979333488,0.005601632461184636,0.9982,1744112085.3867304,2025/04/08 20:34:45,306.413437128067,5.1m,,
683,683,0.00011471968696828091,0.0038554908745027207,0.9984,1744112085.8352427,2025/04/08 20:34:45,306.86194944381714,5.1m,,
684,684,0.00011405987930530171,0.003611438405914669,0.9992,1744112086.2572854,2025/04/08 20:34:46,307.28399205207825,5.1m,,
685,685,0.00011340141331643261,0.003327084140619263,0.999,1744112086.6597276,2025/04/08 20:34:46,307.6864342689514,5.1m,,
686,686,0.00011274429550046697,0.0014981230833200244,0.9994,1744112087.05409,2025/04/08 20:34:47,308.0807967185974,5.1m,,
687,687,0.00011208853234289232,0.0010090308234794066,0.9998,1744112087.4630802,2025/04/08 20:34:47,308.489786863327,5.1m,,
688,688,0.0001114341303158264,0.0014240091836654756,0.9998,1744112087.898289,2025/04/08 20:34:47,308.92499566078186,5.1m,,
689,689,0.00011078109587795286,0.00190572061437706,0.9992,1744112088.2996154,2025/04/08 20:34:48,309.32632207870483,5.2m,,
690,690,0.00011012943547445815,0.0016395113284488616,0.9994,1744112089.092254,2025/04/08 20:34:49,310.1189606189728,5.2m,2.3420188561081887,0.7184
691,691,0.00010947915553696719,0.0010596853906008619,0.9998,1744112089.5278447,2025/04/08 20:34:49,310.55455136299133,5.2m,,
692,692,0.00010883026248348063,0.001529465854400769,0.9996,1744112089.942678,2025/04/08 20:34:49,310.96938467025757,5.2m,,
693,693,0.00010818276271831078,0.0023955891932928353,0.9992,1744112090.3355575,2025/04/08 20:34:50,311.36226415634155,5.2m,,
694,694,0.000107536662632019,0.0011393261459488712,0.9998,1744112090.7729323,2025/04/08 20:34:50,311.7996389865875,5.2m,,
695,695,0.0001068919686013521,0.0015430901444460688,0.9996,1744112091.2029667,2025/04/08 20:34:51,312.2296733856201,5.2m,,
696,696,0.0001062486869891802,0.0017801546192458772,0.9994,1744112091.6437616,2025/04/08 20:34:51,312.6704683303833,5.2m,,
697,697,0.00010560682414443299,0.0006320699899333704,1.0,1744112092.066131,2025/04/08 20:34:52,313.09283781051636,5.2m,,
698,698,0.00010496638640203748,0.002342966822016024,0.9992,1744112092.4736204,2025/04/08 20:34:52,313.5003271102905,5.2m,,
699,699,0.00010432738008285585,0.0028823718911553443,0.9994,1744112092.8778644,2025/04/08 20:34:52,313.90457105636597,5.2m,,
700,700,0.00010368981149362237,0.0031828841880269464,0.9992,1744112093.6440735,2025/04/08 20:34:53,314.67078018188477,5.2m,2.396524043381214,0.7205
701,701,0.00010305368692688156,0.004631382243314874,0.9984,1744112094.0852714,2025/04/08 20:34:54,315.11197805404663,5.3m,,
702,702,0.00010241901266092614,0.0015821574870642507,0.9994,1744112094.4780328,2025/04/08 20:34:54,315.50473952293396,5.3m,,
703,703,0.00010178579495973502,0.001979036342163454,0.999,1744112094.8769011,2025/04/08 20:34:54,315.9036078453064,5.3m,,
704,704,0.00010115404007291114,0.0006145285771253839,1.0,1744112095.3028114,2025/04/08 20:34:55,316.3295180797577,5.3m,,
705,705,0.0001005237542356202,0.0013441201633668243,0.9996,1744112095.7365222,2025/04/08 20:34:55,316.76322889328003,5.3m,,
706,706,0.00009989494366852885,0.0017898461769618734,0.9994,1744112096.1611621,2025/04/08 20:34:56,317.18786883354187,5.3m,,
707,707,0.00009926761457774362,0.001904667993858311,0.9992,1744112096.5625641,2025/04/08 20:34:56,317.5892708301544,5.3m,,
708,708,0.00009864177315474948,0.0013874914748612354,0.9996,1744112096.980014,2025/04/08 20:34:56,318.0067207813263,5.3m,,
709,709,0.00009801742557634843,0.0023109637736524746,0.9994,1744112097.3838866,2025/04/08 20:34:57,318.4105932712555,5.3m,,
710,710,0.00009739457800459919,0.0023675682971770586,0.9992,1744112098.200394,2025/04/08 20:34:58,319.22710061073303,5.3m,2.414237733185291,0.7223
711,711,0.00009677323658675574,0.0009460568240683642,1.0,1744112098.619208,2025/04/08 20:34:58,319.6459147930145,5.3m,,
712,712,0.00009615340745520704,0.0008977697510545113,0.9996,1744112099.059939,2025/04/08 20:34:59,320.08664560317993,5.3m,,
713,713,0.00009553509672741617,0.0010203940845713078,0.9998,1744112099.48048,2025/04/08 20:34:59,320.50718665122986,5.3m,,
714,714,0.0000949183105058608,0.0003249709713145421,1.0,1744112099.8875778,2025/04/08 20:34:59,320.91428446769714,5.3m,,
715,715,0.00009430305487797172,0.0012368035928830069,0.9996,1744112100.3035793,2025/04/08 20:35:00,321.330286026001,5.4m,,
716,716,0.00009368933591607351,0.000721322207891717,1.0,1744112100.733637,2025/04/08 20:35:00,321.7603437900543,5.4m,,
717,717,0.00009307715967732472,0.000860126965380914,0.9996,1744112101.1490526,2025/04/08 20:35:01,322.1757593154907,5.4m,,
718,718,0.00009246653220365759,0.000811121551623728,0.9998,1744112101.5766108,2025/04/08 20:35:01,322.60331749916077,5.4m,,
719,719,0.0000918574595217187,0.0005929520817517187,0.9998,1744112102.0276024,2025/04/08 20:35:02,323.05430912971497,5.4m,,
720,720,0.00009124994764280961,0.00096663435570008,0.9998,1744112102.8297353,2025/04/08 20:35:02,323.8564419746399,5.4m,2.3736352562904357,0.7256
721,721,0.00009064400256282737,0.0006815368620664231,0.9998,1744112103.2568684,2025/04/08 20:35:03,324.2835750579834,5.4m,,
722,722,0.00009003963026220524,0.0013598568974430235,0.9998,1744112103.6721902,2025/04/08 20:35:03,324.6988968849182,5.4m,,
723,723,0.00008943683670585379,0.0003607255128827092,1.0,1744112104.0980709,2025/04/08 20:35:04,325.1247775554657,5.4m,,
724,724,0.00008883562784310201,0.0009007642769347513,0.9996,1744112104.5380447,2025/04/08 20:35:04,325.56475138664246,5.4m,,
725,725,0.0000882360096076387,0.0018983432629738673,0.9996,1744112104.9668312,2025/04/08 20:35:04,325.99353790283203,5.4m,,
726,726,0.00008763798791745393,0.0009717407299831393,0.9998,1744112105.4261062,2025/04/08 20:35:05,326.45281291007996,5.4m,,
727,727,0.00008704156867478009,0.0008819053960905876,0.9996,1744112105.8766675,2025/04/08 20:35:05,326.9033741950989,5.4m,,
728,728,0.00008644675776603456,0.0004787755247889436,1.0,1744112106.341665,2025/04/08 20:35:06,327.3683717250824,5.5m,,
729,729,0.00008585356106176074,0.0006898111513919502,0.9998,1744112106.7570918,2025/04/08 20:35:06,327.783798456192,5.5m,,
730,730,0.00008526198441657066,0.0006369810153273647,0.9998,1744112107.562648,2025/04/08 20:35:07,328.58935475349426,5.5m,2.4239349767565725,0.7166
731,731,0.00008467203366908681,0.0006125520877048984,0.9998,1744112107.9925213,2025/04/08 20:35:07,329.0192279815674,5.5m,,
732,732,0.00008408371464188518,0.001500941454810345,0.9996,1744112108.4108064,2025/04/08 20:35:08,329.43751311302185,5.5m,,
733,733,0.00008349703314143693,0.0002656815075852137,1.0,1744112108.8535364,2025/04/08 20:35:08,329.880243062973,5.5m,,
734,734,0.00008291199495805161,0.0014383230502971855,0.9994,1744112109.3053913,2025/04/08 20:35:09,330.33209800720215,5.5m,,
735,735,0.00008232860586581981,0.001639461045670032,0.9994,1744112109.7217,2025/04/08 20:35:09,330.74840664863586,5.5m,,
736,736,0.00008174687162255653,0.0006379598509738571,1.0,1744112110.169399,2025/04/08 20:35:10,331.19610571861267,5.5m,,
737,737,0.0000811667979697437,0.0025983037509831773,0.9992,1744112110.5686247,2025/04/08 20:35:10,331.5953314304352,5.5m,,
738,738,0.00008058839063247421,0.0007338072194215783,0.9998,1744112110.9782257,2025/04/08 20:35:10,332.00493240356445,5.5m,,
739,739,0.00008001165531939503,0.0006947715166006674,1.0,1744112111.4193547,2025/04/08 20:35:11,332.44606137275696,5.5m,,
740,740,0.00007943659772265074,0.0012628088118617597,0.9996,1744112112.2266686,2025/04/08 20:35:12,333.25337529182434,5.6m,2.408686727285385,0.7248
741,741,0.00007886322351782773,0.0011452888269445794,0.9994,1744112112.6414673,2025/04/08 20:35:12,333.6681740283966,5.6m,,
742,742,0.0000782915383638978,0.0007411464306642301,1.0,1744112113.0739255,2025/04/08 20:35:13,334.10063219070435,5.6m,,
743,743,0.0000777215479031627,0.0008404569509821158,0.9998,1744112113.4793348,2025/04/08 20:35:13,334.50604152679443,5.6m,,
744,744,0.00007715325776119826,0.0004666464100409939,1.0,1744112113.8840775,2025/04/08 20:35:13,334.91078424453735,5.6m,,
745,745,0.00007658667354679865,0.001309664666587196,0.9996,1744112114.2773192,2025/04/08 20:35:14,335.304025888443,5.6m,,
746,746,0.00007602180085192127,0.00039767775569998776,1.0,1744112114.6807303,2025/04/08 20:35:14,335.70743703842163,5.6m,,
747,747,0.00007545864525163172,0.00021961848467526578,1.0,1744112115.1161537,2025/04/08 20:35:15,336.14286041259766,5.6m,,
748,748,0.00007489721230404831,0.0003140289226166715,1.0,1744112115.5325875,2025/04/08 20:35:15,336.5592942237854,5.6m,,
749,749,0.00007433750755028749,0.0007582980158986174,0.9996,1744112115.965774,2025/04/08 20:35:15,336.9924807548523,5.6m,,
750,750,0.00007377953651440948,0.0005948558786258218,0.9998,1744112116.7418165,2025/04/08 20:35:16,337.76852321624756,5.6m,2.3805661112070085,0.7243
751,751,0.00007322330470336298,0.0004551271365926368,1.0,1744112117.1613069,2025/04/08 20:35:17,338.1880135536194,5.6m,,
752,752,0.00007266881760693142,0.0004428204043279038,0.9998,1744112117.592014,2025/04/08 20:35:17,338.6187207698822,5.6m,,
753,753,0.0000721160806976785,0.00019938203374749718,1.0,1744112117.9915476,2025/04/08 20:35:17,339.01825428009033,5.7m,,
754,754,0.00007156509943089454,0.000610489159134886,0.9998,1744112118.415814,2025/04/08 20:35:18,339.4425206184387,5.7m,,
755,755,0.00007101587924454204,0.00027796089977982774,0.9998,1744112118.8072817,2025/04/08 20:35:18,339.83398842811584,5.7m,,
756,756,0.00007046842555920267,0.0007348109402983028,0.9998,1744112119.205705,2025/04/08 20:35:19,340.2324116230011,5.7m,,
757,757,0.00006992274377802311,0.00035477451365295565,1.0,1744112119.6131175,2025/04/08 20:35:19,340.6398241519928,5.7m,,
758,758,0.0000693788392866624,0.0003953806291065121,1.0,1744112120.0045896,2025/04/08 20:35:20,341.03129625320435,5.7m,,
759,759,0.00006883671745323823,0.00028313119878475845,1.0,1744112120.424691,2025/04/08 20:35:20,341.4513976573944,5.7m,,
760,760,0.00006829638362827417,0.00021015597105815685,1.0,1744112121.2246733,2025/04/08 20:35:21,342.25137996673584,5.7m,2.382912224531174,0.7241
761,761,0.00006775784314464694,0.0004102506142316997,0.9998,1744112121.6291423,2025/04/08 20:35:21,342.65584897994995,5.7m,,
762,762,0.00006722110131753383,0.0002414152082110377,1.0,1744112122.045367,2025/04/08 20:35:22,343.0720736980438,5.7m,,
763,763,0.0000666861634443599,0.0010366704967282204,0.9996,1744112122.461023,2025/04/08 20:35:22,343.48772978782654,5.7m,,
764,764,0.00006615303480474588,0.0014503555438295733,0.9994,1744112122.881623,2025/04/08 20:35:22,343.9083297252655,5.7m,,
765,765,0.0000656217206604564,0.000864166805649802,0.9998,1744112123.297282,2025/04/08 20:35:23,344.32398867607117,5.7m,,
766,766,0.0000650922262553475,0.000724890865285488,0.9996,1744112123.7283764,2025/04/08 20:35:23,344.75508308410645,5.7m,,
767,767,0.00006456455681531509,0.0008268445695648552,0.9996,1744112124.142031,2025/04/08 20:35:24,345.1687376499176,5.8m,,
768,768,0.00006403871754824359,0.0020499263235024046,0.9994,1744112124.551357,2025/04/08 20:35:24,345.57806372642517,5.8m,,
769,769,0.00006351471364395433,0.0005994038294147685,1.0,1744112124.9704354,2025/04/08 20:35:24,345.9971420764923,5.8m,,
770,770,0.00006299255027415428,0.0014188602914373405,0.9994,1744112125.7674499,2025/04/08 20:35:25,346.7941565513611,5.8m,2.400936433672905,0.725
771,771,0.00006247223259238496,0.0008815774142476585,0.9996,1744112126.1965003,2025/04/08 20:35:26,347.2232069969177,5.8m,,
772,772,0.00006195376573397205,0.0005247489820249029,1.0,1744112126.6373227,2025/04/08 20:35:26,347.6640293598175,5.8m,,
773,773,0.0000614371548159739,0.0005738877451904045,1.0,1744112127.0878465,2025/04/08 20:35:27,348.1145532131195,5.8m,,
774,774,0.00006092240493713192,0.0009062591369229267,0.9996,1744112127.5441647,2025/04/08 20:35:27,348.5708713531494,5.8m,,
775,775,0.0000604095211778194,0.001662200789110102,0.9994,1744112127.9907486,2025/04/08 20:35:27,349.01745533943176,5.8m,,
776,776,0.000059898508599992133,0.0009960760357444088,0.9996,1744112128.4402056,2025/04/08 20:35:28,349.4669122695923,5.8m,,
777,777,0.00005938937224713795,0.0005286502058311271,0.9996,1744112128.881414,2025/04/08 20:35:28,349.90812063217163,5.8m,,
778,778,0.00005888211714422704,0.0006556133352660254,0.9998,1744112129.302062,2025/04/08 20:35:29,350.3287687301636,5.8m,,
779,779,0.000058376748297662385,0.0002583276114023647,1.0,1744112129.7536376,2025/04/08 20:35:29,350.780344247818,5.8m,,
780,780,0.00005787327069523072,0.00043907716557214373,1.0,1744112130.548328,2025/04/08 20:35:30,351.5750346183777,5.9m,2.4056376293301582,0.7247
781,781,0.00005737168930605259,0.001030513887599227,0.9994,1744112130.9783902,2025/04/08 20:35:30,352.00509691238403,5.9m,,
782,782,0.00005687200908053376,0.0007968462107101004,0.9998,1744112131.435383,2025/04/08 20:35:31,352.4620897769928,5.9m,,
783,783,0.000056374234950316444,0.00047697351694750976,1.0,1744112131.8603475,2025/04/08 20:35:31,352.8870542049408,5.9m,,
784,784,0.000055878371828230284,0.00029746693251127,1.0,1744112132.299102,2025/04/08 20:35:32,353.325808763504,5.9m,,
785,785,0.000055384424608244036,0.0010557108923649138,0.9998,1744112132.7273388,2025/04/08 20:35:32,353.7540454864502,5.9m,,
786,786,0.00005489239816541742,0.0019530816957285424,0.9994,1744112133.166913,2025/04/08 20:35:33,354.1936197280884,5.9m,,
787,787,0.000054402297355852843,0.0009077156864577774,0.9998,1744112133.5898674,2025/04/08 20:35:33,354.616574048996,5.9m,,
788,788,0.000053914127016647396,0.0005891731124393118,0.9998,1744112134.015717,2025/04/08 20:35:34,355.0424237251282,5.9m,,
789,789,0.00005342789196584523,0.0006006388726746082,0.9998,1744112134.4266043,2025/04/08 20:35:34,355.4533109664917,5.9m,,
790,790,0.00005294359700238989,0.0019459400093182922,0.9992,1744112135.188821,2025/04/08 20:35:35,356.21552777290344,5.9m,2.4346972316503526,0.7209
791,791,0.000052461246906077274,0.0015858553279485931,0.9996,1744112135.6224144,2025/04/08 20:35:35,356.6491210460663,5.9m,,
792,792,0.000051980846437508124,0.000722426652168906,0.9998,1744112136.0830653,2025/04/08 20:35:36,357.1097719669342,6.0m,,
793,793,0.000051502400338041034,0.0004928227214577418,1.0,1744112136.5262182,2025/04/08 20:35:36,357.5529248714447,6.0m,,
794,794,0.00005102591332974592,0.0006000403154757805,0.9998,1744112136.9585168,2025/04/08 20:35:36,357.985223531723,6.0m,,
795,795,0.00005055139011535716,0.0004210141070188911,1.0,1744112137.381285,2025/04/08 20:35:37,358.40799164772034,6.0m,,
796,796,0.00005007883537822732,0.0006749902250305695,0.9996,1744112137.8017302,2025/04/08 20:35:37,358.82843685150146,6.0m,,
797,797,0.000049608253782280696,0.0011366749075250482,0.9996,1744112138.2218103,2025/04/08 20:35:38,359.248517036438,6.0m,,
798,798,0.00004913964997196798,0.0010935280053217867,0.9998,1744112138.631979,2025/04/08 20:35:38,359.6586856842041,6.0m,,
799,799,0.00004867302857221941,0.0005521728771952894,0.9998,1744112139.0701723,2025/04/08 20:35:39,360.09687900543213,6.0m,,
800,800,0.00004820839418839986,0.0007207583846707167,0.9998,1744112139.9149532,2025/04/08 20:35:39,360.94165992736816,6.0m,2.435027615725994,0.7226
801,801,0.00004774575140626305,0.0007677946301328121,0.9998,1744112140.4267106,2025/04/08 20:35:40,361.453417301178,6.0m,,
802,802,0.000047285104791906556,0.00029720995141815367,1.0,1744112140.851033,2025/04/08 20:35:40,361.87773966789246,6.0m,,
803,803,0.0000468264588917264,0.0009458096470552846,0.9996,1744112141.3149428,2025/04/08 20:35:41,362.3416495323181,6.0m,,
804,804,0.00004636981823237251,0.0010859518433562697,0.9992,1744112141.7536962,2025/04/08 20:35:41,362.78040289878845,6.0m,,
805,805,0.0000459151873207039,0.0009626464556959036,0.9996,1744112142.1703024,2025/04/08 20:35:42,363.1970090866089,6.1m,,
806,806,0.00004546257064374406,0.001365810334436901,0.9992,1744112142.6106327,2025/04/08 20:35:42,363.6373393535614,6.1m,,
807,807,0.00004501197266863685,0.00048652317232154017,1.0,1744112143.0574832,2025/04/08 20:35:43,364.0841898918152,6.1m,,
808,808,0.000044563397842602354,0.0004983362286793636,0.9998,1744112143.4795327,2025/04/08 20:35:43,364.5062394142151,6.1m,,
809,809,0.000044116850592893025,0.0008666760736332435,0.9998,1744112143.9475846,2025/04/08 20:35:43,364.9742913246155,6.1m,,
810,810,0.000043672335326749994,0.0005197602891485076,1.0,1744112144.7685444,2025/04/08 20:35:44,365.79525113105774,6.1m,2.411738845705986,0.7229
811,811,0.00004322985643135946,0.0004744037777413723,1.0,1744112145.2387216,2025/04/08 20:35:45,366.26542830467224,6.1m,,
812,812,0.000042789418273809414,0.00029551094395401377,1.0,1744112145.6623251,2025/04/08 20:35:45,366.6890318393707,6.1m,,
813,813,0.00004235102520104675,0.0004407446131949655,1.0,1744112146.1377926,2025/04/08 20:35:46,367.1644992828369,6.1m,,
814,814,0.000041914681539834075,0.00013128144328220515,1.0,1744112146.5685441,2025/04/08 20:35:46,367.59525084495544,6.1m,,
815,815,0.00004148039159670705,0.00033178118424075364,1.0,1744112146.992657,2025/04/08 20:35:46,368.0193636417389,6.1m,,
816,816,0.000041048159657932326,0.00045958292294017155,1.0,1744112147.4312713,2025/04/08 20:35:47,368.4579780101776,6.1m,,
817,817,0.000040617989989464485,0.0004456487800553077,1.0,1744112147.8839896,2025/04/08 20:35:47,368.91069626808167,6.1m,,
818,818,0.00004018988683690451,0.00035459321067037307,1.0,1744112148.3283699,2025/04/08 20:35:48,369.3550765514374,6.2m,,
819,819,0.000039763854425457644,0.00019846183619165458,1.0,1744112148.7322493,2025/04/08 20:35:48,369.75895595550537,6.2m,,
820,820,0.00003933989695989189,0.00011977008711028247,1.0,1744112149.4919984,2025/04/08 20:35:49,370.5187051296234,6.2m,2.390612718462944,0.7276
821,821,0.00003891801862449613,0.00022581557586818236,1.0,1744112149.9524822,2025/04/08 20:35:49,370.9791889190674,6.2m,,
822,822,0.00003849822358303938,0.0002030242972580254,1.0,1744112150.4157488,2025/04/08 20:35:50,371.4424555301666,6.2m,,
823,823,0.00003808051597872909,0.00033223716814063665,1.0,1744112150.8178856,2025/04/08 20:35:50,371.84459233283997,6.2m,,
824,824,0.00003766489993417079,0.00025473894418155397,1.0,1744112151.2747033,2025/04/08 20:35:51,372.3014099597931,6.2m,,
825,825,0.00003725137955132697,0.0002484513962258461,1.0,1744112151.714603,2025/04/08 20:35:51,372.74130964279175,6.2m,,
826,826,0.00003683995891147686,0.00013431968643544677,1.0,1744112152.1297884,2025/04/08 20:35:52,373.1564950942993,6.2m,,
827,827,0.00003643064207517609,0.0002336126692171092,1.0,1744112152.5658138,2025/04/08 20:35:52,373.5925204753876,6.2m,,
828,828,0.000036023433082216665,0.00024088895838758617,1.0,1744112152.9833329,2025/04/08 20:35:52,374.0100395679474,6.2m,,
829,829,0.00003561833595158689,0.0004962134447907829,0.9998,1744112153.3790333,2025/04/08 20:35:53,374.4057400226593,6.2m,,
830,830,0.0000352153546814318,0.00011297518724404654,1.0,1744112154.1859896,2025/04/08 20:35:54,375.21269631385803,6.3m,2.3739271223545075,0.727
831,831,0.00003481449324901403,0.00048507523105740803,0.9998,1744112154.6341684,2025/04/08 20:35:54,375.660875082016,6.3m,,
832,832,0.000034415755610673974,0.00029870599950072575,0.9998,1744112155.0382295,2025/04/08 20:35:55,376.06493616104126,6.3m,,
833,833,0.00003401914570179104,0.0008441803281584725,0.9998,1744112155.4695802,2025/04/08 20:35:55,376.4962868690491,6.3m,,
834,834,0.00003362466743674516,0.00021782080642651636,1.0,1744112155.9086518,2025/04/08 20:35:55,376.9353585243225,6.3m,,
835,835,0.00003323232470887741,0.0001802574583734895,1.0,1744112156.3032494,2025/04/08 20:35:56,377.3299560546875,6.3m,,
836,836,0.00003284212139045215,0.0004364357740314517,0.9998,1744112156.7510324,2025/04/08 20:35:56,377.77773904800415,6.3m,,
837,837,0.0000324540613326185,0.0002924624916204266,1.0,1744112157.1647587,2025/04/08 20:35:57,378.1914653778076,6.3m,,
838,838,0.00003206814836537273,0.0004692457662031302,1.0,1744112157.5758703,2025/04/08 20:35:57,378.6025769710541,6.3m,,
839,839,0.00003168438629751988,0.00042522962586417635,0.9998,1744112157.9826977,2025/04/08 20:35:57,379.00940442085266,6.3m,,
840,840,0.00003130277891663675,0.00021203841287160686,1.0,1744112158.786269,2025/04/08 20:35:58,379.8129756450653,6.3m,2.3494313776493074,0.7287
841,841,0.00003092332998903403,0.00021520294902757086,1.0,1744112159.205115,2025/04/08 20:35:59,380.2318217754364,6.3m,,
842,842,0.00003054604325971953,0.00038230528926987974,0.9998,1744112159.6380653,2025/04/08 20:35:59,380.6647720336914,6.3m,,
843,843,0.000030170922452360903,0.00016596469763499044,1.0,1744112160.0376184,2025/04/08 20:36:00,381.064325094223,6.4m,,
844,844,0.000029797971269249032,0.00018442327335606025,1.0,1744112160.4894137,2025/04/08 20:36:00,381.5161204338074,6.4m,,
