step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
848,848,0.00028327936074860785,0.0007857234589755535,1.0,1744405735.8722603,2025/04/12 06:08:55,2275.3206775188446,37.9m,,
849,849,0.000279658877966138,0.0005651571934577078,1.0,1744405738.1562293,2025/04/12 06:08:58,2277.6046464443207,38.0m,,
850,850,0.00027606030905415473,0.0006346667306497693,1.0,1744405742.8913095,2025/04/12 06:09:02,2282.3397266864777,38.0m,2.629478465761457,0.6604285714285715
851,851,0.00027248368952907973,0.0012163604665547609,0.9995,1744405746.840952,2025/04/12 06:09:06,2286.2893691062927,38.1m,,
852,852,0.0002689290546907042,0.0019244889351539313,0.9995,1744405749.1269295,2025/04/12 06:09:09,2288.5753467082977,38.1m,,
853,853,0.0002653964396218398,0.0007569723613560199,1.0,1744405751.4473927,2025/04/12 06:09:11,2290.8958098888397,38.2m,,
854,854,0.0002618858791879703,0.0005260681139770896,1.0,1744405753.770675,2025/04/12 06:09:13,2293.219092130661,38.2m,,
855,855,0.00025839740803690954,0.002676466075703502,0.999,1744405756.061178,2025/04/12 06:09:16,2295.509595155716,38.3m,,
856,856,0.0002549310605984604,0.0010016583972610534,1.0,1744405758.335407,2025/04/12 06:09:18,2297.7838242053986,38.3m,,
857,857,0.00025148687108407156,0.0021295206528156997,0.9995,1744405760.6067643,2025/04/12 06:09:20,2300.055181503296,38.3m,,
858,858,0.00024806487348650414,0.0024256060225889085,0.999,1744405762.8773227,2025/04/12 06:09:22,2302.3257398605347,38.4m,,
859,859,0.0002446651015794922,0.002453222403302789,0.999,1744405765.155834,2025/04/12 06:09:25,2304.6042511463165,38.4m,,
860,860,0.00024128758891741223,0.0017343363938853145,0.9995,1744405769.8825614,2025/04/12 06:09:29,2309.3309786319733,38.5m,2.64337684740339,0.6581428571428571
861,861,0.00023793236883495094,0.00498851398518309,0.999,1744405773.8207192,2025/04/12 06:09:33,2313.269136428833,38.6m,,
862,862,0.00023459947444677516,0.0008441637242212892,1.0,1744405776.1093545,2025/04/12 06:09:36,2315.5577716827393,38.6m,,
863,863,0.00023128893864720685,0.0008762589967809618,1.0,1744405778.3942714,2025/04/12 06:09:38,2317.842688560486,38.6m,,
864,864,0.000228000794109899,0.0004958057715557516,1.0,1744405780.677511,2025/04/12 06:09:40,2320.1259281635284,38.7m,,
865,865,0.0002247350732875102,0.0010216117245145143,1.0,1744405782.9958537,2025/04/12 06:09:42,2322.444270849228,38.7m,,
866,866,0.00022149180841138613,0.0014469603369943798,1.0,1744405785.2949193,2025/04/12 06:09:45,2324.7433364391327,38.7m,,
867,867,0.00021827103149124247,0.0014446197478100657,0.9995,1744405787.5792165,2025/04/12 06:09:47,2327.027633666992,38.8m,,
868,868,0.00021507277431484663,0.0008846208667382597,0.9995,1744405789.8579547,2025/04/12 06:09:49,2329.3063719272614,38.8m,,
869,869,0.00021189706844770555,0.0012666458874591626,1.0,1744405792.1533313,2025/04/12 06:09:52,2331.6017484664917,38.9m,,
870,870,0.00020874394523275435,0.0012635494582355022,0.9995,1744405796.862081,2025/04/12 06:09:56,2336.31049823761,38.9m,2.6487879992893766,0.6612857142857143
871,871,0.00020561343579004654,0.000937543177511543,1.0,1744405800.938496,2025/04/12 06:10:00,2340.3869132995605,39.0m,,
872,872,0.00020250557101644635,0.0019081931812688709,0.9995,1744405803.2330885,2025/04/12 06:10:03,2342.6815056800842,39.0m,,
873,873,0.000199420381585324,0.0021384289991110564,0.9995,1744405805.5397341,2025/04/12 06:10:05,2344.9881513118744,39.1m,,
874,874,0.0001963578979462535,0.000581173607846722,1.0,1744405807.8206484,2025/04/12 06:10:07,2347.269065618515,39.1m,,
875,875,0.0001933181503247122,0.0010588958137668668,1.0,1744405810.1281772,2025/04/12 06:10:10,2349.576594352722,39.2m,,
876,876,0.0001903011687217826,0.0008362856705207378,1.0,1744405812.4088328,2025/04/12 06:10:12,2351.8572499752045,39.2m,,
877,877,0.00018730698291385408,0.001376183514832519,1.0,1744405814.6980293,2025/04/12 06:10:14,2354.146446466446,39.2m,,
878,878,0.00018433562245233297,0.0017544900081120432,0.9995,1744405816.9818463,2025/04/12 06:10:16,2356.430263519287,39.3m,,
879,879,0.00018138711666334633,0.0019218436004593967,0.999,1744405819.2529383,2025/04/12 06:10:19,2358.701355457306,39.3m,,
880,880,0.0001784614946474567,0.0007966231894679368,1.0,1744405823.9540944,2025/04/12 06:10:23,2363.4025115966797,39.4m,2.6303298702239992,0.6601428571428571
881,881,0.00017555878527937086,0.0008044720334000886,1.0,1744405827.9612184,2025/04/12 06:10:27,2367.4096355438232,39.5m,,
882,882,0.00017267901720766012,0.0022050505038350822,0.9995,1744405830.2527525,2025/04/12 06:10:30,2369.701169729233,39.5m,,
883,883,0.00016982221885447217,0.0006636045728810132,1.0,1744405832.5402296,2025/04/12 06:10:32,2371.9886467456818,39.5m,,
884,884,0.00016698841841525353,0.0009214189066551625,1.0,1744405834.8376827,2025/04/12 06:10:34,2374.286099910736,39.6m,,
885,885,0.00016417764385846952,0.0015367954829707741,1.0,1744405837.1422272,2025/04/12 06:10:37,2376.5906443595886,39.6m,,
886,886,0.0001613899229253314,0.0008929062392562628,1.0,1744405839.4347646,2025/04/12 06:10:39,2378.883181810379,39.6m,,
887,887,0.00015862528312951887,0.0008808284485712647,1.0,1744405841.7436147,2025/04/12 06:10:41,2381.1920318603516,39.7m,,
888,888,0.0001558837517569102,0.0021676056797150524,0.9995,1744405844.0232947,2025/04/12 06:10:44,2383.471711874008,39.7m,,
889,889,0.00015316535586531443,0.0013800956178456544,0.9995,1744405846.3280509,2025/04/12 06:10:46,2385.776468038559,39.8m,,
890,890,0.0001504701222842005,0.0006526444535702466,1.0,1744405851.0497906,2025/04/12 06:10:51,2390.498207807541,39.8m,2.6311409113747732,0.6602857142857143
891,891,0.00014779807761443626,0.0010420012352988124,0.9995,1744405855.1330953,2025/04/12 06:10:55,2394.581512451172,39.9m,,
892,892,0.0001451492482280233,0.0012197488630190491,0.9995,1744405857.4190462,2025/04/12 06:10:57,2396.867463350296,39.9m,,
893,893,0.00014252366026783835,0.0016842825561761857,0.9995,1744405859.7288525,2025/04/12 06:10:59,2399.1772696971893,40.0m,,
894,894,0.0001399213396473755,0.0013709968570619821,0.9995,1744405862.032001,2025/04/12 06:11:02,2401.4804182052612,40.0m,,
895,895,0.0001373423120504879,0.0017024838738143443,0.9995,1744405864.3142774,2025/04/12 06:11:04,2403.7626945972443,40.1m,,
896,896,0.0001347866029311364,0.0007163722175173461,1.0,1744405866.5979772,2025/04/12 06:11:06,2406.0463943481445,40.1m,,
897,897,0.00013225423751313906,0.001288787345169112,1.0,1744405868.9183233,2025/04/12 06:11:08,2408.366740465164,40.1m,,
898,898,0.0001297452407899199,0.0007049807421863079,1.0,1744405871.201952,2025/04/12 06:11:11,2410.650369167328,40.2m,,
899,899,0.00012725963752426288,0.0006939963675104082,1.0,1744405873.4992747,2025/04/12 06:11:13,2412.9476919174194,40.2m,,
900,900,0.00012479745224807013,0.00223839378496632,0.9995,1744405878.2220473,2025/04/12 06:11:18,2417.670464515686,40.3m,2.6289221158708846,0.6624285714285715
901,901,0.00012235870926211582,0.0020524470428936186,0.9995,1744405882.2505984,2025/04/12 06:11:22,2421.6990156173706,40.4m,,
902,902,0.00011994343263580836,0.001405877832788974,1.0,1744405884.5431213,2025/04/12 06:11:24,2423.9915385246277,40.4m,,
903,903,0.0001175516462069528,0.0005783736037556082,1.0,1744405886.8289614,2025/04/12 06:11:26,2426.2773785591125,40.4m,,
904,904,0.00011518337358151605,0.0014198758439160884,1.0,1744405889.115982,2025/04/12 06:11:29,2428.564399242401,40.5m,,
905,905,0.0001128386381333923,0.0006799127636477351,1.0,1744405891.4127948,2025/04/12 06:11:31,2430.861212015152,40.5m,,
906,906,0.00011051746300417437,0.0024162779357284306,0.999,1744405893.7146745,2025/04/12 06:11:33,2433.163091659546,40.6m,,
907,907,0.00010821987110292332,0.001585891612805426,0.9995,1744405895.9950688,2025/04/12 06:11:35,2435.4434859752655,40.6m,,
908,908,0.00010594588510594413,0.001500563533976674,0.9995,1744405898.3023796,2025/04/12 06:11:38,2437.7507967948914,40.6m,,
909,909,0.00010369552745656012,0.0012658327044919133,1.0,1744405900.6160002,2025/04/12 06:11:40,2440.064417362213,40.7m,,
910,910,0.0001014688203648928,0.0006310496283695101,1.0,1744405905.34558,2025/04/12 06:11:45,2444.7939972877502,40.7m,2.639356206893921,0.6584285714285715
911,911,0.00009926578580764207,0.0013356841085478664,0.9995,1744405909.380915,2025/04/12 06:11:49,2448.829332113266,40.8m,,
912,912,0.00009708644552787001,0.0011441713995300232,1.0,1744405911.6536427,2025/04/12 06:11:51,2451.102059841156,40.9m,,
913,913,0.00009493082103478519,0.0003472655210644007,1.0,1744405913.9508994,2025/04/12 06:11:53,2453.399316549301,40.9m,,
914,914,0.00009279893360353067,0.0011732343514449894,0.9995,1744405916.2231684,2025/04/12 06:11:56,2455.671585559845,40.9m,,
915,915,0.00009069080427497548,0.0011317520071170294,0.9995,1744405918.4970145,2025/04/12 06:11:58,2457.9454317092896,41.0m,,
916,916,0.00008860645385550484,0.0009285825956612825,1.0,1744405920.76848,2025/04/12 06:12:00,2460.216897249222,41.0m,,
917,917,0.00008654590291681505,0.0015937192162964492,0.9995,1744405923.0406406,2025/04/12 06:12:03,2462.489057779312,41.0m,,
918,918,0.0000845091717957128,0.0006943503199145198,1.0,1744405925.3242376,2025/04/12 06:12:05,2464.772654771805,41.1m,,
919,919,0.00008249628059391227,0.0014146410841494798,0.9995,1744405927.5988412,2025/04/12 06:12:07,2467.047258377075,41.1m,,
920,920,0.00008050724917783641,0.001446045053191483,0.9995,1744405932.2953475,2025/04/12 06:12:12,2471.7437646389008,41.2m,2.6383617594582693,0.6597142857142857
921,921,0.00007854209717842208,0.0005085331981536001,1.0,1744405936.2865155,2025/04/12 06:12:16,2475.7349326610565,41.3m,,
922,922,0.00007660084399092664,0.0006493356276769191,1.0,1744405938.5650911,2025/04/12 06:12:18,2478.0135083198547,41.3m,,
923,923,0.00007468350877473529,0.0009201087316032499,1.0,1744405940.8427536,2025/04/12 06:12:20,2480.291170835495,41.3m,,
924,924,0.00007279011045317231,0.0009083908020984381,0.9995,1744405943.117141,2025/04/12 06:12:23,2482.565558195114,41.4m,,
925,925,0.00007092066771331486,0.0009191127992235124,1.0,1744405945.3917413,2025/04/12 06:12:25,2484.8401584625244,41.4m,,
926,926,0.00006907519900580841,0.0009520519687794149,1.0,1744405947.6637542,2025/04/12 06:12:27,2487.1121714115143,41.5m,,
927,927,0.00006725372254468351,0.0008145600496791304,1.0,1744405949.9578588,2025/04/12 06:12:29,2489.406275987625,41.5m,,
928,928,0.00006545625630717792,0.00046950327896047383,1.0,1744405952.253577,2025/04/12 06:12:32,2491.7019941806793,41.5m,,
929,929,0.00006368281803355672,0.0007129133073613047,1.0,1744405954.5753186,2025/04/12 06:12:34,2494.0237357616425,41.6m,,
930,930,0.00006193342522694138,0.0006501776189543307,1.0,1744405959.3250463,2025/04/12 06:12:39,2498.773463487625,41.6m,2.6207602288382392,0.6581428571428571
931,931,0.00006020809515313151,0.0011263543039094657,1.0,1744405963.3410435,2025/04/12 06:12:43,2502.789460659027,41.7m,,
932,932,0.000058506844840438376,0.0011244500176981092,0.9995,1744405965.623355,2025/04/12 06:12:45,2505.0717720985413,41.8m,,
933,933,0.000056829691079516124,0.0013139898255467414,0.9995,1744405967.9343593,2025/04/12 06:12:47,2507.3827764987946,41.8m,,
934,934,0.00005517665042319552,0.0008503497121855616,1.0,1744405970.217451,2025/04/12 06:12:50,2509.665868282318,41.8m,,
935,935,0.000053547739186319665,0.000822179296053946,1.0,1744405972.5283346,2025/04/12 06:12:52,2511.976751804352,41.9m,,
936,936,0.000051942973445585185,0.0006373505224473774,1.0,1744405974.8347778,2025/04/12 06:12:54,2514.2831950187683,41.9m,,
937,937,0.00005036236903938269,0.0014802918890491129,0.9995,1744405977.1234531,2025/04/12 06:12:57,2516.571870326996,41.9m,,
938,938,0.000048805941567639074,0.0005812198163475842,1.0,1744405979.443327,2025/04/12 06:12:59,2518.8917441368103,42.0m,,
939,939,0.00004727370639166491,0.0006902471138164401,1.0,1744405981.7751508,2025/04/12 06:13:01,2521.2235679626465,42.0m,,
940,940,0.00004576567863400285,0.0006742219869047404,1.0,1744405986.5272262,2025/04/12 06:13:06,2525.9756433963776,42.1m,2.618559669494629,0.6584285714285715
941,941,0.00004428187317827806,0.0005566712168511003,1.0,1744405990.5618932,2025/04/12 06:13:10,2530.0103104114532,42.2m,,
942,942,0.000042822304669051934,0.0015542680504731835,0.9995,1744405992.8383248,2025/04/12 06:13:12,2532.2867419719696,42.2m,,
943,943,0.00004138698751167556,0.0011285883891396225,1.0,1744405995.1170452,2025/04/12 06:13:15,2534.5654623508453,42.2m,,
944,944,0.00003997593587215064,0.0010229093879461288,1.0,1744405997.395035,2025/04/12 06:13:17,2536.8434522151947,42.3m,,
945,945,0.000038589163676986555,0.0015279833893291652,0.9995,1744405999.675461,2025/04/12 06:13:19,2539.1238782405853,42.3m,,
946,946,0.00003722668461306522,0.0008981460686773062,1.0,1744406001.9528239,2025/04/12 06:13:21,2541.4012410640717,42.4m,,
947,947,0.00003588851212750477,0.0006288338466547429,1.0,1744406004.2287278,2025/04/12 06:13:24,2543.6771450042725,42.4m,,
948,948,0.000034574659427527745,0.000999437618535012,1.0,1744406006.5091746,2025/04/12 06:13:26,2545.9575917720795,42.4m,,
949,949,0.0000332851394803298,0.0009042558879591525,1.0,1744406008.7900572,2025/04/12 06:13:28,2548.238474369049,42.5m,,
950,950,0.00003201996501295203,0.0009666171103017404,1.0,1744406013.4969428,2025/04/12 06:13:33,2552.9453599452972,42.5m,2.6321459944588796,0.6607142857142857
951,951,0.000030779148512155764,0.0005244490532204509,1.0,1744406017.5083385,2025/04/12 06:13:37,2556.9567556381226,42.6m,,
952,952,0.000029562702224298827,0.002114793428918347,0.9995,1744406019.8067453,2025/04/12 06:13:39,2559.2551624774933,42.7m,,
953,953,0.000028370638155215043,0.0006402044536080212,1.0,1744406022.0928695,2025/04/12 06:13:42,2561.5412867069244,42.7m,,
954,954,0.00002720296807009546,0.0018485712776891887,0.9995,1744406024.3905632,2025/04/12 06:13:44,2563.838980436325,42.7m,,
955,955,0.000026059703493372594,0.0005479330965317786,1.0,1744406026.7024455,2025/04/12 06:13:46,2566.1508626937866,42.8m,,
956,956,0.00002494085570860609,0.0010152979828417302,1.0,1744406028.987462,2025/04/12 06:13:48,2568.4358792304993,42.8m,,
957,957,0.000023846435758371967,0.0012526101786643267,0.9995,1744406031.267749,2025/04/12 06:13:51,2570.7161662578583,42.8m,,
958,958,0.000022776454444153268,0.0005073207644745708,1.0,1744406033.5450165,2025/04/12 06:13:53,2572.993433713913,42.9m,,
959,959,0.00002173092232623347,0.0005422616060823202,1.0,1744406035.8274648,2025/04/12 06:13:55,2575.2758820056915,42.9m,,
960,960,0.00002070984972359297,0.0010818500351160764,1.0,1744406040.5341425,2025/04/12 06:14:00,2579.9825596809387,43.0m,2.629141159057617,0.6601428571428571
961,961,0.000019713246713805536,0.0011027225251309574,0.9995,1744406044.5757904,2025/04/12 06:14:04,2584.0242075920105,43.1m,,
962,962,0.000018741123132940634,0.000808366296812892,1.0,1744406046.8570895,2025/04/12 06:14:06,2586.305506706238,43.1m,,
963,963,0.000017793488575465984,0.0008690514587797225,0.9995,1744406049.1535685,2025/04/12 06:14:09,2588.601985692978,43.1m,,
964,964,0.00001687035239415153,0.0016539117600768804,0.9995,1744406051.4382412,2025/04/12 06:14:11,2590.8866584300995,43.2m,,
965,965,0.00001597172369997897,0.0006775775431888178,1.0,1744406053.7124643,2025/04/12 06:14:13,2593.1608815193176,43.2m,,
966,966,0.000015097611362050694,0.0012488071452826262,1.0,1744406055.9985707,2025/04/12 06:14:15,2595.4469878673553,43.3m,,
967,967,0.000014248024007502654,0.0018178409417159856,0.9995,1744406058.2957025,2025/04/12 06:14:18,2597.744119644165,43.3m,,
968,968,0.000013422970021419144,0.001136125502642244,1.0,1744406060.5901582,2025/04/12 06:14:20,2600.038575410843,43.3m,,
969,969,0.000012622457546749532,0.0007906239409931005,1.0,1744406062.89844,2025/04/12 06:14:22,2602.346857070923,43.4m,,
970,970,0.000011846494484229166,0.0011670955098234117,1.0,1744406067.5946016,2025/04/12 06:14:27,2607.0430188179016,43.5m,2.6163328124455045,0.6605714285714286
971,971,0.00001109508849229998,0.0015810264381580055,1.0,1744406071.5324016,2025/04/12 06:14:31,2610.980818748474,43.5m,,
972,972,0.00001036824698703584,0.0008747365532908589,1.0,1744406073.806789,2025/04/12 06:14:33,2613.2552061080933,43.6m,,
973,973,9.665977142068712e-6,0.0009531765133142471,1.0,1744406076.087594,2025/04/12 06:14:36,2615.5360112190247,43.6m,,
974,974,8.988285888518997e-6,0.00210280582588166,0.999,1744406078.375002,2025/04/12 06:14:38,2617.8234190940857,43.6m,,
975,975,8.335179914925306e-6,0.0011436675102449952,1.0,1744406080.6496973,2025/04/12 06:14:40,2620.098114490509,43.7m,,
976,976,7.70666566718007e-6,0.001549665455473587,0.9995,1744406082.9439468,2025/04/12 06:14:42,2622.392364025116,43.7m,,
977,977,7.102749348465146e-6,0.0009413118232041597,1.0,1744406085.2268884,2025/04/12 06:14:45,2624.6753056049347,43.7m,,
978,978,6.523436919190755e-6,0.0007580915268044919,1.0,1744406087.501343,2025/04/12 06:14:47,2626.949760198593,43.8m,,
979,979,5.968734096936918e-6,0.001053943732753396,1.0,1744406089.7847111,2025/04/12 06:14:49,2629.23312830925,43.8m,,
980,980,5.438646356396278e-6,0.0005335933943279087,1.0,1744406094.516418,2025/04/12 06:14:54,2633.964835166931,43.9m,2.619815563746861,0.6602857142857143
981,981,4.93317892932109e-6,0.0006079524003434927,1.0,1744406098.5682557,2025/04/12 06:14:58,2638.016672849655,44.0m,,
982,982,4.45233680447048e-6,0.0010550034479238093,1.0,1744406100.8617246,2025/04/12 06:15:00,2640.310141801834,44.0m,,
983,983,3.996124727562434e-6,0.0006672272672876715,1.0,1744406103.145159,2025/04/12 06:15:03,2642.593576192856,44.0m,,
984,984,3.5645472012255004e-6,0.0010364539220463485,1.0,1744406105.4247622,2025/04/12 06:15:05,2644.87317943573,44.1m,,
985,985,3.157608484956323e-6,0.001197801743168384,1.0,1744406107.7055845,2025/04/12 06:15:07,2647.154001712799,44.1m,,
986,986,2.775312595075234e-6,0.001005715832579881,1.0,1744406109.990435,2025/04/12 06:15:09,2649.438852071762,44.2m,,
987,987,2.417663304688227e-6,0.0007155671365326271,1.0,1744406112.273551,2025/04/12 06:15:12,2651.7219681739807,44.2m,,
988,988,2.0846641436497668e-6,0.00026978895836509765,1.0,1744406114.5543425,2025/04/12 06:15:14,2654.002759695053,44.2m,,
989,989,1.7763183985269833e-6,0.0011525842952542008,1.0,1744406116.8342817,2025/04/12 06:15:16,2656.282698869705,44.3m,,
990,990,1.4926291125677518e-6,0.0007320844959467649,1.0,1744406121.535725,2025/04/12 06:15:21,2660.984142303467,44.3m,2.632988739831107,0.6601428571428571
991,991,1.2335990856709965e-6,0.0014080939546693117,1.0,1744406125.5617766,2025/04/12 06:15:25,2665.010193824768,44.4m,,
992,992,9.992308743586559e-7,0.0006764593073166907,1.0,1744406127.8608422,2025/04/12 06:15:27,2667.309259414673,44.5m,,
993,993,7.895267917501481e-7,0.0006539928208803758,1.0,1744406130.1442165,2025/04/12 06:15:30,2669.5926337242126,44.5m,,
994,994,6.044889075398889e-7,0.0005753889679908752,1.0,1744406132.4579465,2025/04/12 06:15:32,2671.9063637256622,44.5m,,
995,995,4.441190479775856e-7,0.0009882210516370833,1.0,1744406134.746705,2025/04/12 06:15:34,2674.195122241974,44.6m,,
996,996,3.084187958485298e-7,0.0018221662165597082,0.9995,1744406137.0512543,2025/04/12 06:15:37,2676.499671459198,44.6m,,
997,997,1.9738949045972004e-7,0.0008069830420427025,1.0,1744406139.3386688,2025/04/12 06:15:39,2678.7870860099792,44.6m,,
998,998,1.1103222762542906e-7,0.0006770565153565258,1.0,1744406141.6141808,2025/04/12 06:15:41,2681.062597990036,44.7m,,
999,999,4.934785965721152e-8,0.00039692066656425593,1.0,1744406143.8877907,2025/04/12 06:15:43,2683.3362078666687,44.7m,,
1000,1000,1.2336995354467157e-8,0.0012807101923972368,0.9995,1744406148.6058087,2025/04/12 06:15:48,2688.054225921631,44.8m,2.629881107194083,0.6602857142857143
