step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1368,1368,0.003692321675320457,0.00004666923853801563,1.0,1744320257.2400289,2025/04/11 06:24:17,941.696019411087,15.7m,,
1369,1369,0.0036905955091698505,0.00009106602828251198,1.0,1744320257.9136732,2025/04/11 06:24:17,942.3696637153625,15.7m,,
1370,1370,0.003688868608600115,0.00176228010183695,1.0,1744320258.5966718,2025/04/11 06:24:18,943.0526623725891,15.7m,,
1371,1371,0.003687140974676489,0.00045576566021190957,1.0,1744320259.277369,2025/04/11 06:24:19,943.7333595752716,15.7m,,
1372,1372,0.003685412608464663,0.0014486821703612804,1.0,1744320259.9578876,2025/04/11 06:24:19,944.4138782024384,15.7m,,
1373,1373,0.0036836835110307825,0.003686357133090496,0.998,1744320260.629417,2025/04/11 06:24:20,945.0854074954987,15.8m,,
1374,1374,0.0036819536834414397,0.0012587969980668277,1.0,1744320261.3146636,2025/04/11 06:24:21,945.7706542015076,15.8m,,
1375,1375,0.00368022312676368,0.004802597388159483,0.998,1744320261.992768,2025/04/11 06:24:21,946.4487586021423,15.8m,,
1376,1376,0.003678491842064997,0.0006168254194781185,1.0,1744320262.6712546,2025/04/11 06:24:22,947.1272451877594,15.8m,,
1377,1377,0.003676759830413334,0.0004712546644732356,1.0,1744320263.3458478,2025/04/11 06:24:23,947.8018383979797,15.8m,,
1378,1378,0.0036750270928770836,0.002382887513798778,1.0,1744320264.0131626,2025/04/11 06:24:24,948.4691531658173,15.8m,,
1379,1379,0.0036732936305250846,0.0013608707170933486,1.0,1744320264.6820688,2025/04/11 06:24:24,949.1380593776703,15.8m,,
1380,1380,0.0036715594444266244,0.0025666627890313974,0.998,1744320265.3603854,2025/04/11 06:24:25,949.8163759708405,15.8m,,
1381,1381,0.0036698245356514354,0.00008448847220279276,1.0,1744320266.0282102,2025/04/11 06:24:26,950.4842007160187,15.8m,,
1382,1382,0.003668088905269697,0.0004967811124151921,1.0,1744320266.6955495,2025/04/11 06:24:26,951.1515400409698,15.9m,,
1383,1383,0.003666352554352034,0.00011942595860455185,1.0,1744320267.363196,2025/04/11 06:24:27,951.8191864490509,15.9m,,
1384,1384,0.003664615483969513,0.0006057636493351311,1.0,1744320268.0312822,2025/04/11 06:24:28,952.4872727394104,15.9m,,
1385,1385,0.0036628776951936476,0.000573830052948324,1.0,1744320268.7137423,2025/04/11 06:24:28,953.1697328090668,15.9m,,
1386,1386,0.003661139189096393,0.0003785996986553073,1.0,1744320269.392451,2025/04/11 06:24:29,953.8484416007996,15.9m,,
1387,1387,0.003659399966750147,0.00024045274709351362,1.0,1744320270.0644777,2025/04/11 06:24:30,954.5204682350159,15.9m,,
1388,1388,0.003657660029227749,0.00008193323784507811,1.0,1744320270.7420654,2025/04/11 06:24:30,955.1980559825897,15.9m,,
1389,1389,0.00365591937760248,0.0028857639264315365,0.998,1744320271.425108,2025/04/11 06:24:31,955.8810985088348,15.9m,,
1390,1390,0.0036541780129480633,0.0005464950599707663,1.0,1744320272.1026058,2025/04/11 06:24:32,956.5585963726044,15.9m,,
1391,1391,0.003652435936338657,0.0026618675134377555,0.998,1744320272.7809172,2025/04/11 06:24:32,957.2369077205658,16.0m,,
1392,1392,0.003650693148848864,0.005367844822889311,0.998,1744320273.4718263,2025/04/11 06:24:33,957.9278168678284,16.0m,,
1393,1393,0.0036489496515537214,0.0018072982709854842,0.998,1744320274.1462433,2025/04/11 06:24:34,958.6022338867188,16.0m,,
1394,1394,0.0036472054455287065,0.0009059637292375555,1.0,1744320274.819677,2025/04/11 06:24:34,959.2756676673889,16.0m,,
1395,1395,0.003645460531849733,0.0006792532132240013,1.0,1744320275.488814,2025/04/11 06:24:35,959.9448046684265,16.0m,,
1396,1396,0.0036437149115931527,0.0009283172271680087,1.0,1744320276.1593647,2025/04/11 06:24:36,960.6153552532196,16.0m,,
1397,1397,0.0036419685858357503,0.0011082742048893124,1.0,1744320276.8368433,2025/04/11 06:24:36,961.2928338050842,16.0m,,
1398,1398,0.0036402215556547482,0.0015510081804241053,1.0,1744320277.5111918,2025/04/11 06:24:37,961.9671823978424,16.0m,,
1399,1399,0.0036384738221278017,0.0001098059141804697,1.0,1744320278.19339,2025/04/11 06:24:38,962.6493804454803,16.0m,,
1400,1400,0.0036367253863330007,0.00003912310066516511,1.0,1744320279.6144402,2025/04/11 06:24:39,964.0704307556152,16.1m,0.6791014431715011,0.9335
1401,1401,0.0036349762493488686,0.00023346209392184392,1.0,1744320281.1421015,2025/04/11 06:24:41,965.5980920791626,16.1m,,
1402,1402,0.003633226412254361,0.00012888526427559554,1.0,1744320281.8184528,2025/04/11 06:24:41,966.2744433879852,16.1m,,
1403,1403,0.003631475876128865,0.000130731787183322,1.0,1744320282.4932137,2025/04/11 06:24:42,966.9492042064667,16.1m,,
1404,1404,0.0036297246420522004,0.00022121896222233772,1.0,1744320283.164515,2025/04/11 06:24:43,967.6205055713654,16.1m,,
1405,1405,0.0036279727111046146,0.00007206232682801783,1.0,1744320283.834683,2025/04/11 06:24:43,968.290673494339,16.1m,,
1406,1406,0.003626220084366787,0.00015894973860122264,1.0,1744320284.5087216,2025/04/11 06:24:44,968.9647121429443,16.1m,,
1407,1407,0.0036244667629198274,0.0015329283666796981,1.0,1744320285.1745982,2025/04/11 06:24:45,969.6305887699127,16.2m,,
1408,1408,0.0036227127478452702,0.00013552529740263708,1.0,1744320285.8407485,2025/04/11 06:24:45,970.2967391014099,16.2m,,
1409,1409,0.003620958040225083,0.0006897694689687342,1.0,1744320286.5083153,2025/04/11 06:24:46,970.9643058776855,16.2m,,
1410,1410,0.003619202641141654,0.0012379199747228995,1.0,1744320287.1787643,2025/04/11 06:24:47,971.6347548961639,16.2m,,
1411,1411,0.003617446551677805,0.00028833576617762446,1.0,1744320287.8474972,2025/04/11 06:24:47,972.30348777771,16.2m,,
1412,1412,0.0036156897729167775,0.0017476354473037645,0.998,1744320288.519669,2025/04/11 06:24:48,972.9756596088409,16.2m,,
1413,1413,0.0036139323059422423,0.0005971157211315585,1.0,1744320289.1926904,2025/04/11 06:24:49,973.6486809253693,16.2m,,
1414,1414,0.0036121741518382934,0.00024129480702686124,1.0,1744320289.8625255,2025/04/11 06:24:49,974.3185160160065,16.2m,,
1415,1415,0.003610415311689448,0.0008041172721423209,1.0,1744320290.5339131,2025/04/11 06:24:50,974.9899036884308,16.2m,,
1416,1416,0.0036086557865806475,0.0008171398900449276,1.0,1744320291.202257,2025/04/11 06:24:51,975.6582474708557,16.3m,,
1417,1417,0.0036068955775972553,0.0017926085032522678,1.0,1744320291.8728561,2025/04/11 06:24:51,976.3288466930389,16.3m,,
1418,1418,0.003605134685825057,0.00006348892932874151,1.0,1744320292.5416498,2025/04/11 06:24:52,976.9976403713226,16.3m,,
1419,1419,0.0036033731123502584,0.0000898863896727562,1.0,1744320293.227576,2025/04/11 06:24:53,977.683566570282,16.3m,,
1420,1420,0.0036016108582594872,0.00014032133435830474,1.0,1744320293.9019449,2025/04/11 06:24:53,978.3579354286194,16.3m,,
1421,1421,0.00359984792463979,0.000059460419754032046,1.0,1744320294.5707502,2025/04/11 06:24:54,979.0267407894135,16.3m,,
1422,1422,0.0035980843125786323,0.00003823652108258102,1.0,1744320295.2360613,2025/04/11 06:24:55,979.6920518875122,16.3m,,
1423,1423,0.0035963200231639,0.000662034232635051,1.0,1744320295.9062808,2025/04/11 06:24:55,980.3622713088989,16.3m,,
1424,1424,0.0035945550574838937,0.00007852083200123161,1.0,1744320296.573009,2025/04/11 06:24:56,981.0289995670319,16.4m,,
1425,1425,0.003592789416627334,0.0015842721534791054,1.0,1744320297.2430618,2025/04/11 06:24:57,981.6990523338318,16.4m,,
1426,1426,0.0035910231016833575,0.000016492497103172354,1.0,1744320297.9134164,2025/04/11 06:24:57,982.3694069385529,16.4m,,
1427,1427,0.0035892561137415143,0.00006649972090963275,1.0,1744320298.581023,2025/04/11 06:24:58,983.0370135307312,16.4m,,
1428,1428,0.0035874884538917725,0.000346138120861724,1.0,1744320299.250238,2025/04/11 06:24:59,983.7062284946442,16.4m,,
1429,1429,0.0035857201232245136,0.0000440680292158504,1.0,1744320299.916974,2025/04/11 06:24:59,984.3729646205902,16.4m,,
1430,1430,0.003583951122830532,0.0007462851415621117,1.0,1744320300.588386,2025/04/11 06:25:00,985.0443766117096,16.4m,,
1431,1431,0.003582181453801037,0.0004213670117314905,1.0,1744320301.2586074,2025/04/11 06:25:01,985.714597940445,16.4m,,
1432,1432,0.0035804111172276485,0.0002245148397050798,1.0,1744320301.933473,2025/04/11 06:25:01,986.3894636631012,16.4m,,
1433,1433,0.0035786401142024,0.00028420332349196544,1.0,1744320302.602608,2025/04/11 06:25:02,987.0585985183716,16.5m,,
1434,1434,0.003576868445817734,0.0005123444878554437,1.0,1744320303.276291,2025/04/11 06:25:03,987.7322814464569,16.5m,,
1435,1435,0.0035750961131665055,0.00019959339662455023,1.0,1744320303.9496908,2025/04/11 06:25:03,988.4056813716888,16.5m,,
1436,1436,0.0035733231173419775,0.000017114244430558756,1.0,1744320304.6202934,2025/04/11 06:25:04,989.0762839317322,16.5m,,
1437,1437,0.0035715494594378235,0.00008931826659681974,1.0,1744320305.291825,2025/04/11 06:25:05,989.7478156089783,16.5m,,
1438,1438,0.0035697751405481246,0.008255111789796502,0.996,1744320305.9768233,2025/04/11 06:25:05,990.4328138828278,16.5m,,
1439,1439,0.00356800016176737,0.000030880215781508014,1.0,1744320306.6690447,2025/04/11 06:25:06,991.1250352859497,16.5m,,
1440,1440,0.003566224524190456,0.004530336980242283,0.998,1744320308.0806243,2025/04/11 06:25:08,992.536614894867,16.5m,0.6701616945266724,0.9395
1441,1441,0.0035644482289126844,0.0005778790918411687,1.0,1744320309.6075869,2025/04/11 06:25:09,994.063577413559,16.6m,,
1442,1442,0.0035626712770297636,0.00012835022519720952,1.0,1744320310.2952583,2025/04/11 06:25:10,994.7512488365173,16.6m,,
1443,1443,0.0035608936696378077,0.00006466777564492077,1.0,1744320310.9689386,2025/04/11 06:25:10,995.4249291419983,16.6m,,
1444,1444,0.003559115407833333,0.00027410212042741476,1.0,1744320311.643131,2025/04/11 06:25:11,996.0991215705872,16.6m,,
1445,1445,0.003557336492713262,0.0012033591140061617,1.0,1744320312.3157434,2025/04/11 06:25:12,996.7717339992523,16.6m,,
1446,1446,0.003555556925374917,0.00643735312204808,0.996,1744320312.985962,2025/04/11 06:25:12,997.4419524669647,16.6m,,
1447,1447,0.0035537767069160264,0.0005266277076443657,1.0,1744320313.656065,2025/04/11 06:25:13,998.1120555400848,16.6m,,
1448,1448,0.003551995838434717,0.0035474982783198356,0.998,1744320314.3391428,2025/04/11 06:25:14,998.7951333522797,16.6m,,
1449,1449,0.003550214321029519,0.002694635935127735,0.998,1744320315.0247371,2025/04/11 06:25:15,999.4807276725769,16.7m,,
1450,1450,0.0035484321557993615,0.004621144514771003,0.998,1744320315.7041292,2025/04/11 06:25:15,1000.1601197719574,16.7m,,
1451,1451,0.0035466493438435736,0.0055239566536620256,0.998,1744320316.3830128,2025/04/11 06:25:16,1000.8390033245087,16.7m,,
1452,1452,0.0035448658862618832,0.0021444292142987252,1.0,1744320317.0602903,2025/04/11 06:25:17,1001.5162808895111,16.7m,,
1453,1453,0.0035430817841544163,0.0002916546817868948,1.0,1744320317.734308,2025/04/11 06:25:17,1002.1902985572815,16.7m,,
1454,1454,0.003541297038621697,0.0018474916495615616,0.998,1744320318.4081175,2025/04/11 06:25:18,1002.8641080856323,16.7m,,
1455,1455,0.0035395116507646466,0.0018783991122618318,1.0,1744320319.0803216,2025/04/11 06:25:19,1003.5363121032715,16.7m,,
1456,1456,0.0035377256216845812,0.005226212347857654,0.998,1744320319.7560484,2025/04/11 06:25:19,1004.2120389938354,16.7m,,
1457,1457,0.003535938952483214,0.00034740229044109583,1.0,1744320320.4396963,2025/04/11 06:25:20,1004.8956868648529,16.7m,,
1458,1458,0.0035341516442626507,0.00016790441563352944,1.0,1744320321.1274018,2025/04/11 06:25:21,1005.5833923816681,16.8m,,
1459,1459,0.0035323636981253953,0.0003239789204671979,1.0,1744320321.8086784,2025/04/11 06:25:21,1006.2646689414978,16.8m,,
1460,1460,0.0035305751151743403,0.00007805686711799354,1.0,1744320322.4985955,2025/04/11 06:25:22,1006.9545860290527,16.8m,,
1461,1461,0.003528785896512775,0.0000385398204671219,1.0,1744320323.1778626,2025/04/11 06:25:23,1007.6338531970978,16.8m,,
1462,1462,0.0035269960432443796,0.00028061656816862524,1.0,1744320323.8753693,2025/04/11 06:25:23,1008.3313598632812,16.8m,,
1463,1463,0.0035252055564732243,0.00011211138137150555,1.0,1744320324.5651314,2025/04/11 06:25:24,1009.0211219787598,16.8m,,
1464,1464,0.003523414437303772,0.0015824478198774158,1.0,1744320325.2382226,2025/04/11 06:25:25,1009.6942131519318,16.8m,,
1465,1465,0.0035216226868408757,0.00007683189492672682,1.0,1744320325.9078119,2025/04/11 06:25:25,1010.3638024330139,16.8m,,
1466,1466,0.0035198303061897756,0.0008423301037400961,1.0,1744320326.5784328,2025/04/11 06:25:26,1011.0344233512878,16.9m,,
1467,1467,0.003518037296456104,0.00010324355124612339,1.0,1744320327.2557411,2025/04/11 06:25:27,1011.711731672287,16.9m,,
1468,1468,0.003516243658745877,0.0008717754064127803,1.0,1744320327.9302778,2025/04/11 06:25:27,1012.3862683773041,16.9m,,
1469,1469,0.003514449394165502,0.0006286733464803547,1.0,1744320328.6005688,2025/04/11 06:25:28,1013.0565593242645,16.9m,,
1470,1470,0.003512654503821772,0.002814885664731264,0.998,1744320329.2711031,2025/04/11 06:25:29,1013.7270936965942,16.9m,,
1471,1471,0.003510858988821865,0.00015124010608997195,1.0,1744320329.941398,2025/04/11 06:25:29,1014.397388458252,16.9m,,
1472,1472,0.003509062850273344,0.00042454670020379125,1.0,1744320330.6123588,2025/04/11 06:25:30,1015.0683493614197,16.9m,,
1473,1473,0.0035072660892841593,0.00029928063569241203,1.0,1744320331.2839453,2025/04/11 06:25:31,1015.739935874939,16.9m,,
1474,1474,0.0035054687069626415,0.0017121092723682524,0.998,1744320331.9564328,2025/04/11 06:25:31,1016.4124233722687,16.9m,,
1475,1475,0.0035036707044175074,0.001954902834724635,0.998,1744320332.6339896,2025/04/11 06:25:32,1017.0899801254272,17.0m,,
1476,1476,0.0035018720827578553,0.0006415745250124018,1.0,1744320333.3055716,2025/04/11 06:25:33,1017.7615621089935,17.0m,,
1477,1477,0.003500072843093164,0.00018555425968952476,1.0,1744320333.977975,2025/04/11 06:25:33,1018.4339654445648,17.0m,,
1478,1478,0.0034982729865332975,0.0024833060821983963,0.998,1744320334.6491842,2025/04/11 06:25:34,1019.105174779892,17.0m,,
1479,1479,0.0034964725141884956,0.00024203299055807292,1.0,1744320335.3295672,2025/04/11 06:25:35,1019.7855577468872,17.0m,,
1480,1480,0.00349467142716938,0.001429015644825995,1.0,1744320336.7539568,2025/04/11 06:25:36,1021.209947347641,17.0m,0.6941764907836914,0.9325
1481,1481,0.0034928697265869542,0.0008720793444954325,1.0,1744320338.261639,2025/04/11 06:25:38,1022.7176296710968,17.0m,,
1482,1482,0.003491067413552595,0.00012993088355869986,1.0,1744320338.9292116,2025/04/11 06:25:38,1023.3852021694183,17.1m,,
1483,1483,0.0034892644891780606,0.00008768892823718489,1.0,1744320339.6046665,2025/04/11 06:25:39,1024.0606570243835,17.1m,,
1484,1484,0.0034874609545754854,0.00021955300397530665,1.0,1744320340.2782593,2025/04/11 06:25:40,1024.734249830246,17.1m,,
1485,1485,0.0034856568108573792,0.0000921188429929316,1.0,1744320340.952296,2025/04/11 06:25:40,1025.4082865715027,17.1m,,
1486,1486,0.0034838520591366304,0.001291511625982821,1.0,1744320341.6369088,2025/04/11 06:25:41,1026.0928993225098,17.1m,,
1487,1487,0.0034820467005264996,0.00032586238998919725,1.0,1744320342.3147743,2025/04/11 06:25:42,1026.7707648277283,17.1m,,
1488,1488,0.0034802407361406223,0.0022351653706282376,0.998,1744320342.993427,2025/04/11 06:25:42,1027.449417591095,17.1m,,
1489,1489,0.0034784341670930086,0.00016576695081857906,1.0,1744320343.6655521,2025/04/11 06:25:43,1028.1215426921844,17.1m,,
1490,1490,0.00347662699449804,0.004897821599151939,0.998,1744320344.3480422,2025/04/11 06:25:44,1028.8040328025818,17.1m,,
1491,1491,0.003474819219470473,0.0009236047179438174,1.0,1744320345.0231965,2025/04/11 06:25:45,1029.4791870117188,17.2m,,
1492,1492,0.003473010843125433,0.0015134187926305457,1.0,1744320345.7157938,2025/04/11 06:25:45,1030.17178440094,17.2m,,
1493,1493,0.0034712018665784177,0.00011669980105943978,1.0,1744320346.4026382,2025/04/11 06:25:46,1030.8586287498474,17.2m,,
1494,1494,0.003469392290945294,0.0037415581976529212,0.998,1744320347.089814,2025/04/11 06:25:47,1031.5458045005798,17.2m,,
1495,1495,0.003467582117342301,0.00009591955150244758,1.0,1744320347.7801366,2025/04/11 06:25:47,1032.2361271381378,17.2m,,
1496,1496,0.0034657713468860423,0.00027447087655309586,1.0,1744320348.4665828,2025/04/11 06:25:48,1032.9225733280182,17.2m,,
1497,1497,0.0034639599806934934,0.0022076865290291607,0.998,1744320349.1545367,2025/04/11 06:25:49,1033.6105272769928,17.2m,,
1498,1498,0.003462148019881996,0.00010895651098326197,1.0,1744320349.8547564,2025/04/11 06:25:49,1034.3107469081879,17.2m,,
1499,1499,0.0034603354655692586,0.0003630247414112091,1.0,1744320350.5402365,2025/04/11 06:25:50,1034.9962270259857,17.2m,,
1500,1500,0.003458522318873356,0.00035444540670141576,1.0,1744320351.2286828,2025/04/11 06:25:51,1035.6846733093262,17.3m,,
1501,1501,0.0034567085809127265,0.0000414198338839924,1.0,1744320351.9273517,2025/04/11 06:25:51,1036.3833422660828,17.3m,,
1502,1502,0.003454894252806176,0.0006639813125802902,1.0,1744320352.6022122,2025/04/11 06:25:52,1037.0582027435303,17.3m,,
1503,1503,0.003453079335672875,0.00005690896697342396,1.0,1744320353.2864227,2025/04/11 06:25:53,1037.7424132823944,17.3m,,
1504,1504,0.003451263830632353,0.0009694198897122987,1.0,1744320353.9721777,2025/04/11 06:25:53,1038.428168296814,17.3m,,
1505,1505,0.003449447738804505,0.00019347577565349637,1.0,1744320354.6556287,2025/04/11 06:25:54,1039.111619234085,17.3m,,
1506,1506,0.0034476310613095885,0.0015558481307234614,1.0,1744320355.3417106,2025/04/11 06:25:55,1039.7977011203766,17.3m,,
1507,1507,0.0034458137992682213,0.00012438166470383295,1.0,1744320356.0275395,2025/04/11 06:25:56,1040.4835300445557,17.3m,,
1508,1508,0.0034439959538013817,0.0029317689462041016,0.998,1744320356.7076218,2025/04/11 06:25:56,1041.1636123657227,17.4m,,
1509,1509,0.0034421775260304083,0.00008571531763300299,1.0,1744320357.3866844,2025/04/11 06:25:57,1041.8426749706268,17.4m,,
1510,1510,0.003440358517076999,0.00005017977114766836,1.0,1744320358.0655065,2025/04/11 06:25:58,1042.5214970111847,17.4m,,
1511,1511,0.0034385389280632093,0.0010542672781739383,1.0,1744320358.7523222,2025/04/11 06:25:58,1043.2083127498627,17.4m,,
1512,1512,0.003436718760111454,0.0005371630908921361,1.0,1744320359.443417,2025/04/11 06:25:59,1043.8994076251984,17.4m,,
1513,1513,0.003434898014344502,0.00013907018948884796,1.0,1744320360.1149638,2025/04/11 06:26:00,1044.570954322815,17.4m,,
1514,1514,0.0034330766918854844,0.005220525622891728,0.998,1744320360.7914114,2025/04/11 06:26:00,1045.2474019527435,17.4m,,
1515,1515,0.003431254793857881,0.000267097321608162,1.0,1744320361.466828,2025/04/11 06:26:01,1045.922818660736,17.4m,,
1516,1516,0.0034294323213855315,0.00020032772119157018,1.0,1744320362.1443508,2025/04/11 06:26:02,1046.6003413200378,17.4m,,
1517,1517,0.003427609275592629,0.006993873283267021,0.994,1744320362.8195395,2025/04/11 06:26:02,1047.2755300998688,17.5m,,
1518,1518,0.003425785657603718,0.0022257317534531466,0.998,1744320363.4984696,2025/04/11 06:26:03,1047.954460144043,17.5m,,
1519,1519,0.0034239614685437005,0.000638181192567572,1.0,1744320364.1758895,2025/04/11 06:26:04,1048.6318800449371,17.5m,,
1520,1520,0.0034221367095378253,0.003493130455724895,0.998,1744320365.6029284,2025/04/11 06:26:05,1050.058918952942,17.5m,0.732134834766388,0.9255
1521,1521,0.003420311381711696,0.00012974395963829012,1.0,1744320367.105901,2025/04/11 06:26:07,1051.5618915557861,17.5m,,
