step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
210,210,0.00498788228996221,0.008524456210434437,1.0,1744343975.8448951,2025/04/11 12:59:35,98.8205213546753,1.6m,,
211,211,0.004987766148494426,0.007701149346927802,1.0,1744343976.288797,2025/04/11 12:59:36,99.26442313194275,1.7m,,
212,212,0.004987649454467623,0.010469067990779877,1.0,1744343976.7437954,2025/04/11 12:59:36,99.71942162513733,1.7m,,
213,213,0.004987532207907718,0.007894891848166784,1.0,1744343977.1900268,2025/04/11 12:59:37,100.16565299034119,1.7m,,
214,214,0.0049874144088407546,0.016494257897138594,0.9933333333333333,1744343977.6351078,2025/04/11 12:59:37,100.61073398590088,1.7m,,
215,215,0.004987296057292896,0.01299188291033109,0.9966666666666667,1744343978.0771916,2025/04/11 12:59:38,101.05281782150269,1.7m,,
216,216,0.004987177153290429,0.010060426741838456,1.0,1744343978.5364034,2025/04/11 12:59:38,101.51202964782715,1.7m,,
217,217,0.004987057696859764,0.009821480164925258,1.0,1744343978.9771705,2025/04/11 12:59:38,101.95279669761658,1.7m,,
218,218,0.004986937688027434,0.009395064022392034,1.0,1744343979.42172,2025/04/11 12:59:39,102.39734625816345,1.7m,,
219,219,0.004986817126820094,0.016018469420572123,0.9966666666666667,1744343979.8650591,2025/04/11 12:59:39,102.84068536758423,1.7m,,
220,220,0.004986696013264521,0.011225738516077399,1.0,1744343980.3066604,2025/04/11 12:59:40,103.28228664398193,1.7m,,
221,221,0.0049865743473876175,0.007180451477567355,1.0,1744343980.7480922,2025/04/11 12:59:40,103.7237184047699,1.7m,,
222,222,0.004986452129216405,0.016638269623120625,0.9966666666666667,1744343981.1983268,2025/04/11 12:59:41,104.17395305633545,1.7m,,
223,223,0.004986329358778029,0.007404891699552536,1.0,1744343981.637206,2025/04/11 12:59:41,104.61283230781555,1.7m,,
224,224,0.004986206036099761,0.017685377076268195,0.9933333333333333,1744343982.0830674,2025/04/11 12:59:42,105.05869364738464,1.8m,,
225,225,0.00498608216120899,0.017983374980588752,0.9966666666666667,1744343982.540525,2025/04/11 12:59:42,105.51615118980408,1.8m,,
226,226,0.004985957734133231,0.006928067939976851,1.0,1744343982.977257,2025/04/11 12:59:42,105.95288324356079,1.8m,,
227,227,0.004985832754900119,0.010121931545436383,0.9966666666666667,1744343983.4225338,2025/04/11 12:59:43,106.39815998077393,1.8m,,
228,228,0.004985707223537414,0.01005847342312336,1.0,1744343983.86589,2025/04/11 12:59:43,106.8415162563324,1.8m,,
229,229,0.0049855811400729986,0.017340738115211328,0.9966666666666667,1744343984.308355,2025/04/11 12:59:44,107.28398132324219,1.8m,,
230,230,0.004985454504534876,0.022210305432478587,0.9866666666666667,1744343984.748184,2025/04/11 12:59:44,107.72381019592285,1.8m,,
231,231,0.004985327316951175,0.0036901676282286642,1.0,1744343985.19305,2025/04/11 12:59:45,108.1686761379242,1.8m,,
232,232,0.004985199577350143,0.005528111631671588,1.0,1744343985.6460366,2025/04/11 12:59:45,108.62166285514832,1.8m,,
233,233,0.004985071285760153,0.010353654983143012,1.0,1744343986.0957775,2025/04/11 12:59:46,109.07140374183655,1.8m,,
234,234,0.004984942442209701,0.021239114552736284,0.9933333333333333,1744343986.53549,2025/04/11 12:59:46,109.51111626625061,1.8m,,
235,235,0.004984813046727404,0.0073008254232505955,1.0,1744343986.9770632,2025/04/11 12:59:46,109.95268940925598,1.8m,,
236,236,0.004984683099342002,0.007577390037477016,1.0,1744343987.4191482,2025/04/11 12:59:47,110.39477443695068,1.8m,,
237,237,0.004984552600082358,0.005548682057609161,1.0,1744343987.8765836,2025/04/11 12:59:47,110.85220980644226,1.8m,,
238,238,0.0049844215489774565,0.009732623947784305,1.0,1744343988.3174565,2025/04/11 12:59:48,111.29308271408081,1.9m,,
239,239,0.004984289946056406,0.004930414607127507,1.0,1744343988.7672925,2025/04/11 12:59:48,111.7429187297821,1.9m,,
240,240,0.004984157791348437,0.005540148454407851,1.0,1744343989.233026,2025/04/11 12:59:49,112.20865225791931,1.9m,,
241,241,0.0049840250848829015,0.017077205975850423,0.9966666666666667,1744343989.7080576,2025/04/11 12:59:49,112.6836838722229,1.9m,,
242,242,0.004983891826689277,0.006083929073065519,1.0,1744343990.1512954,2025/04/11 12:59:50,113.12692165374756,1.9m,,
243,243,0.00498375801679716,0.006435823924839497,1.0,1744343990.5929632,2025/04/11 12:59:50,113.56858944892883,1.9m,,
244,244,0.00498362365523627,0.031177464524904885,0.9866666666666667,1744343991.0366457,2025/04/11 12:59:51,114.01227188110352,1.9m,,
245,245,0.004983488742036452,0.011896039793888728,0.9966666666666667,1744343991.478106,2025/04/11 12:59:51,114.45373225212097,1.9m,,
246,246,0.00498335327722767,0.017845695738991103,0.9966666666666667,1744343991.9163964,2025/04/11 12:59:51,114.8920226097107,1.9m,,
247,247,0.004983217260840014,0.011696371771395207,0.9966666666666667,1744343992.3562002,2025/04/11 12:59:52,115.33182644844055,1.9m,,
248,248,0.0049830806929036945,0.015197983086109161,0.9966666666666667,1744343992.7985768,2025/04/11 12:59:52,115.7742030620575,1.9m,,
249,249,0.0049829435734490436,0.01229865564033389,1.0,1744343993.2403555,2025/04/11 12:59:53,116.21598172187805,1.9m,,
250,250,0.004982805902506517,0.01028222668915987,0.9966666666666667,1744343993.6828732,2025/04/11 12:59:53,116.65849947929382,1.9m,,
251,251,0.004982667680106694,0.02154627467195193,0.99,1744343994.124096,2025/04/11 12:59:54,117.09972214698792,2.0m,,
252,252,0.004982528906280274,0.004887360620001952,1.0,1744343994.567223,2025/04/11 12:59:54,117.54284930229187,2.0m,,
253,253,0.00498238958105808,0.020388597349325816,0.9933333333333333,1744343995.0081384,2025/04/11 12:59:55,117.9837646484375,2.0m,,
254,254,0.004982249704471059,0.008980427620311577,1.0,1744343995.4484081,2025/04/11 12:59:55,118.42403435707092,2.0m,,
255,255,0.004982109276550278,0.020104316224654514,0.9866666666666667,1744343995.8880901,2025/04/11 12:59:55,118.86371636390686,2.0m,,
256,256,0.004981968297326928,0.009739070038000742,0.9966666666666667,1744343996.3333251,2025/04/11 12:59:56,119.30895137786865,2.0m,,
257,257,0.0049818267668323216,0.036541964610417685,0.99,1744343996.7737226,2025/04/11 12:59:56,119.74934887886047,2.0m,,
258,258,0.0049816846850978935,0.05407072305679321,0.98,1744343997.2123187,2025/04/11 12:59:57,120.1879448890686,2.0m,,
259,259,0.004981542052155203,0.02443925301854809,0.9866666666666667,1744343997.6541157,2025/04/11 12:59:57,120.62974190711975,2.0m,,
260,260,0.004981398868035931,0.02274808997909228,0.9933333333333333,1744343998.101341,2025/04/11 12:59:58,121.07696723937988,2.0m,,
261,261,0.004981255132771878,0.023974961936473846,0.99,1744343998.5467331,2025/04/11 12:59:58,121.5223593711853,2.0m,,
262,262,0.00498111084639497,0.03729037602742513,0.9833333333333333,1744343998.9906125,2025/04/11 12:59:58,121.96623873710632,2.0m,,
263,263,0.0049809660089372544,0.025798485552271207,0.99,1744343999.436022,2025/04/11 12:59:59,122.41164827346802,2.0m,,
264,264,0.004980820620430902,0.015409150967995326,1.0,1744343999.8800845,2025/04/11 12:59:59,122.85571074485779,2.0m,,
265,265,0.004980674680908205,0.013694775737822056,1.0,1744344000.3316917,2025/04/11 13:00:00,123.30731797218323,2.1m,,
266,266,0.004980528190401576,0.014190598527590434,0.9966666666666667,1744344000.7750518,2025/04/11 13:00:00,123.75067806243896,2.1m,,
267,267,0.004980381148943554,0.007125813656797012,1.0,1744344002.309737,2025/04/11 13:00:02,125.28536319732666,2.1m,0.8107406085332235,0.817
268,268,0.004980233556566799,0.009392832443118095,1.0,1744344003.8412132,2025/04/11 13:00:03,126.81683945655823,2.1m,,
269,269,0.004980085413304092,0.014782642473777136,0.9966666666666667,1744344004.2804914,2025/04/11 13:00:04,127.25611758232117,2.1m,,
270,270,0.004979936719188337,0.023684233824412027,0.99,1744344004.7221985,2025/04/11 13:00:04,127.697824716568,2.1m,,
271,271,0.004979787474252561,0.019138406068086623,0.9966666666666667,1744344005.1769736,2025/04/11 13:00:05,128.15259981155396,2.1m,,
272,272,0.004979637678529911,0.017147874558965364,0.9966666666666667,1744344005.6199887,2025/04/11 13:00:05,128.59561491012573,2.1m,,
273,273,0.004979487332053661,0.012438790860275427,1.0,1744344006.0610654,2025/04/11 13:00:06,129.0366916656494,2.2m,,
274,274,0.004979336434857202,0.011727656424045562,0.9966666666666667,1744344006.5011032,2025/04/11 13:00:06,129.47672939300537,2.2m,,
275,275,0.004979184986974052,0.009892604897419612,0.9966666666666667,1744344006.9419253,2025/04/11 13:00:06,129.91755151748657,2.2m,,
276,276,0.0049790329884378485,0.010348987032969792,1.0,1744344007.3844876,2025/04/11 13:00:07,130.36011385917664,2.2m,,
277,277,0.004978880439282352,0.016970193777233362,0.9966666666666667,1744344007.8284128,2025/04/11 13:00:07,130.80403900146484,2.2m,,
278,278,0.004978727339541444,0.007545155324041843,1.0,1744344008.2836447,2025/04/11 13:00:08,131.25927090644836,2.2m,,
279,279,0.004978573689249131,0.008768108834822973,1.0,1744344008.734585,2025/04/11 13:00:08,131.71021127700806,2.2m,,
280,280,0.00497841948843954,0.009426477886736393,1.0,1744344009.181564,2025/04/11 13:00:09,132.15719032287598,2.2m,,
281,281,0.00497826473714692,0.01616861234108607,0.9966666666666667,1744344009.6246147,2025/04/11 13:00:09,132.60024094581604,2.2m,,
282,282,0.004978109435405644,0.007345967994381984,1.0,1744344010.0677786,2025/04/11 13:00:10,133.04340481758118,2.2m,,
283,283,0.004977953583250206,0.008038616503278414,1.0,1744344010.521474,2025/04/11 13:00:10,133.4971001148224,2.2m,,
284,284,0.004977797180715221,0.004920984587321679,1.0,1744344010.968516,2025/04/11 13:00:10,133.94414234161377,2.2m,,
285,285,0.0049776402278354295,0.015358819489677747,0.9966666666666667,1744344011.4145303,2025/04/11 13:00:11,134.39015650749207,2.2m,,
286,286,0.004977482724645692,0.009123869289954503,1.0,1744344011.8619206,2025/04/11 13:00:11,134.83754682540894,2.2m,,
287,287,0.00497732467118099,0.00374486961401999,1.0,1744344012.3080554,2025/04/11 13:00:12,135.28368163108826,2.3m,,
288,288,0.004977166067476431,0.01373727450768153,0.9933333333333333,1744344012.7562287,2025/04/11 13:00:12,135.7318549156189,2.3m,,
289,289,0.00497700691356724,0.008537175972014666,0.9966666666666667,1744344013.2076383,2025/04/11 13:00:13,136.18326449394226,2.3m,,
290,290,0.00497684720948877,0.006967696299155553,1.0,1744344013.6524148,2025/04/11 13:00:13,136.62804102897644,2.3m,,
291,291,0.00497668695527649,0.012767309596141179,0.9933333333333333,1744344014.1009958,2025/04/11 13:00:14,137.07662200927734,2.3m,,
292,292,0.004976526150965996,0.012082723081111907,0.9966666666666667,1744344014.5452526,2025/04/11 13:00:14,137.52087879180908,2.3m,,
293,293,0.004976364796593003,0.006547960120563706,1.0,1744344014.990568,2025/04/11 13:00:14,137.96619415283203,2.3m,,
294,294,0.00497620289219335,0.008173668260375659,0.9966666666666667,1744344015.4345436,2025/04/11 13:00:15,138.410169839859,2.3m,,
295,295,0.004976040437802999,0.020862423330545426,0.9933333333333333,1744344015.877109,2025/04/11 13:00:15,138.8527352809906,2.3m,,
296,296,0.004975877433458031,0.009717058738072713,0.9966666666666667,1744344016.3203468,2025/04/11 13:00:16,139.29597306251526,2.3m,,
297,297,0.004975713879194652,0.01843034639954567,0.9966666666666667,1744344016.764918,2025/04/11 13:00:16,139.74054431915283,2.3m,,
298,298,0.004975549775049189,0.016805839935938517,0.9933333333333333,1744344017.2288795,2025/04/11 13:00:17,140.20450568199158,2.3m,,
299,299,0.00497538512105809,0.007468754624327023,1.0,1744344017.6743832,2025/04/11 13:00:17,140.65000939369202,2.3m,,
300,300,0.004975219917257929,0.014375868240992228,0.9966666666666667,1744344018.1202059,2025/04/11 13:00:18,141.0958321094513,2.4m,,
301,301,0.004975054163685396,0.03546617070833842,0.9866666666666667,1744344018.5635116,2025/04/11 13:00:18,141.539137840271,2.4m,,
302,302,0.004974887860377309,0.016189989546934763,0.9966666666666667,1744344019.008865,2025/04/11 13:00:19,141.9844913482666,2.4m,,
303,303,0.004974721007370606,0.05246811131636302,0.98,1744344019.4582763,2025/04/11 13:00:19,142.43390250205994,2.4m,,
304,304,0.004974553604702347,0.014756231432159742,0.9966666666666667,1744344019.9041915,2025/04/11 13:00:19,142.8798177242279,2.4m,,
305,305,0.004974385652409712,0.11208884139855703,0.9633333333333334,1744344020.3493655,2025/04/11 13:00:20,143.32499170303345,2.4m,,
306,306,0.0049742171505300055,0.01807661637663841,0.9966666666666667,1744344020.7935145,2025/04/11 13:00:20,143.76914072036743,2.4m,,
307,307,0.004974048099100655,0.05839178462823232,0.9733333333333334,1744344021.236039,2025/04/11 13:00:21,144.21166515350342,2.4m,,
308,308,0.004973878498159206,0.04329797476530075,0.98,1744344021.6795304,2025/04/11 13:00:21,144.65515661239624,2.4m,,
309,309,0.004973708347743331,0.027540350258350374,0.9966666666666667,1744344022.123932,2025/04/11 13:00:22,145.0995581150055,2.4m,,
310,310,0.004973537647890822,0.052902306417624154,0.9766666666666667,1744344022.5656996,2025/04/11 13:00:22,145.5413258075714,2.4m,,
311,311,0.004973366398639592,0.0444403480241696,0.9833333333333333,1744344023.0079348,2025/04/11 13:00:23,145.98356103897095,2.4m,,
312,312,0.004973194600027678,0.042966820721824964,0.99,1744344023.4493172,2025/04/11 13:00:23,146.42494344711304,2.4m,,
313,313,0.004973022252093238,0.06561060955127081,0.9833333333333333,1744344023.895984,2025/04/11 13:00:23,146.87161016464233,2.4m,,
314,314,0.004972849354874554,0.023590228259563445,0.9966666666666667,1744344024.3389697,2025/04/11 13:00:24,147.31459593772888,2.5m,,
315,315,0.004972675908410025,0.036025640418132145,0.9833333333333333,1744344024.7814925,2025/04/11 13:00:24,147.75711870193481,2.5m,,
316,316,0.004972501912738178,0.04050021638472875,0.9866666666666667,1744344025.2243807,2025/04/11 13:00:25,148.2000069618225,2.5m,,
317,317,0.004972327367897658,0.030608910024166106,0.9933333333333333,1744344025.6666386,2025/04/11 13:00:25,148.64226484298706,2.5m,,
318,318,0.004972152273927233,0.043123759031295776,0.99,1744344026.1101387,2025/04/11 13:00:26,149.08576488494873,2.5m,,
319,319,0.004971976630865794,0.03926252921422323,0.9933333333333333,1744344026.554135,2025/04/11 13:00:26,149.5297613143921,2.5m,,
320,320,0.004971800438752353,0.03915520444512367,0.9833333333333333,1744344026.995757,2025/04/11 13:00:26,149.97138333320618,2.5m,,
321,321,0.004971623697626044,0.03137249261140823,0.99,1744344027.438363,2025/04/11 13:00:27,150.41398930549622,2.5m,,
322,322,0.004971446407526124,0.020715557237466178,0.9933333333333333,1744344027.8824584,2025/04/11 13:00:27,150.8580846786499,2.5m,,
323,323,0.00497126856849197,0.03797871645539999,0.99,1744344028.3266768,2025/04/11 13:00:28,151.3023030757904,2.5m,,
324,324,0.004971090180563081,0.03167482996980349,0.99,1744344028.7709684,2025/04/11 13:00:28,151.7465946674347,2.5m,,
325,325,0.004970911243779081,0.018602484812339146,0.9966666666666667,1744344029.2145536,2025/04/11 13:00:29,152.1901798248291,2.5m,,
326,326,0.0049707317581797125,0.017388930320739748,0.9966666666666667,1744344029.6589208,2025/04/11 13:00:29,152.63454699516296,2.5m,,
327,327,0.004970551723804841,0.015479025691747665,0.9966666666666667,1744344030.1019838,2025/04/11 13:00:30,153.07761001586914,2.6m,,
328,328,0.004970371140694453,0.015534139474232992,0.9933333333333333,1744344030.5500553,2025/04/11 13:00:30,153.5256814956665,2.6m,,
329,329,0.004970190008888661,0.013935445671280225,1.0,1744344030.9919562,2025/04/11 13:00:30,153.96758246421814,2.6m,,
330,330,0.004970008328427694,0.01883509079615275,0.9866666666666667,1744344031.4352899,2025/04/11 13:00:31,154.4109160900116,2.6m,,
331,331,0.004969826099351905,0.03634390264749527,0.9833333333333333,1744344031.8783977,2025/04/11 13:00:31,154.85402393341064,2.6m,,
332,332,0.00496964332170177,0.024713703468441962,0.99,1744344032.3209574,2025/04/11 13:00:32,155.29658365249634,2.6m,,
333,333,0.004969459995517887,0.036170857461790246,0.99,1744344032.7688413,2025/04/11 13:00:32,155.74446749687195,2.6m,,
334,334,0.004969276120840972,0.024722782125075657,0.9966666666666667,1744344034.3018365,2025/04/11 13:00:34,157.27746272087097,2.6m,0.8130174442927043,0.812
335,335,0.004969091697711866,0.02110563556353251,0.9966666666666667,1744344035.8361,2025/04/11 13:00:35,158.81172633171082,2.6m,,
336,336,0.004968906726171532,0.012187749858324727,0.9966666666666667,1744344036.2953925,2025/04/11 13:00:36,159.27101874351501,2.7m,,
337,337,0.004968721206261055,0.018143876791000366,0.9933333333333333,1744344036.7523863,2025/04/11 13:00:36,159.7280125617981,2.7m,,
338,338,0.004968535138021639,0.015781964709361395,1.0,1744344037.207089,2025/04/11 13:00:37,160.182715177536,2.7m,,
339,339,0.004968348521494613,0.0200390096505483,0.9966666666666667,1744344037.6611156,2025/04/11 13:00:37,160.63674187660217,2.7m,,
340,340,0.004968161356721427,0.031012141207853953,0.98,1744344038.1103067,2025/04/11 13:00:38,161.085932970047,2.7m,,
341,341,0.004967973643743651,0.013716898895800113,0.9966666666666667,1744344038.5625246,2025/04/11 13:00:38,161.53815078735352,2.7m,,
342,342,0.0049677853826029785,0.026168181349833806,0.99,1744344039.0131514,2025/04/11 13:00:39,161.9887776374817,2.7m,,
343,343,0.004967596573341224,0.05356238946318626,0.9766666666666667,1744344039.4656348,2025/04/11 13:00:39,162.44126105308533,2.7m,,
344,344,0.0049674072160003245,0.019084297368923822,0.9966666666666667,1744344039.924718,2025/04/11 13:00:39,162.90034413337708,2.7m,,
345,345,0.004967217310622338,0.010759452904264132,1.0,1744344040.3932025,2025/04/11 13:00:40,163.36882877349854,2.7m,,
346,346,0.004967026857249444,0.017611323967576028,1.0,1744344040.8560553,2025/04/11 13:00:40,163.83168148994446,2.7m,,
347,347,0.004966835855923946,0.030820593995352585,0.99,1744344041.2985582,2025/04/11 13:00:41,164.27418446540833,2.7m,,
348,348,0.004966644306688265,0.026397082631786663,0.99,1744344041.7422473,2025/04/11 13:00:41,164.71787357330322,2.7m,,
349,349,0.004966452209584947,0.01111236202220122,1.0,1744344042.185297,2025/04/11 13:00:42,165.16092324256897,2.8m,,
350,350,0.00496625956465666,0.00812340940038363,1.0,1744344042.6298635,2025/04/11 13:00:42,165.60548973083496,2.8m,,
351,351,0.004966066371946191,0.03206284488240878,0.99,1744344043.076818,2025/04/11 13:00:43,166.05244421958923,2.8m,,
352,352,0.00496587263149645,0.009328365195542573,0.9966666666666667,1744344043.5197916,2025/04/11 13:00:43,166.49541783332825,2.8m,,
353,353,0.004965678343350471,0.011252467433611552,0.9966666666666667,1744344043.9629877,2025/04/11 13:00:43,166.93861389160156,2.8m,,
354,354,0.004965483507551404,0.006967183848222097,1.0,1744344044.4076202,2025/04/11 13:00:44,167.38324642181396,2.8m,,
355,355,0.004965288124142527,0.009054072896639506,0.9966666666666667,1744344044.8564868,2025/04/11 13:00:44,167.83211302757263,2.8m,,
