step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
849,849,0.000279658877966138,0.0006514073460361942,0.9995,1744316384.7359717,2025/04/11 05:19:44,2048.753187417984,34.1m,,
850,850,0.00027606030905415473,0.002285112860996378,0.9995,1744316387.7438676,2025/04/11 05:19:47,2051.7610833644867,34.2m,0.15330353307723998,0.9815
851,851,0.00027248368952907973,0.00005710804043269491,1.0,1744316390.8036907,2025/04/11 05:19:50,2054.8209064006805,34.2m,,
852,852,0.0002689290546907042,0.000056390894642390776,1.0,1744316393.080994,2025/04/11 05:19:53,2057.098209619522,34.3m,,
853,853,0.0002653964396218398,0.000020692513968242563,1.0,1744316395.3468685,2025/04/11 05:19:55,2059.3640842437744,34.3m,,
854,854,0.0002618858791879703,0.0002716608241535141,1.0,1744316397.613785,2025/04/11 05:19:57,2061.6310007572174,34.4m,,
855,855,0.00025839740803690954,0.0002726119171857135,1.0,1744316399.8884091,2025/04/11 05:19:59,2063.9056248664856,34.4m,,
856,856,0.0002549310605984604,0.00013137526295440693,1.0,1744316402.1725483,2025/04/11 05:20:02,2066.189764022827,34.4m,,
857,857,0.00025148687108407156,0.00005049778934335336,1.0,1744316404.4563346,2025/04/11 05:20:04,2068.4735503196716,34.5m,,
858,858,0.00024806487348650414,0.0000578108946242537,1.0,1744316406.7356503,2025/04/11 05:20:06,2070.7528660297394,34.5m,,
859,859,0.0002446651015794922,0.000044943829174485474,1.0,1744316409.0196202,2025/04/11 05:20:09,2073.0368359088898,34.6m,,
860,860,0.00024128758891741223,0.00040822384905868603,1.0,1744316412.0441499,2025/04/11 05:20:12,2076.0613656044006,34.6m,0.16035574609706235,0.9795
861,861,0.00023793236883495094,0.00006174026905910068,1.0,1744316415.0980468,2025/04/11 05:20:15,2079.1152625083923,34.7m,,
862,862,0.00023459947444677516,0.00003331281883100701,1.0,1744316417.3818083,2025/04/11 05:20:17,2081.3990240097046,34.7m,,
863,863,0.00023128893864720685,0.000033245128542375824,1.0,1744316419.630788,2025/04/11 05:20:19,2083.6480038166046,34.7m,,
864,864,0.000228000794109899,0.000015967787697263703,1.0,1744316421.9060528,2025/04/11 05:20:21,2085.923268556595,34.8m,,
865,865,0.0002247350732875102,8.771779954258818e-6,1.0,1744316424.1873596,2025/04/11 05:20:24,2088.2045753002167,34.8m,,
866,866,0.00022149180841138613,0.000018324804732856137,1.0,1744316426.4614174,2025/04/11 05:20:26,2090.4786331653595,34.8m,,
867,867,0.00021827103149124247,8.994240950414678e-6,1.0,1744316428.726416,2025/04/11 05:20:28,2092.743631839752,34.9m,,
868,868,0.00021507277431484663,7.1544859411005746e-6,1.0,1744316431.0312696,2025/04/11 05:20:31,2095.0484852790833,34.9m,,
869,869,0.00021189706844770555,0.00009849079622472346,1.0,1744316433.332705,2025/04/11 05:20:33,2097.3499207496643,35.0m,,
870,870,0.00020874394523275435,0.00003099340944754658,1.0,1744316436.348268,2025/04/11 05:20:36,2100.3654837608337,35.0m,0.1614208611547947,0.9795
871,871,0.00020561343579004654,4.535416203680142e-6,1.0,1744316439.4006948,2025/04/11 05:20:39,2103.4179105758667,35.1m,,
872,872,0.00020250557101644635,0.00002646490358529263,1.0,1744316441.6720684,2025/04/11 05:20:41,2105.6892840862274,35.1m,,
873,873,0.000199420381585324,0.00002038552957833417,1.0,1744316443.9447281,2025/04/11 05:20:43,2107.9619438648224,35.1m,,
874,874,0.0001963578979462535,0.0000949675931387901,1.0,1744316446.21642,2025/04/11 05:20:46,2110.233635663986,35.2m,,
875,875,0.0001933181503247122,0.00044653257347727047,1.0,1744316448.489055,2025/04/11 05:20:48,2112.506270647049,35.2m,,
876,876,0.0001903011687217826,0.00009884563469313435,1.0,1744316450.7486625,2025/04/11 05:20:50,2114.765878200531,35.2m,,
877,877,0.00018730698291385408,3.7337733084541468e-6,1.0,1744316453.018343,2025/04/11 05:20:53,2117.0355587005615,35.3m,,
878,878,0.00018433562245233297,0.000024596254479547498,1.0,1744316455.2832947,2025/04/11 05:20:55,2119.300510406494,35.3m,,
879,879,0.00018138711666334633,0.00032427249723491515,1.0,1744316457.5503476,2025/04/11 05:20:57,2121.5675632953644,35.4m,,
880,880,0.0001784614946474567,7.74388665558945e-6,1.0,1744316460.5776787,2025/04/11 05:21:00,2124.5948944091797,35.4m,0.17358266658894717,0.981
881,881,0.00017555878527937086,0.00007097644537316228,1.0,1744316463.623191,2025/04/11 05:21:03,2127.640406847,35.5m,,
882,882,0.00017267901720766012,0.000025732408624207893,1.0,1744316465.890226,2025/04/11 05:21:05,2129.9074416160583,35.5m,,
883,883,0.00016982221885447217,0.0007584919763712606,0.9995,1744316468.1793668,2025/04/11 05:21:08,2132.196582555771,35.5m,,
884,884,0.00016698841841525353,0.000048364640391810096,1.0,1744316470.4462016,2025/04/11 05:21:10,2134.4634172916412,35.6m,,
885,885,0.00016417764385846952,3.968445967075241e-6,1.0,1744316472.7229407,2025/04/11 05:21:12,2136.7401564121246,35.6m,,
886,886,0.0001613899229253314,0.00001278978026130062,1.0,1744316475.0019746,2025/04/11 05:21:15,2139.019190311432,35.7m,,
887,887,0.00015862528312951887,0.00009646139187032076,1.0,1744316477.2666814,2025/04/11 05:21:17,2141.2838971614838,35.7m,,
888,888,0.0001558837517569102,0.00001968572634928023,1.0,1744316479.5363019,2025/04/11 05:21:19,2143.5535175800323,35.7m,,
889,889,0.00015316535586531443,0.00002795825912426153,1.0,1744316481.7987812,2025/04/11 05:21:21,2145.8159968852997,35.8m,,
890,890,0.0001504701222842005,0.000029647843515704153,1.0,1744316484.811977,2025/04/11 05:21:24,2148.829192638397,35.8m,0.15938735732063652,0.982
891,891,0.00014779807761443626,0.000021525370456402016,1.0,1744316487.8616407,2025/04/11 05:21:27,2151.878856420517,35.9m,,
892,892,0.0001451492482280233,6.004858623100518e-6,1.0,1744316490.16214,2025/04/11 05:21:30,2154.179355621338,35.9m,,
893,893,0.00014252366026783835,8.193397913601075e-6,1.0,1744316492.435095,2025/04/11 05:21:32,2156.4523108005524,35.9m,,
894,894,0.0001399213396473755,0.00004002353335363295,1.0,1744316494.7036743,2025/04/11 05:21:34,2158.720890045166,36.0m,,
895,895,0.0001373423120504879,0.000039096527705453357,1.0,1744316496.971835,2025/04/11 05:21:36,2160.9890506267548,36.0m,,
896,896,0.0001347866029311364,0.00005324383983588632,1.0,1744316499.258189,2025/04/11 05:21:39,2163.275404691696,36.1m,,
897,897,0.00013225423751313906,5.746244360352648e-6,1.0,1744316501.5265393,2025/04/11 05:21:41,2165.543755054474,36.1m,,
898,898,0.0001297452407899199,0.000012636324988761772,1.0,1744316503.805866,2025/04/11 05:21:43,2167.8230817317963,36.1m,,
899,899,0.00012725963752426288,0.0007281490136501816,0.9995,1744316506.0975904,2025/04/11 05:21:46,2170.114806175232,36.2m,,
900,900,0.00012479745224807013,0.0008373601825442165,0.9995,1744316509.1308446,2025/04/11 05:21:49,2173.148060321808,36.2m,0.1585808420777321,0.9825
901,901,0.00012235870926211582,0.000012288968398024735,1.0,1744316512.2092607,2025/04/11 05:21:52,2176.226476430893,36.3m,,
902,902,0.00011994343263580836,0.00012261307004973786,1.0,1744316514.5066874,2025/04/11 05:21:54,2178.523903131485,36.3m,,
903,903,0.0001175516462069528,0.0001631723430552938,1.0,1744316516.825067,2025/04/11 05:21:56,2180.842282772064,36.3m,,
904,904,0.00011518337358151605,9.858395137598564e-6,1.0,1744316519.115484,2025/04/11 05:21:59,2183.132699728012,36.4m,,
905,905,0.0001128386381333923,6.124240594544972e-6,1.0,1744316521.4163914,2025/04/11 05:22:01,2185.4336071014404,36.4m,,
906,906,0.00011051746300417437,0.0002406309791226704,1.0,1744316523.6878738,2025/04/11 05:22:03,2187.705089569092,36.5m,,
907,907,0.00010821987110292332,0.000045324138569412755,1.0,1744316525.9559038,2025/04/11 05:22:05,2189.973119497299,36.5m,,
908,908,0.00010594588510594413,0.000043917279675497415,1.0,1744316528.2209663,2025/04/11 05:22:08,2192.238182067871,36.5m,,
909,909,0.00010369552745656012,0.00010789307034974627,1.0,1744316530.4974365,2025/04/11 05:22:10,2194.5146522521973,36.6m,,
910,910,0.0001014688203648928,0.00003188014193165145,1.0,1744316533.5066607,2025/04/11 05:22:13,2197.523876428604,36.6m,0.16547891940176487,0.981
911,911,0.00009926578580764207,0.000030255277646574542,1.0,1744316536.581425,2025/04/11 05:22:16,2200.598640680313,36.7m,,
912,912,0.00009708644552787001,5.6458838760136135e-6,1.0,1744316538.9095578,2025/04/11 05:22:18,2202.926773548126,36.7m,,
913,913,0.00009493082103478519,0.000015153719171394187,1.0,1744316541.223497,2025/04/11 05:22:21,2205.2407126426697,36.8m,,
914,914,0.00009279893360353067,0.000011036851647986624,1.0,1744316543.536253,2025/04/11 05:22:23,2207.5534687042236,36.8m,,
915,915,0.00009069080427497548,0.00011194300441979977,1.0,1744316545.853893,2025/04/11 05:22:25,2209.8711087703705,36.8m,,
916,916,0.00008860645385550484,4.3192684670430025e-6,1.0,1744316548.16162,2025/04/11 05:22:28,2212.178835630417,36.9m,,
917,917,0.00008654590291681505,8.935767763432523e-6,1.0,1744316550.4628923,2025/04/11 05:22:30,2214.48010802269,36.9m,,
918,918,0.0000845091717957128,0.000014801143200202204,1.0,1744316552.7475111,2025/04/11 05:22:32,2216.7647268772125,36.9m,,
919,919,0.00008249628059391227,0.00006783571399500943,1.0,1744316555.0516615,2025/04/11 05:22:35,2219.068877220154,37.0m,,
920,920,0.00008050724917783641,0.000018697745862482407,1.0,1744316558.0798833,2025/04/11 05:22:38,2222.0970990657806,37.0m,0.16279555188119413,0.981
921,921,0.00007854209717842208,0.00005859432501347328,1.0,1744316561.1630902,2025/04/11 05:22:41,2225.180305957794,37.1m,,
922,922,0.00007660084399092664,0.000016136373957124306,1.0,1744316563.461969,2025/04/11 05:22:43,2227.479184627533,37.1m,,
923,923,0.00007468350877473529,2.1837068761669797e-6,1.0,1744316565.7406378,2025/04/11 05:22:45,2229.7578535079956,37.2m,,
924,924,0.00007279011045317231,5.231564688415347e-6,1.0,1744316568.0430393,2025/04/11 05:22:48,2232.060255050659,37.2m,,
925,925,0.00007092066771331486,0.00006683283009124352,1.0,1744316570.3499637,2025/04/11 05:22:50,2234.3671793937683,37.2m,,
926,926,0.00006907519900580841,0.000032781637248263,1.0,1744316572.6220737,2025/04/11 05:22:52,2236.63928937912,37.3m,,
927,927,0.00006725372254468351,9.189740682245429e-6,1.0,1744316574.92742,2025/04/11 05:22:54,2238.944635629654,37.3m,,
928,928,0.00006545625630717792,6.422532260103253e-6,1.0,1744316577.230254,2025/04/11 05:22:57,2241.24746966362,37.4m,,
929,929,0.00006368281803355672,0.000029158378510146577,1.0,1744316579.5282056,2025/04/11 05:22:59,2243.545421361923,37.4m,,
930,930,0.00006193342522694138,0.00003161105073928638,1.0,1744316582.5882745,2025/04/11 05:23:02,2246.605490207672,37.4m,0.17049559319019317,0.9805
931,931,0.00006020809515313151,0.00003469462564771675,1.0,1744316585.6765018,2025/04/11 05:23:05,2249.693717479706,37.5m,,
932,932,0.000058506844840438376,3.7534733956476883e-6,1.0,1744316587.9541323,2025/04/11 05:23:07,2251.9713480472565,37.5m,,
933,933,0.000056829691079516124,0.000041313839140968865,1.0,1744316590.2490127,2025/04/11 05:23:10,2254.2662284374237,37.6m,,
934,934,0.00005517665042319552,2.3836805078190083e-6,1.0,1744316592.5840325,2025/04/11 05:23:12,2256.6012482643127,37.6m,,
935,935,0.000053547739186319665,4.399731875651014e-6,1.0,1744316594.9036613,2025/04/11 05:23:14,2258.920876979828,37.6m,,
936,936,0.000051942973445585185,0.000054132903004301626,1.0,1744316597.2008939,2025/04/11 05:23:17,2261.2181096076965,37.7m,,
937,937,0.00005036236903938269,0.00004506162030247651,1.0,1744316599.5200047,2025/04/11 05:23:19,2263.537220478058,37.7m,,
938,938,0.000048805941567639074,0.00004521751549327746,1.0,1744316601.7969792,2025/04/11 05:23:21,2265.814194917679,37.8m,,
939,939,0.00004727370639166491,0.00002323521959885966,1.0,1744316604.099562,2025/04/11 05:23:24,2268.1167776584625,37.8m,,
940,940,0.00004576567863400285,0.00007533408242557016,1.0,1744316607.121064,2025/04/11 05:23:27,2271.1382796764374,37.9m,0.164596380328534,0.9805
941,941,0.00004428187317827806,4.413783881318523e-6,1.0,1744316610.1901205,2025/04/11 05:23:30,2274.2073361873627,37.9m,,
942,942,0.000042822304669051934,0.00009777857927656442,1.0,1744316612.4878957,2025/04/11 05:23:32,2276.5051114559174,37.9m,,
943,943,0.00004138698751167556,0.0008575118116980321,0.9995,1744316614.794465,2025/04/11 05:23:34,2278.811680793762,38.0m,,
944,944,0.00003997593587215064,4.030238515738915e-6,1.0,1744316617.0885036,2025/04/11 05:23:37,2281.1057193279266,38.0m,,
945,945,0.000038589163676986555,0.0002927097315632636,1.0,1744316619.3944368,2025/04/11 05:23:39,2283.4116525650024,38.1m,,
946,946,0.00003722668461306522,3.123366917407111e-6,1.0,1744316621.717926,2025/04/11 05:23:41,2285.7351417541504,38.1m,,
947,947,0.00003588851212750477,0.00014799534488611242,1.0,1744316624.011952,2025/04/11 05:23:44,2288.02916765213,38.1m,,
948,948,0.000034574659427527745,9.455727862359709e-6,1.0,1744316626.3018262,2025/04/11 05:23:46,2290.319041967392,38.2m,,
949,949,0.0000332851394803298,0.000017775462894434214,1.0,1744316628.5999894,2025/04/11 05:23:48,2292.617205142975,38.2m,,
950,950,0.00003201996501295203,0.00001163375592727789,1.0,1744316631.6542258,2025/04/11 05:23:51,2295.671441555023,38.3m,0.16872406114265323,0.98
951,951,0.000030779148512155764,0.00001106251670353231,1.0,1744316634.724756,2025/04/11 05:23:54,2298.741971731186,38.3m,,
952,952,0.000029562702224298827,0.0012929315804440194,0.9995,1744316637.0116074,2025/04/11 05:23:57,2301.0288231372833,38.4m,,
953,953,0.000028370638155215043,8.666264089754349e-6,1.0,1744316639.2905793,2025/04/11 05:23:59,2303.30779504776,38.4m,,
954,954,0.00002720296807009546,3.481304403976537e-6,1.0,1744316641.5829298,2025/04/11 05:24:01,2305.6001455783844,38.4m,,
955,955,0.000026059703493372594,0.00022306987747572294,1.0,1744316643.859375,2025/04/11 05:24:03,2307.8765907287598,38.5m,,
956,956,0.00002494085570860609,0.000014139302429839518,1.0,1744316646.1649828,2025/04/11 05:24:06,2310.182198524475,38.5m,,
957,957,0.000023846435758371967,0.000013546926217713917,1.0,1744316648.4617572,2025/04/11 05:24:08,2312.4789729118347,38.5m,,
958,958,0.000022776454444153268,0.0008081686205265442,0.9995,1744316650.7510946,2025/04/11 05:24:10,2314.7683103084564,38.6m,,
959,959,0.00002173092232623347,0.000020093811661354266,1.0,1744316653.0345886,2025/04/11 05:24:13,2317.051804304123,38.6m,,
960,960,0.00002070984972359297,4.208995048884389e-6,1.0,1744316656.073266,2025/04/11 05:24:16,2320.0904817581177,38.7m,0.16401844694837928,0.9795
961,961,0.000019713246713805536,0.00001936062731886068,1.0,1744316659.1412776,2025/04/11 05:24:19,2323.1584932804108,38.7m,,
962,962,0.000018741123132940634,0.000011148557261492441,1.0,1744316661.4351726,2025/04/11 05:24:21,2325.4523882865906,38.8m,,
963,963,0.000017793488575465984,2.92539840347672e-6,1.0,1744316663.7298262,2025/04/11 05:24:23,2327.747041940689,38.8m,,
964,964,0.00001687035239415153,0.000017301595165008622,1.0,1744316666.015488,2025/04/11 05:24:26,2330.032703638077,38.8m,,
965,965,0.00001597172369997897,0.00023093619953397138,1.0,1744316668.287494,2025/04/11 05:24:28,2332.304709672928,38.9m,,
966,966,0.000015097611362050694,3.282322397808457e-6,1.0,1744316670.5720267,2025/04/11 05:24:30,2334.5892424583435,38.9m,,
967,967,0.000014248024007502654,7.673638341202604e-6,1.0,1744316672.8772278,2025/04/11 05:24:32,2336.894443511963,38.9m,,
968,968,0.000013422970021419144,0.00002059181121740039,1.0,1744316675.1598246,2025/04/11 05:24:35,2339.1770403385162,39.0m,,
969,969,0.000012622457546749532,0.000011501229278110258,1.0,1744316677.449299,2025/04/11 05:24:37,2341.466514825821,39.0m,,
970,970,0.000011846494484229166,0.000020119467717904627,1.0,1744316680.4620621,2025/04/11 05:24:40,2344.4792778491974,39.1m,0.16430321288853883,0.9795
971,971,0.00001109508849229998,0.000016540947859766676,1.0,1744316683.5254266,2025/04/11 05:24:43,2347.542642354965,39.1m,,
972,972,0.00001036824698703584,4.986523166735424e-6,1.0,1744316685.8253655,2025/04/11 05:24:45,2349.8425812721252,39.2m,,
973,973,9.665977142068712e-6,9.16839262299618e-6,1.0,1744316688.1268358,2025/04/11 05:24:48,2352.144051551819,39.2m,,
974,974,8.988285888518997e-6,0.00009491840897921122,1.0,1744316690.4166262,2025/04/11 05:24:50,2354.433841943741,39.2m,,
975,975,8.335179914925306e-6,0.0001102680945668908,1.0,1744316692.6966226,2025/04/11 05:24:52,2356.713838338852,39.3m,,
976,976,7.70666566718007e-6,0.00006355547314160503,1.0,1744316694.9665637,2025/04/11 05:24:54,2358.9837794303894,39.3m,,
977,977,7.102749348465146e-6,3.9700416032246725e-6,1.0,1744316697.2817757,2025/04/11 05:24:57,2361.2989914417267,39.4m,,
978,978,6.523436919190755e-6,5.04353922451628e-6,1.0,1744316699.5807977,2025/04/11 05:24:59,2363.5980134010315,39.4m,,
979,979,5.968734096936918e-6,0.00020717638287123919,1.0,1744316701.8689363,2025/04/11 05:25:01,2365.8861520290375,39.4m,,
980,980,5.438646356396278e-6,7.190635205006402e-6,1.0,1744316704.9113393,2025/04/11 05:25:04,2368.9285550117493,39.5m,0.1687580523788929,0.9805
981,981,4.93317892932109e-6,0.00003806956864036692,1.0,1744316707.9914389,2025/04/11 05:25:07,2372.0086545944214,39.5m,,
982,982,4.45233680447048e-6,0.000494078559377499,0.9995,1744316710.2718518,2025/04/11 05:25:10,2374.28906750679,39.6m,,
983,983,3.996124727562434e-6,0.00001814471793932171,1.0,1744316712.5806375,2025/04/11 05:25:12,2376.5978531837463,39.6m,,
984,984,3.5645472012255004e-6,0.0000165689563923479,1.0,1744316714.925672,2025/04/11 05:25:14,2378.9428877830505,39.6m,,
985,985,3.157608484956323e-6,6.056152947166993e-6,1.0,1744316717.223904,2025/04/11 05:25:17,2381.241119623184,39.7m,,
986,986,2.775312595075234e-6,6.919031120105501e-6,1.0,1744316719.5256438,2025/04/11 05:25:19,2383.5428595542908,39.7m,,
987,987,2.417663304688227e-6,0.0000528314519751234,1.0,1744316721.8576124,2025/04/11 05:25:21,2385.8748281002045,39.8m,,
988,988,2.0846641436497668e-6,0.00003233122589108461,1.0,1744316724.1657202,2025/04/11 05:25:24,2388.1829359531403,39.8m,,
989,989,1.7763183985269833e-6,5.897171196011186e-6,1.0,1744316726.4522307,2025/04/11 05:25:26,2390.4694464206696,39.8m,,
990,990,1.4926291125677518e-6,2.638781004861812e-6,1.0,1744316729.490725,2025/04/11 05:25:29,2393.5079407691956,39.9m,0.1632106034681201,0.9805
991,991,1.2335990856709965e-6,5.179521116588148e-6,1.0,1744316732.6008396,2025/04/11 05:25:32,2396.618055343628,39.9m,,
992,992,9.992308743586559e-7,0.00006952606626055058,1.0,1744316734.8785553,2025/04/11 05:25:34,2398.8957710266113,40.0m,,
993,993,7.895267917501481e-7,0.000012722790959742269,1.0,1744316737.1826687,2025/04/11 05:25:37,2401.199884414673,40.0m,,
994,994,6.044889075398889e-7,2.226027151891685e-6,1.0,1744316739.4638448,2025/04/11 05:25:39,2403.4810605049133,40.1m,,
995,995,4.441190479775856e-7,0.00005606035242817597,1.0,1744316741.7457392,2025/04/11 05:25:41,2405.7629549503326,40.1m,,
996,996,3.084187958485298e-7,0.000024726119443585048,1.0,1744316744.028753,2025/04/11 05:25:44,2408.045968770981,40.1m,,
997,997,1.9738949045972004e-7,0.00003602782849884534,1.0,1744316746.3242354,2025/04/11 05:25:46,2410.3414511680603,40.2m,,
998,998,1.1103222762542906e-7,0.00004742612615655162,1.0,1744316748.6035712,2025/04/11 05:25:48,2412.6207869052887,40.2m,,
999,999,4.934785965721152e-8,0.00007774566577336372,1.0,1744316750.9228964,2025/04/11 05:25:50,2414.9401121139526,40.2m,,
1000,1000,1.2336995354467157e-8,0.000010563846179138637,1.0,1744316753.9507396,2025/04/11 05:25:53,2417.967955350876,40.3m,0.16841756319999696,0.9805
