step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
5443,5443,0.0004045436541930561,0.00007789319060975685,1.0,1744346959.5008428,2025/04/11 13:49:19,3082.476469039917,51.4m,,
5444,5444,0.0004039013004503694,0.0000209384887421038,1.0,1744346960.1362743,2025/04/11 13:49:20,3083.1119005680084,51.4m,,
5445,5445,0.000403259412273243,0.000011094591924726652,1.0,1744346960.7620296,2025/04/11 13:49:20,3083.737655878067,51.4m,,
5446,5446,0.00040261798980424835,0.0009246794909995515,1.0,1744346961.3958044,2025/04/11 13:49:21,3084.3714306354523,51.4m,,
5447,5447,0.0004019770331858521,0.0005460561990427474,1.0,1744346962.0417728,2025/04/11 13:49:22,3085.017399072647,51.4m,,
5448,5448,0.00040133654256041616,0.000011117036216698276,1.0,1744346962.6784403,2025/04/11 13:49:22,3085.6540665626526,51.4m,,
5449,5449,0.0004006965180702023,2.1258514182894337e-6,1.0,1744346963.3170984,2025/04/11 13:49:23,3086.292724609375,51.4m,,
5450,5450,0.00040005695985736436,0.0002744180434577477,1.0,1744346963.962979,2025/04/11 13:49:23,3086.9386053085327,51.4m,,
5451,5451,0.00039941786806395725,0.0005398511728465868,1.0,1744346964.5985637,2025/04/11 13:49:24,3087.574189901352,51.5m,,
5452,5452,0.000398779242831928,0.000029639918448083336,1.0,1744346965.234581,2025/04/11 13:49:25,3088.210207223892,51.5m,,
5453,5453,0.0003981410843031226,0.000016239843389485032,1.0,1744346965.8677595,2025/04/11 13:49:25,3088.843385696411,51.5m,,
5454,5454,0.00039750339261928404,0.000019897122413870723,1.0,1744346966.5001268,2025/04/11 13:49:26,3089.475753068924,51.5m,,
5455,5455,0.00039686616792204796,5.021897186452406e-6,1.0,1744346967.13513,2025/04/11 13:49:27,3090.1107561588287,51.5m,,
5456,5456,0.0003962294103529514,3.477847891796652e-6,1.0,1744346967.775259,2025/04/11 13:49:27,3090.750885248184,51.5m,,
5457,5457,0.0003955931200534228,4.543592658592388e-6,1.0,1744346968.418661,2025/04/11 13:49:28,3091.3942873477936,51.5m,,
5458,5458,0.00039495729716478977,0.00018018609572512407,1.0,1744346969.059124,2025/04/11 13:49:29,3092.03475022316,51.5m,,
5459,5459,0.0003943219418282752,9.58813730297455e-6,1.0,1744346969.6989439,2025/04/11 13:49:29,3092.674570083618,51.5m,,
5460,5460,0.0003936870541849978,4.215574529856288e-6,1.0,1744346970.3381076,2025/04/11 13:49:30,3093.313733816147,51.6m,,
5461,5461,0.00039305263437597337,0.000055948509543668476,1.0,1744346970.971509,2025/04/11 13:49:30,3093.9471352100372,51.6m,,
5462,5462,0.0003924186825421123,0.00001394963008351624,1.0,1744346971.6093912,2025/04/11 13:49:31,3094.5850174427032,51.6m,,
5463,5463,0.0003917851988242239,0.000010893836200314885,1.0,1744346972.2402563,2025/04/11 13:49:32,3095.215882539749,51.6m,,
5464,5464,0.0003911521833630098,0.00001894522649915113,1.0,1744346972.877114,2025/04/11 13:49:32,3095.8527402877808,51.6m,,
5465,5465,0.0003905196362990697,9.398357636503837e-6,1.0,1744346973.5060432,2025/04/11 13:49:33,3096.4816694259644,51.6m,,
5466,5466,0.00038988755777289894,0.000045195459849007116,1.0,1744346974.1372933,2025/04/11 13:49:34,3097.1129195690155,51.6m,,
5467,5467,0.00038925594792488927,0.000016797563148429617,1.0,1744346975.8773382,2025/04/11 13:49:35,3098.852964401245,51.6m,1.2462824821472167,0.8593333333333333
5468,5468,0.00038862480689532753,1.877467469360757e-6,1.0,1744346977.6851556,2025/04/11 13:49:37,3100.6607818603516,51.7m,,
5469,5469,0.00038799413482439743,0.00015362923295469955,1.0,1744346978.3293142,2025/04/11 13:49:38,3101.3049404621124,51.7m,,
5470,5470,0.0003873639318521761,0.000017889244966985035,1.0,1744346978.963037,2025/04/11 13:49:38,3101.9386632442474,51.7m,,
5471,5471,0.00038673419811864076,0.0001025706253858516,1.0,1744346979.6077113,2025/04/11 13:49:39,3102.583337545395,51.7m,,
5472,5472,0.00038610493376365945,0.00009316122473440677,1.0,1744346980.2367895,2025/04/11 13:49:40,3103.2124156951904,51.7m,,
5473,5473,0.0003854761389269999,7.929417285292098e-6,1.0,1744346980.8714302,2025/04/11 13:49:40,3103.847056388855,51.7m,,
5474,5474,0.0003848478137483242,0.00001335182770465811,1.0,1744346981.5193567,2025/04/11 13:49:41,3104.49498295784,51.7m,,
5475,5475,0.00038421995836718855,3.216032188599153e-6,1.0,1744346982.1641693,2025/04/11 13:49:42,3105.1397955417633,51.8m,,
5476,5476,0.00038359257292304807,0.000017407072785620888,1.0,1744346982.8111873,2025/04/11 13:49:42,3105.7868134975433,51.8m,,
5477,5477,0.00038296565755524986,5.875104677102172e-6,1.0,1744346983.44522,2025/04/11 13:49:43,3106.420846223831,51.8m,,
5478,5478,0.00038233921240304035,5.410643995370871e-6,1.0,1744346984.092648,2025/04/11 13:49:44,3107.0682742595673,51.8m,,
5479,5479,0.0003817132376055577,0.000018409512122161687,1.0,1744346984.7270944,2025/04/11 13:49:44,3107.70272064209,51.8m,,
5480,5480,0.00038108773330183815,9.057802866057804e-6,1.0,1744346985.3585987,2025/04/11 13:49:45,3108.3342249393463,51.8m,,
5481,5481,0.0003804626996308139,3.0981242647006487e-6,1.0,1744346985.9851692,2025/04/11 13:49:45,3108.960795402527,51.8m,,
5482,5482,0.00037983813673130924,0.000010149612305667688,1.0,1744346986.6321275,2025/04/11 13:49:46,3109.607753753662,51.8m,,
5483,5483,0.000379214044742049,0.00030965948511796647,1.0,1744346987.2625659,2025/04/11 13:49:47,3110.2381920814514,51.8m,,
5484,5484,0.0003785904238016478,0.00007752588261306907,1.0,1744346987.8941512,2025/04/11 13:49:47,3110.869777441025,51.8m,,
5485,5485,0.0003779672740486207,7.119417597702219e-6,1.0,1744346988.5334725,2025/04/11 13:49:48,3111.5090987682343,51.9m,,
5486,5486,0.00037734459562137427,2.8223016124684363e-6,1.0,1744346989.1672404,2025/04/11 13:49:49,3112.1428666114807,51.9m,,
5487,5487,0.0003767223886582123,3.647353805718012e-6,1.0,1744346989.8013413,2025/04/11 13:49:49,3112.776967525482,51.9m,,
5488,5488,0.00037610065329733385,3.8402280066899645e-6,1.0,1744346990.4384446,2025/04/11 13:49:50,3113.4140708446503,51.9m,,
5489,5489,0.00037547938967683194,1.720096861769586e-6,1.0,1744346991.0898263,2025/04/11 13:49:51,3114.0654525756836,51.9m,,
5490,5490,0.0003748585979346975,0.00002369351248489693,1.0,1744346991.7221315,2025/04/11 13:49:51,3114.6977577209473,51.9m,,
5491,5491,0.0003742382782088136,5.851803689438384e-6,1.0,1744346992.3550286,2025/04/11 13:49:52,3115.330654859543,51.9m,,
5492,5492,0.00037361843063696005,9.205250418441816e-6,1.0,1744346992.9874558,2025/04/11 13:49:52,3115.963082075119,51.9m,,
5493,5493,0.00037299905535681136,0.00002254544524475932,1.0,1744346993.6360936,2025/04/11 13:49:53,3116.6117198467255,51.9m,,
5494,5494,0.0003723801525059376,4.513922322075814e-6,1.0,1744346994.264983,2025/04/11 13:49:54,3117.2406091690063,52.0m,,
5495,5495,0.00037176172222180343,0.00001258251824765466,1.0,1744346994.9121563,2025/04/11 13:49:54,3117.8877825737,52.0m,,
5496,5496,0.0003711437646417693,0.000011669743932240332,1.0,1744346995.5523937,2025/04/11 13:49:55,3118.5280199050903,52.0m,,
5497,5497,0.00037052627990308816,0.00009391697637814408,1.0,1744346996.1918778,2025/04/11 13:49:56,3119.1675040721893,52.0m,,
5498,5498,0.00036990926814291285,0.00010157322549882034,1.0,1744346996.8348322,2025/04/11 13:49:56,3119.810458421707,52.0m,,
5499,5499,0.0003692927294982851,7.040931304800324e-6,1.0,1744346997.4752283,2025/04/11 13:49:57,3120.450854539871,52.0m,,
5500,5500,0.00036867666410614645,0.00006269334285510316,1.0,1744346998.116891,2025/04/11 13:49:58,3121.0925171375275,52.0m,,
5501,5501,0.00036806107210333197,0.000018448009353354185,1.0,1744346998.7486875,2025/04/11 13:49:58,3121.724313735962,52.0m,,
5502,5502,0.0003674459536265692,0.00001328171623072194,1.0,1744346999.3901644,2025/04/11 13:49:59,3122.365790605545,52.0m,,
5503,5503,0.00036683130881248467,0.00004713287528526659,1.0,1744347000.0290227,2025/04/11 13:50:00,3123.004648923874,52.1m,,
5504,5504,0.000366217137797595,0.00002959229478922983,1.0,1744347000.6666849,2025/04/11 13:50:00,3123.6423110961914,52.1m,,
5505,5505,0.0003656034407183164,0.00001361127500179767,1.0,1744347001.2934904,2025/04/11 13:50:01,3124.269116640091,52.1m,,
5506,5506,0.0003649902177109553,6.308796091616387e-6,1.0,1744347001.9293005,2025/04/11 13:50:01,3124.904926776886,52.1m,,
5507,5507,0.0003643774689117173,1.4030450317174351e-6,1.0,1744347002.5750196,2025/04/11 13:50:02,3125.550645828247,52.1m,,
5508,5508,0.00036376519445669846,1.3061048866802594e-6,1.0,1744347003.2096198,2025/04/11 13:50:03,3126.185245990753,52.1m,,
5509,5509,0.0003631533944818911,0.00011571843756731445,1.0,1744347003.8411498,2025/04/11 13:50:03,3126.816776037216,52.1m,,
5510,5510,0.0003625420691231849,0.000026597535179462283,1.0,1744347004.4681525,2025/04/11 13:50:04,3127.4437787532806,52.1m,,
5511,5511,0.0003619312185163588,0.000014237701852835017,1.0,1744347005.1123161,2025/04/11 13:50:05,3128.0879423618317,52.1m,,
5512,5512,0.00036132084279709165,0.000016539377247681843,1.0,1744347005.7505572,2025/04/11 13:50:05,3128.7261834144592,52.1m,,
5513,5513,0.0003607109421009523,0.000023516198343713767,1.0,1744347006.386802,2025/04/11 13:50:06,3129.362428188324,52.2m,,
5514,5514,0.00036010151656340705,0.000020478478885100533,1.0,1744347007.034201,2025/04/11 13:50:07,3130.0098271369934,52.2m,,
5515,5515,0.00035949256631981574,0.0002025814635756736,1.0,1744347007.6760955,2025/04/11 13:50:07,3130.651721715927,52.2m,,
5516,5516,0.00035888409150543156,4.513240243492571e-6,1.0,1744347008.3080297,2025/04/11 13:50:08,3131.2836558818817,52.2m,,
5517,5517,0.0003582760922554053,0.000013480104389600455,1.0,1744347008.9367232,2025/04/11 13:50:08,3131.912349462509,52.2m,,
5518,5518,0.00035766856870477886,0.000016698374286837253,1.0,1744347009.565053,2025/04/11 13:50:09,3132.540679216385,52.2m,,
5519,5519,0.00035706152098848823,0.000010377474491178872,1.0,1744347010.193268,2025/04/11 13:50:10,3133.168894290924,52.2m,,
5520,5520,0.000356454949241367,0.00003817835192118461,1.0,1744347010.8181171,2025/04/11 13:50:10,3133.7937433719635,52.2m,,
5521,5521,0.0003558488535981404,0.000026396234174323276,1.0,1744347011.4493296,2025/04/11 13:50:11,3134.424955844879,52.2m,,
5522,5522,0.0003552432341934288,0.00002953082150876677,1.0,1744347012.0795991,2025/04/11 13:50:12,3135.0552253723145,52.3m,,
5523,5523,0.0003546380911617471,0.00011937900914290368,1.0,1744347012.7191126,2025/04/11 13:50:12,3135.6947388648987,52.3m,,
5524,5524,0.00035403342463750226,0.000018464240614169588,1.0,1744347013.3700194,2025/04/11 13:50:13,3136.3456456661224,52.3m,,
5525,5525,0.0003534292347549993,0.000026952835333607558,1.0,1744347014.0080822,2025/04/11 13:50:14,3136.983708381653,52.3m,,
5526,5526,0.00035282552164843286,0.000020186209609770838,1.0,1744347014.6514497,2025/04/11 13:50:14,3137.6270759105682,52.3m,,
5527,5527,0.00035222228545189597,0.00034259080828633157,1.0,1744347015.310278,2025/04/11 13:50:15,3138.2859041690826,52.3m,,
5528,5528,0.0003516195262993728,0.0001524550658299025,1.0,1744347015.956394,2025/04/11 13:50:15,3138.932020187378,52.3m,,
5529,5529,0.00035101724432474264,0.00009316749317804351,1.0,1744347016.605792,2025/04/11 13:50:16,3139.581418275833,52.3m,,
5530,5530,0.00035041543966177907,0.000013108704280663611,1.0,1744347017.2544603,2025/04/11 13:50:17,3140.2300865650177,52.3m,,
5531,5531,0.00034981411244414763,0.000013122269544207181,1.0,1744347017.9004402,2025/04/11 13:50:17,3140.8760664463043,52.3m,,
5532,5532,0.00034921326280541184,0.000011042688541541186,1.0,1744347018.5414205,2025/04/11 13:50:18,3141.517046689987,52.4m,,
5533,5533,0.0003486128908790243,0.00017558300799767798,1.0,1744347020.2545846,2025/04/11 13:50:20,3143.2302107810974,52.4m,1.260904299736023,0.858
5534,5534,0.0003480129967983365,0.00001219419313808127,1.0,1744347022.0629282,2025/04/11 13:50:22,3145.038554430008,52.4m,,
5535,5535,0.000347413580696589,8.395776919011647e-6,1.0,1744347022.692192,2025/04/11 13:50:22,3145.6678183078766,52.4m,,
5536,5536,0.0003468146427069186,7.414378190636247e-6,1.0,1744347023.3262243,2025/04/11 13:50:23,3146.3018505573273,52.4m,,
5537,5537,0.00034621618296235755,2.1842028642519533e-6,1.0,1744347023.961624,2025/04/11 13:50:23,3146.937250137329,52.4m,,
5538,5538,0.0003456182015958276,0.00002637047810518804,1.0,1744347024.604468,2025/04/11 13:50:24,3147.5800943374634,52.5m,,
5539,5539,0.0003450206987401495,4.669513837143313e-6,1.0,1744347025.2434747,2025/04/11 13:50:25,3148.2191009521484,52.5m,,
5540,5540,0.0003444236745280325,0.000023737379791176257,1.0,1744347025.8741984,2025/04/11 13:50:25,3148.849824666977,52.5m,,
5541,5541,0.00034382712909208283,4.2442212725291026e-6,1.0,1744347026.524708,2025/04/11 13:50:26,3149.500334262848,52.5m,,
5542,5542,0.0003432310625647995,0.00006384962039495197,1.0,1744347027.1791701,2025/04/11 13:50:27,3150.154796361923,52.5m,,
5543,5543,0.00034263547507857467,0.00004744775467164194,1.0,1744347027.822454,2025/04/11 13:50:27,3150.7980802059174,52.5m,,
5544,5544,0.00034204036676569637,0.00001431786246636572,1.0,1744347028.4545605,2025/04/11 13:50:28,3151.4301867485046,52.5m,,
5545,5545,0.0003414457377583428,3.787305289127592e-6,1.0,1744347029.1038876,2025/04/11 13:50:29,3152.0795137882233,52.5m,,
5546,5546,0.00034085158818858663,0.000017364626886167873,1.0,1744347029.7347653,2025/04/11 13:50:29,3152.710391521454,52.5m,,
5547,5547,0.00034025791818839647,1.700202713739903e-6,1.0,1744347030.3606925,2025/04/11 13:50:30,3153.336318731308,52.6m,,
5548,5548,0.00033966472788963186,3.5990980844265626e-6,1.0,1744347030.9859908,2025/04/11 13:50:30,3153.9616169929504,52.6m,,
5549,5549,0.0003390720174240465,7.882710075743186e-6,1.0,1744347031.6165345,2025/04/11 13:50:31,3154.5921607017517,52.6m,,
5550,5550,0.00033847978692328764,0.0003135104444663739,1.0,1744347032.2478216,2025/04/11 13:50:32,3155.2234477996826,52.6m,,
5551,5551,0.0003378880365188964,3.506128996377811e-6,1.0,1744347032.8793623,2025/04/11 13:50:32,3155.8549885749817,52.6m,,
5552,5552,0.0003372967663423069,1.6755971834451581e-6,1.0,1744347033.52145,2025/04/11 13:50:33,3156.4970762729645,52.6m,,
5553,5553,0.0003367059765248446,0.000021021304783062077,1.0,1744347034.155091,2025/04/11 13:50:34,3157.130717277527,52.6m,,
5554,5554,0.00033611566719773234,0.000022066604190816483,1.0,1744347034.7858298,2025/04/11 13:50:34,3157.761456012726,52.6m,,
5555,5555,0.00033552583849208326,0.000036719620679264155,1.0,1744347035.431479,2025/04/11 13:50:35,3158.4071052074432,52.6m,,
5556,5556,0.00033493649053890423,0.000017288242330929884,1.0,1744347036.0663285,2025/04/11 13:50:36,3159.041954755783,52.7m,,
5557,5557,0.00033434762346909664,0.00003692640411221267,1.0,1744347036.7106147,2025/04/11 13:50:36,3159.6862409114838,52.7m,,
5558,5558,0.00033375923741345195,0.000016900374357646798,1.0,1744347037.3554294,2025/04/11 13:50:37,3160.3310556411743,52.7m,,
5559,5559,0.0003331713325026593,6.119010410354046e-6,1.0,1744347037.988987,2025/04/11 13:50:37,3160.964613199234,52.7m,,
5560,5560,0.0003325839088672965,0.000010810114254127257,1.0,1744347038.6202042,2025/04/11 13:50:38,3161.5958304405212,52.7m,,
5561,5561,0.0003319969666378385,0.00002085709376236385,1.0,1744347039.2592087,2025/04/11 13:50:39,3162.234834909439,52.7m,,
5562,5562,0.00033141050594464997,4.778270952859506e-6,1.0,1744347039.8959806,2025/04/11 13:50:39,3162.871606826782,52.7m,,
5563,5563,0.0003308245269179895,4.896152871272837e-6,1.0,1744347040.52468,2025/04/11 13:50:40,3163.5003061294556,52.7m,,
5564,5564,0.0003302390296880113,6.741154526631969e-6,1.0,1744347041.1521106,2025/04/11 13:50:41,3164.1277368068695,52.7m,,
5565,5565,0.000329654014384758,7.45172479582834e-6,1.0,1744347041.8003194,2025/04/11 13:50:41,3164.775945663452,52.7m,,
5566,5566,0.00032906948113817013,8.679785769345472e-6,1.0,1744347042.4345284,2025/04/11 13:50:42,3165.41015458107,52.8m,,
5567,5567,0.0003284854300780766,7.091722507084341e-6,1.0,1744347043.083606,2025/04/11 13:50:43,3166.059232234955,52.8m,,
5568,5568,0.0003279018613342023,2.521146066859122e-6,1.0,1744347043.7353656,2025/04/11 13:50:43,3166.710991859436,52.8m,,
5569,5569,0.0003273187750361637,2.100351957778912e-6,1.0,1744347044.3673708,2025/04/11 13:50:44,3167.342997074127,52.8m,,
5570,5570,0.00032673617131346986,0.0017379671126642885,1.0,1744347045.0039272,2025/04/11 13:50:45,3167.979553461075,52.8m,,
5571,5571,0.00032615405029552496,1.5468989204237006e-6,1.0,1744347045.6479654,2025/04/11 13:50:45,3168.6235916614532,52.8m,,
5572,5572,0.00032557241211162195,1.3498253084283836e-6,1.0,1744347046.2818613,2025/04/11 13:50:46,3169.2574875354767,52.8m,,
5573,5573,0.00032499125689095085,0.00015953750480548478,1.0,1744347046.9125345,2025/04/11 13:50:46,3169.8881607055664,52.8m,,
5574,5574,0.0003244105847625909,0.000014115021403995343,1.0,1744347047.5477643,2025/04/11 13:50:47,3170.52339053154,52.8m,,
5575,5575,0.0003238303958555159,4.753835401061224e-6,1.0,1744347048.1851249,2025/04/11 13:50:48,3171.160751104355,52.9m,,
5576,5576,0.0003232506902985919,2.2486083253170364e-6,1.0,1744347048.8203034,2025/04/11 13:50:48,3171.795929670334,52.9m,,
5577,5577,0.0003226714682205779,0.000010858885117007352,1.0,1744347049.4578276,2025/04/11 13:50:49,3172.433453798294,52.9m,,
5578,5578,0.0003220927297501248,0.00009436739763865868,1.0,1744347050.0972292,2025/04/11 13:50:50,3173.0728554725647,52.9m,,
5579,5579,0.0003215144750157773,5.326719692675397e-6,1.0,1744347050.744128,2025/04/11 13:50:50,3173.719754219055,52.9m,,
5580,5580,0.00032093670414597023,7.5968308010487816e-6,1.0,1744347051.3819463,2025/04/11 13:50:51,3174.357572555542,52.9m,,
5581,5581,0.00032035941726903393,8.21416474839983e-6,1.0,1744347052.0115376,2025/04/11 13:50:52,3174.9871637821198,52.9m,,
5582,5582,0.0003197826145131895,3.9912064895967586e-6,1.0,1744347052.6507647,2025/04/11 13:50:52,3175.6263909339905,52.9m,,
5583,5583,0.000319206296006551,0.00004065589696741275,1.0,1744347053.2808268,2025/04/11 13:50:53,3176.256453037262,52.9m,,
5584,5584,0.00031863046187712534,3.3119697885316177e-6,1.0,1744347053.9297292,2025/04/11 13:50:53,3176.905355453491,52.9m,,
5585,5585,0.00031805511225280983,4.491059210825673e-6,1.0,1744347054.5591877,2025/04/11 13:50:54,3177.5348138809204,53.0m,,
5586,5586,0.0003174802472613973,9.448482813544009e-6,1.0,1744347055.2000692,2025/04/11 13:50:55,3178.1756954193115,53.0m,,
5587,5587,0.0003169058670305698,6.119416684668977e-6,1.0,1744347055.8283737,2025/04/11 13:50:55,3178.803999900818,53.0m,,
5588,5588,0.000316331971687905,0.00003891725093126297,1.0,1744347056.4654639,2025/04/11 13:50:56,3179.441090106964,53.0m,,
5589,5589,0.00031575856136086976,3.1094186639772184e-6,1.0,1744347057.0979319,2025/04/11 13:50:57,3180.0735580921173,53.0m,,
5590,5590,0.00031518563617682416,0.00011500915628857911,1.0,1744347057.7296314,2025/04/11 13:50:57,3180.70525765419,53.0m,,
5591,5591,0.0003146131962630226,3.0895300399909803e-6,1.0,1744347058.3666651,2025/04/11 13:50:58,3181.342291355133,53.0m,,
5592,5592,0.0003140412417466083,0.00005342886021632391,1.0,1744347059.0068562,2025/04/11 13:50:59,3181.982482433319,53.0m,,
5593,5593,0.0003134697727546199,0.000013581438882586856,1.0,1744347059.6548045,2025/04/11 13:50:59,3182.630430698395,53.0m,,
5594,5594,0.0003128987894139849,1.3490221135725733e-6,1.0,1744347060.2997,2025/04/11 13:51:00,3183.2753262519836,53.1m,,
5595,5595,0.00031232829185152673,0.00017856996525855115,1.0,1744347060.93647,2025/04/11 13:51:00,3183.912096261978,53.1m,,
5596,5596,0.00031175828019395764,3.8635008240817115e-6,1.0,1744347061.584861,2025/04/11 13:51:01,3184.560487270355,53.1m,,
5597,5597,0.00031118875456788306,6.902925063817141e-6,1.0,1744347062.2476923,2025/04/11 13:51:02,3185.2233185768127,53.1m,,
5598,5598,0.0003106197150998012,0.000010701018957964455,1.0,1744347062.9000366,2025/04/11 13:51:02,3185.87566280365,53.1m,,
5599,5599,0.0003100511619161007,4.480468487599865e-6,1.0,1744347063.5381002,2025/04/11 13:51:03,3186.5137264728546,53.1m,,
5600,5600,0.0003094830951430653,3.2334569399002552e-6,1.0,1744347065.2591283,2025/04/11 13:51:05,3188.234754562378,53.1m,1.2503049227396648,0.8596666666666667
5601,5601,0.0003089155149068668,6.413951899351863e-6,1.0,1744347067.0620549,2025/04/11 13:51:07,3190.0376811027527,53.2m,,
5602,5602,0.00030834842133357107,7.303501594530341e-6,1.0,1744347067.6992106,2025/04/11 13:51:07,3190.674836874008,53.2m,,
5603,5603,0.000307781814549136,0.000033576730638742445,1.0,1744347068.3357222,2025/04/11 13:51:08,3191.311348438263,53.2m,,
5604,5604,0.0003072156946794103,1.6712435092358645e-6,1.0,1744347068.9989407,2025/04/11 13:51:08,3191.974566936493,53.2m,,
5605,5605,0.0003066500618501359,5.677267499777372e-6,1.0,1744347069.637372,2025/04/11 13:51:09,3192.6129982471466,53.2m,,
5606,5606,0.0003060849161869456,2.9854673781907574e-6,1.0,1744347070.278131,2025/04/11 13:51:10,3193.253757238388,53.2m,,
5607,5607,0.00030552025781536296,7.924070008016315e-6,1.0,1744347070.917653,2025/04/11 13:51:10,3193.893279314041,53.2m,,
5608,5608,0.0003049560868608068,0.000023111568492216368,1.0,1744347071.5557756,2025/04/11 13:51:11,3194.531401872635,53.2m,,
5609,5609,0.00030439240344858293,5.879479310048433e-6,1.0,1744347072.2062619,2025/04/11 13:51:12,3195.181888103485,53.3m,,
5610,5610,0.0003038292077038932,0.00018931315401763034,1.0,1744347072.8584125,2025/04/11 13:51:12,3195.834038734436,53.3m,,
5611,5611,0.0003032664997518295,1.8945527578277203e-6,1.0,1744347073.5001454,2025/04/11 13:51:13,3196.475771665573,53.3m,,
5612,5612,0.00030270427971737296,3.540682567593952e-6,1.0,1744347074.1359868,2025/04/11 13:51:14,3197.111613035202,53.3m,,
5613,5613,0.0003021425477254015,0.00003181110737690081,1.0,1744347074.773573,2025/04/11 13:51:14,3197.749199151993,53.3m,,
5614,5614,0.0003015813039006788,3.6981180433789025e-6,1.0,1744347075.4092462,2025/04/11 13:51:15,3198.3848724365234,53.3m,,
5615,5615,0.00030102054836786554,1.947312298398174e-6,1.0,1744347076.0580037,2025/04/11 13:51:16,3199.0336298942566,53.3m,,
5616,5616,0.0003004602812515093,0.00006833364403291853,1.0,1744347076.7023144,2025/04/11 13:51:16,3199.677940607071,53.3m,,
5617,5617,0.000299900502676053,0.000011498420790303498,1.0,1744347077.351044,2025/04/11 13:51:17,3200.3266701698303,53.3m,,
5618,5618,0.0002993412127658289,2.26487959480437e-6,1.0,1744347078.0063148,2025/04/11 13:51:18,3200.981940984726,53.3m,,
5619,5619,0.00029878241164506004,6.387973844539374e-6,1.0,1744347078.6540785,2025/04/11 13:51:18,3201.6297047138214,53.4m,,
5620,5620,0.0002982240994378639,0.00002674079053880026,1.0,1744347079.2965622,2025/04/11 13:51:19,3202.272188425064,53.4m,,
5621,5621,0.00029766627626824567,4.800389219781209e-6,1.0,1744347079.9543529,2025/04/11 13:51:19,3202.9299790859222,53.4m,,
5622,5622,0.00029710894226010515,1.6863050533781158e-6,1.0,1744347080.5948498,2025/04/11 13:51:20,3203.5704760551453,53.4m,,
5623,5623,0.0002965520975372314,0.00036297193961218,1.0,1744347081.2284462,2025/04/11 13:51:21,3204.2040724754333,53.4m,,
5624,5624,0.00029599574222330545,8.903765591033638e-6,1.0,1744347081.8766913,2025/04/11 13:51:21,3204.85231757164,53.4m,,
5625,5625,0.00029543987644189984,3.525598070458121e-6,1.0,1744347082.5141664,2025/04/11 13:51:22,3205.489792585373,53.4m,,
5626,5626,0.0002948845003164775,2.090302582473669e-6,1.0,1744347083.1582549,2025/04/11 13:51:23,3206.1338810920715,53.4m,,
5627,5627,0.00029432961397039505,6.728608744500283e-6,1.0,1744347083.8015718,2025/04/11 13:51:23,3206.777198076248,53.4m,,
5628,5628,0.0002937752175268972,5.557515772428208e-6,1.0,1744347084.4410472,2025/04/11 13:51:24,3207.4166734218597,53.5m,,
5629,5629,0.0002932213111091213,5.886731261549964e-6,1.0,1744347085.0755985,2025/04/11 13:51:25,3208.051224708557,53.5m,,
5630,5630,0.00029266789484009615,1.9382298160053326e-6,1.0,1744347085.7255874,2025/04/11 13:51:25,3208.7012135982513,53.5m,,
5631,5631,0.0002921149688427412,3.0879686695091855e-6,1.0,1744347086.3740938,2025/04/11 13:51:26,3209.3497200012207,53.5m,,
5632,5632,0.0002915625332398674,3.6245726005290637e-6,1.0,1744347087.0184765,2025/04/11 13:51:27,3209.994102716446,53.5m,,
5633,5633,0.00029101058815417626,9.210659785215588e-6,1.0,1744347087.659372,2025/04/11 13:51:27,3210.634998321533,53.5m,,
5634,5634,0.00029045913370825976,5.909385993921508e-6,1.0,1744347088.3263962,2025/04/11 13:51:28,3211.302022457123,53.5m,,
5635,5635,0.00028990817002460357,7.5256471124400076e-6,1.0,1744347088.9744883,2025/04/11 13:51:28,3211.9501144886017,53.5m,,
5636,5636,0.00028935769722558056,0.000020281298299475264,1.0,1744347089.6116598,2025/04/11 13:51:29,3212.5872859954834,53.5m,,
5637,5637,0.00028880771543345773,0.000025610722999166077,1.0,1744347090.264234,2025/04/11 13:51:30,3213.2398602962494,53.6m,,
5638,5638,0.00028825822477039176,0.0000184451172996584,1.0,1744347090.8989263,2025/04/11 13:51:30,3213.874552488327,53.6m,,
5639,5639,0.0002877092253584297,0.000010644335234246682,1.0,1744347091.5341403,2025/04/11 13:51:31,3214.5097665786743,53.6m,,
5640,5640,0.0002871607173195113,1.5838412112619457e-6,1.0,1744347092.176792,2025/04/11 13:51:32,3215.1524181365967,53.6m,,
5641,5641,0.00028661270077546413,4.2512056567526695e-6,1.0,1744347092.8150785,2025/04/11 13:51:32,3215.790704727173,53.6m,,
5642,5642,0.0002860651758480105,5.379806216675812e-6,1.0,1744347093.457937,2025/04/11 13:51:33,3216.433563232422,53.6m,,
5643,5643,0.0002855181426587592,8.969418461977814e-6,1.0,1744347094.095955,2025/04/11 13:51:34,3217.0715811252594,53.6m,,
5644,5644,0.0002849716013292137,5.340397453134453e-6,1.0,1744347094.7310722,2025/04/11 13:51:34,3217.7066984176636,53.6m,,
5645,5645,0.00028442555198076685,1.025977024558718e-6,1.0,1744347095.370921,2025/04/11 13:51:35,3218.34654712677,53.6m,,
5646,5646,0.0002838799947347002,0.0002694190332355599,1.0,1744347096.0080342,2025/04/11 13:51:36,3218.9836604595184,53.6m,,
5647,5647,0.00028333492971218966,0.0002311346230150472,1.0,1744347096.6548376,2025/04/11 13:51:36,3219.6304638385773,53.7m,,
