step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
847,847,0.0002869217216688613,0.000518267972394824,1.0,1744405733.5921943,2025/04/12 06:08:53,2273.0406115055084,37.9m,,
848,848,0.00028327936074860785,0.0011442502988502383,0.9995,1744405735.8722603,2025/04/12 06:08:55,2275.3206775188446,37.9m,,
849,849,0.000279658877966138,0.0003433492915937677,1.0,1744405738.1562293,2025/04/12 06:08:58,2277.6046464443207,38.0m,,
850,850,0.00027606030905415473,0.0016086496612988412,0.9995,1744405742.8913095,2025/04/12 06:09:02,2282.3397266864777,38.0m,2.7435499057769777,0.66
851,851,0.00027248368952907973,0.0011682186721591278,0.9995,1744405746.840952,2025/04/12 06:09:06,2286.2893691062927,38.1m,,
852,852,0.0002689290546907042,0.0018870458314195276,0.999,1744405749.1269295,2025/04/12 06:09:09,2288.5753467082977,38.1m,,
853,853,0.0002653964396218398,0.0006907003273954615,0.9995,1744405751.4473927,2025/04/12 06:09:11,2290.8958098888397,38.2m,,
854,854,0.0002618858791879703,0.0010530783464200795,0.9995,1744405753.770675,2025/04/12 06:09:13,2293.219092130661,38.2m,,
855,855,0.00025839740803690954,0.0005144383609294892,1.0,1744405756.061178,2025/04/12 06:09:16,2295.509595155716,38.3m,,
856,856,0.0002549310605984604,0.00071364474541042,1.0,1744405758.335407,2025/04/12 06:09:18,2297.7838242053986,38.3m,,
857,857,0.00025148687108407156,0.0010749579253606497,1.0,1744405760.6067643,2025/04/12 06:09:20,2300.055181503296,38.3m,,
858,858,0.00024806487348650414,0.0009623811891651713,0.9995,1744405762.8773227,2025/04/12 06:09:22,2302.3257398605347,38.4m,,
859,859,0.0002446651015794922,0.0012160869229119271,0.9995,1744405765.155834,2025/04/12 06:09:25,2304.6042511463165,38.4m,,
860,860,0.00024128758891741223,0.0007796512497588992,1.0,1744405769.8825614,2025/04/12 06:09:29,2309.3309786319733,38.5m,2.720509759357997,0.6605714285714286
861,861,0.00023793236883495094,0.0005680344507563859,1.0,1744405773.8207192,2025/04/12 06:09:33,2313.269136428833,38.6m,,
862,862,0.00023459947444677516,0.0008144867517985403,1.0,1744405776.1093545,2025/04/12 06:09:36,2315.5577716827393,38.6m,,
863,863,0.00023128893864720685,0.0002935820498969406,1.0,1744405778.3942714,2025/04/12 06:09:38,2317.842688560486,38.6m,,
864,864,0.000228000794109899,0.0019743845860939473,0.9995,1744405780.677511,2025/04/12 06:09:40,2320.1259281635284,38.7m,,
865,865,0.0002247350732875102,0.0005663298375438899,1.0,1744405782.9958537,2025/04/12 06:09:42,2322.444270849228,38.7m,,
866,866,0.00022149180841138613,0.000377075737924315,1.0,1744405785.2949193,2025/04/12 06:09:45,2324.7433364391327,38.7m,,
867,867,0.00021827103149124247,0.00047529400675557556,1.0,1744405787.5792165,2025/04/12 06:09:47,2327.027633666992,38.8m,,
868,868,0.00021507277431484663,0.0010274060124065728,0.9995,1744405789.8579547,2025/04/12 06:09:49,2329.3063719272614,38.8m,,
869,869,0.00021189706844770555,0.0009200543682673014,1.0,1744405792.1533313,2025/04/12 06:09:52,2331.6017484664917,38.9m,,
870,870,0.00020874394523275435,0.0007277768261265009,1.0,1744405796.862081,2025/04/12 06:09:56,2336.31049823761,38.9m,2.7060486610957555,0.6625714285714286
871,871,0.00020561343579004654,0.0012294013726059348,1.0,1744405800.938496,2025/04/12 06:10:00,2340.3869132995605,39.0m,,
872,872,0.00020250557101644635,0.0002864144006744027,1.0,1744405803.2330885,2025/04/12 06:10:03,2342.6815056800842,39.0m,,
873,873,0.000199420381585324,0.0007032517166808247,1.0,1744405805.5397341,2025/04/12 06:10:05,2344.9881513118744,39.1m,,
874,874,0.0001963578979462535,0.00030151642428245394,1.0,1744405807.8206484,2025/04/12 06:10:07,2347.269065618515,39.1m,,
875,875,0.0001933181503247122,0.000292335394769907,1.0,1744405810.1281772,2025/04/12 06:10:10,2349.576594352722,39.2m,,
876,876,0.0001903011687217826,0.0011054911551764235,0.9995,1744405812.4088328,2025/04/12 06:10:12,2351.8572499752045,39.2m,,
877,877,0.00018730698291385408,0.00116819219768513,0.9995,1744405814.6980293,2025/04/12 06:10:14,2354.146446466446,39.2m,,
878,878,0.00018433562245233297,0.0006846541343256831,1.0,1744405816.9818463,2025/04/12 06:10:16,2356.430263519287,39.3m,,
879,879,0.00018138711666334633,0.0002999824488069862,1.0,1744405819.2529383,2025/04/12 06:10:19,2358.701355457306,39.3m,,
880,880,0.0001784614946474567,0.0003539398182183504,1.0,1744405823.9540944,2025/04/12 06:10:23,2363.4025115966797,39.4m,2.735486020769392,0.661
881,881,0.00017555878527937086,0.00035678430390544233,1.0,1744405827.9612184,2025/04/12 06:10:27,2367.4096355438232,39.5m,,
882,882,0.00017267901720766012,0.0008187153897015378,1.0,1744405830.2527525,2025/04/12 06:10:30,2369.701169729233,39.5m,,
883,883,0.00016982221885447217,0.0005013260132400319,1.0,1744405832.5402296,2025/04/12 06:10:32,2371.9886467456818,39.5m,,
884,884,0.00016698841841525353,0.0005508426377782598,1.0,1744405834.8376827,2025/04/12 06:10:34,2374.286099910736,39.6m,,
885,885,0.00016417764385846952,0.002323871449334547,0.999,1744405837.1422272,2025/04/12 06:10:37,2376.5906443595886,39.6m,,
886,886,0.0001613899229253314,0.0010232158344006166,0.9995,1744405839.4347646,2025/04/12 06:10:39,2378.883181810379,39.6m,,
887,887,0.00015862528312951887,0.0013287022751756012,0.9995,1744405841.7436147,2025/04/12 06:10:41,2381.1920318603516,39.7m,,
888,888,0.0001558837517569102,0.001006430335342884,0.9995,1744405844.0232947,2025/04/12 06:10:44,2383.471711874008,39.7m,,
889,889,0.00015316535586531443,0.0004126414579804987,1.0,1744405846.3280509,2025/04/12 06:10:46,2385.776468038559,39.8m,,
890,890,0.0001504701222842005,0.0004350319555960596,1.0,1744405851.0497906,2025/04/12 06:10:51,2390.498207807541,39.8m,2.717673170907157,0.6617142857142857
891,891,0.00014779807761443626,0.0006763018780038692,1.0,1744405855.1330953,2025/04/12 06:10:55,2394.581512451172,39.9m,,
892,892,0.0001451492482280233,0.00038951322610955683,1.0,1744405857.4190462,2025/04/12 06:10:57,2396.867463350296,39.9m,,
893,893,0.00014252366026783835,0.0016106084887869657,0.9995,1744405859.7288525,2025/04/12 06:10:59,2399.1772696971893,40.0m,,
894,894,0.0001399213396473755,0.0004086627528304234,1.0,1744405862.032001,2025/04/12 06:11:02,2401.4804182052612,40.0m,,
895,895,0.0001373423120504879,0.0005445806834904943,1.0,1744405864.3142774,2025/04/12 06:11:04,2403.7626945972443,40.1m,,
896,896,0.0001347866029311364,0.0002567449387861416,1.0,1744405866.5979772,2025/04/12 06:11:06,2406.0463943481445,40.1m,,
897,897,0.00013225423751313906,0.0007428366953972727,1.0,1744405868.9183233,2025/04/12 06:11:08,2408.366740465164,40.1m,,
898,898,0.0001297452407899199,0.0005281609219673555,1.0,1744405871.201952,2025/04/12 06:11:11,2410.650369167328,40.2m,,
899,899,0.00012725963752426288,0.00040401844889856873,1.0,1744405873.4992747,2025/04/12 06:11:13,2412.9476919174194,40.2m,,
900,900,0.00012479745224807013,0.0004092474897624925,1.0,1744405878.2220473,2025/04/12 06:11:18,2417.670464515686,40.3m,2.7253096583230154,0.6634285714285715
901,901,0.00012235870926211582,0.0007958485647104681,1.0,1744405882.2505984,2025/04/12 06:11:22,2421.6990156173706,40.4m,,
902,902,0.00011994343263580836,0.0002540983882499859,1.0,1744405884.5431213,2025/04/12 06:11:24,2423.9915385246277,40.4m,,
903,903,0.0001175516462069528,0.0001638386760605499,1.0,1744405886.8289614,2025/04/12 06:11:26,2426.2773785591125,40.4m,,
904,904,0.00011518337358151605,0.0002873104438185692,1.0,1744405889.115982,2025/04/12 06:11:29,2428.564399242401,40.5m,,
905,905,0.0001128386381333923,0.00029568412411026655,1.0,1744405891.4127948,2025/04/12 06:11:31,2430.861212015152,40.5m,,
906,906,0.00011051746300417437,0.0008983097095042467,0.9995,1744405893.7146745,2025/04/12 06:11:33,2433.163091659546,40.6m,,
907,907,0.00010821987110292332,0.00021820884384214878,1.0,1744405895.9950688,2025/04/12 06:11:35,2435.4434859752655,40.6m,,
908,908,0.00010594588510594413,0.0002304734426434152,1.0,1744405898.3023796,2025/04/12 06:11:38,2437.7507967948914,40.6m,,
909,909,0.00010369552745656012,0.001623750190017745,0.9995,1744405900.6160002,2025/04/12 06:11:40,2440.064417362213,40.7m,,
910,910,0.0001014688203648928,0.0002958751124679111,1.0,1744405905.34558,2025/04/12 06:11:45,2444.7939972877502,40.7m,2.7243647240230016,0.662
911,911,0.00009926578580764207,0.00034494781494140626,1.0,1744405909.380915,2025/04/12 06:11:49,2448.829332113266,40.8m,,
912,912,0.00009708644552787001,0.000900742911035195,0.9995,1744405911.6536427,2025/04/12 06:11:51,2451.102059841156,40.9m,,
913,913,0.00009493082103478519,0.0003180869882926345,1.0,1744405913.9508994,2025/04/12 06:11:53,2453.399316549301,40.9m,,
914,914,0.00009279893360353067,0.0004577025453327224,1.0,1744405916.2231684,2025/04/12 06:11:56,2455.671585559845,40.9m,,
915,915,0.00009069080427497548,0.000382150708232075,1.0,1744405918.4970145,2025/04/12 06:11:58,2457.9454317092896,41.0m,,
916,916,0.00008860645385550484,0.00041534091625362635,1.0,1744405920.76848,2025/04/12 06:12:00,2460.216897249222,41.0m,,
917,917,0.00008654590291681505,0.0001865827488945797,1.0,1744405923.0406406,2025/04/12 06:12:03,2462.489057779312,41.0m,,
918,918,0.0000845091717957128,0.0006199973882175982,1.0,1744405925.3242376,2025/04/12 06:12:05,2464.772654771805,41.1m,,
919,919,0.00008249628059391227,0.0003735912316478789,1.0,1744405927.5988412,2025/04/12 06:12:07,2467.047258377075,41.1m,,
920,920,0.00008050724917783641,0.00022762422810774296,1.0,1744405932.2953475,2025/04/12 06:12:12,2471.7437646389008,41.2m,2.733146991729736,0.6637142857142857
921,921,0.00007854209717842208,0.0005313467393862083,1.0,1744405936.2865155,2025/04/12 06:12:16,2475.7349326610565,41.3m,,
922,922,0.00007660084399092664,0.0003010234697721899,1.0,1744405938.5650911,2025/04/12 06:12:18,2478.0135083198547,41.3m,,
923,923,0.00007468350877473529,0.0006322349074762315,1.0,1744405940.8427536,2025/04/12 06:12:20,2480.291170835495,41.3m,,
924,924,0.00007279011045317231,0.0005462753410974983,1.0,1744405943.117141,2025/04/12 06:12:23,2482.565558195114,41.4m,,
925,925,0.00007092066771331486,0.0003291062429198064,1.0,1744405945.3917413,2025/04/12 06:12:25,2484.8401584625244,41.4m,,
926,926,0.00006907519900580841,0.0008796759070828557,1.0,1744405947.6637542,2025/04/12 06:12:27,2487.1121714115143,41.5m,,
927,927,0.00006725372254468351,0.00011944972595665604,1.0,1744405949.9578588,2025/04/12 06:12:29,2489.406275987625,41.5m,,
928,928,0.00006545625630717792,0.00039332467888016255,1.0,1744405952.253577,2025/04/12 06:12:32,2491.7019941806793,41.5m,,
929,929,0.00006368281803355672,0.000596643287804909,0.9995,1744405954.5753186,2025/04/12 06:12:34,2494.0237357616425,41.6m,,
930,930,0.00006193342522694138,0.00022661260759923607,1.0,1744405959.3250463,2025/04/12 06:12:39,2498.773463487625,41.6m,2.723637797219413,0.6624285714285715
931,931,0.00006020809515313151,0.00104116696678102,0.9995,1744405963.3410435,2025/04/12 06:12:43,2502.789460659027,41.7m,,
932,932,0.000058506844840438376,0.0006279118096572347,1.0,1744405965.623355,2025/04/12 06:12:45,2505.0717720985413,41.8m,,
933,933,0.000056829691079516124,0.00026715328451246026,1.0,1744405967.9343593,2025/04/12 06:12:47,2507.3827764987946,41.8m,,
934,934,0.00005517665042319552,0.0002279152269475162,1.0,1744405970.217451,2025/04/12 06:12:50,2509.665868282318,41.8m,,
935,935,0.000053547739186319665,0.00038905591040384023,1.0,1744405972.5283346,2025/04/12 06:12:52,2511.976751804352,41.9m,,
936,936,0.000051942973445585185,0.0005618323403177783,1.0,1744405974.8347778,2025/04/12 06:12:54,2514.2831950187683,41.9m,,
937,937,0.00005036236903938269,0.0004273503612494096,1.0,1744405977.1234531,2025/04/12 06:12:57,2516.571870326996,41.9m,,
938,938,0.000048805941567639074,0.00017760697402991355,1.0,1744405979.443327,2025/04/12 06:12:59,2518.8917441368103,42.0m,,
939,939,0.00004727370639166491,0.00013644786330405622,1.0,1744405981.7751508,2025/04/12 06:13:01,2521.2235679626465,42.0m,,
940,940,0.00004576567863400285,0.000440520933130756,1.0,1744405986.5272262,2025/04/12 06:13:06,2525.9756433963776,42.1m,2.7149510201045444,0.663
941,941,0.00004428187317827806,0.00021135555859655143,1.0,1744405990.5618932,2025/04/12 06:13:10,2530.0103104114532,42.2m,,
942,942,0.000042822304669051934,0.0002547287254128605,1.0,1744405992.8383248,2025/04/12 06:13:12,2532.2867419719696,42.2m,,
943,943,0.00004138698751167556,0.0003420142940594815,1.0,1744405995.1170452,2025/04/12 06:13:15,2534.5654623508453,42.2m,,
944,944,0.00003997593587215064,0.0008627202201168984,0.9995,1744405997.395035,2025/04/12 06:13:17,2536.8434522151947,42.3m,,
945,945,0.000038589163676986555,0.0007534610645379871,0.9995,1744405999.675461,2025/04/12 06:13:19,2539.1238782405853,42.3m,,
946,946,0.00003722668461306522,0.00017750738345785066,1.0,1744406001.9528239,2025/04/12 06:13:21,2541.4012410640717,42.4m,,
947,947,0.00003588851212750477,0.00025822101731318983,1.0,1744406004.2287278,2025/04/12 06:13:24,2543.6771450042725,42.4m,,
948,948,0.000034574659427527745,0.0006800349892291706,1.0,1744406006.5091746,2025/04/12 06:13:26,2545.9575917720795,42.4m,,
949,949,0.0000332851394803298,0.0004742272412404418,1.0,1744406008.7900572,2025/04/12 06:13:28,2548.238474369049,42.5m,,
950,950,0.00003201996501295203,0.0002136603919789195,1.0,1744406013.4969428,2025/04/12 06:13:33,2552.9453599452972,42.5m,2.7329435460226876,0.662
951,951,0.000030779148512155764,0.0002283138397615403,1.0,1744406017.5083385,2025/04/12 06:13:37,2556.9567556381226,42.6m,,
952,952,0.000029562702224298827,0.00047868355247192084,1.0,1744406019.8067453,2025/04/12 06:13:39,2559.2551624774933,42.7m,,
953,953,0.000028370638155215043,0.00041540598950814457,1.0,1744406022.0928695,2025/04/12 06:13:42,2561.5412867069244,42.7m,,
954,954,0.00002720296807009546,0.0002791378484107554,1.0,1744406024.3905632,2025/04/12 06:13:44,2563.838980436325,42.7m,,
955,955,0.000026059703493372594,0.00016275699602556415,1.0,1744406026.7024455,2025/04/12 06:13:46,2566.1508626937866,42.8m,,
956,956,0.00002494085570860609,0.0003667123434133828,1.0,1744406028.987462,2025/04/12 06:13:48,2568.4358792304993,42.8m,,
957,957,0.000023846435758371967,0.0004042777691502124,1.0,1744406031.267749,2025/04/12 06:13:51,2570.7161662578583,42.8m,,
958,958,0.000022776454444153268,0.0003064366680337116,1.0,1744406033.5450165,2025/04/12 06:13:53,2572.993433713913,42.9m,,
959,959,0.00002173092232623347,0.0004918220053659752,1.0,1744406035.8274648,2025/04/12 06:13:55,2575.2758820056915,42.9m,,
960,960,0.00002070984972359297,0.0003277125949971378,1.0,1744406040.5341425,2025/04/12 06:14:00,2579.9825596809387,43.0m,2.7182116938999723,0.6632857142857143
961,961,0.000019713246713805536,0.0002007362542208284,1.0,1744406044.5757904,2025/04/12 06:14:04,2584.0242075920105,43.1m,,
962,962,0.000018741123132940634,0.00027196121570887045,1.0,1744406046.8570895,2025/04/12 06:14:06,2586.305506706238,43.1m,,
963,963,0.000017793488575465984,0.0007357500870712101,1.0,1744406049.1535685,2025/04/12 06:14:09,2588.601985692978,43.1m,,
964,964,0.00001687035239415153,0.0001890356611693278,1.0,1744406051.4382412,2025/04/12 06:14:11,2590.8866584300995,43.2m,,
965,965,0.00001597172369997897,0.0003281881600851193,1.0,1744406053.7124643,2025/04/12 06:14:13,2593.1608815193176,43.2m,,
966,966,0.000015097611362050694,0.00021536076324991883,1.0,1744406055.9985707,2025/04/12 06:14:15,2595.4469878673553,43.3m,,
967,967,0.000014248024007502654,0.00034141585428733377,1.0,1744406058.2957025,2025/04/12 06:14:18,2597.744119644165,43.3m,,
968,968,0.000013422970021419144,0.001369893491093535,0.9995,1744406060.5901582,2025/04/12 06:14:20,2600.038575410843,43.3m,,
969,969,0.000012622457546749532,0.00043622623186092825,1.0,1744406062.89844,2025/04/12 06:14:22,2602.346857070923,43.4m,,
970,970,0.000011846494484229166,0.0005372750045498833,1.0,1744406067.5946016,2025/04/12 06:14:27,2607.0430188179016,43.5m,2.7180442731039864,0.6642857142857143
971,971,0.00001109508849229998,0.0005727987145655788,1.0,1744406071.5324016,2025/04/12 06:14:31,2610.980818748474,43.5m,,
972,972,0.00001036824698703584,0.00021966855332721023,1.0,1744406073.806789,2025/04/12 06:14:33,2613.2552061080933,43.6m,,
973,973,9.665977142068712e-6,0.00030302239593584093,1.0,1744406076.087594,2025/04/12 06:14:36,2615.5360112190247,43.6m,,
974,974,8.988285888518997e-6,0.0003235198721231427,1.0,1744406078.375002,2025/04/12 06:14:38,2617.8234190940857,43.6m,,
975,975,8.335179914925306e-6,0.0004214929821318947,1.0,1744406080.6496973,2025/04/12 06:14:40,2620.098114490509,43.7m,,
976,976,7.70666566718007e-6,0.0001866253464249894,1.0,1744406082.9439468,2025/04/12 06:14:42,2622.392364025116,43.7m,,
977,977,7.102749348465146e-6,0.00033925454958807675,1.0,1744406085.2268884,2025/04/12 06:14:45,2624.6753056049347,43.7m,,
978,978,6.523436919190755e-6,0.0002910176048753783,1.0,1744406087.501343,2025/04/12 06:14:47,2626.949760198593,43.8m,,
979,979,5.968734096936918e-6,0.00019470447336789222,1.0,1744406089.7847111,2025/04/12 06:14:49,2629.23312830925,43.8m,,
980,980,5.438646356396278e-6,0.00047818046156316993,1.0,1744406094.516418,2025/04/12 06:14:54,2633.964835166931,43.9m,2.7319479307447163,0.6612857142857143
981,981,4.93317892932109e-6,0.0004880809742026031,1.0,1744406098.5682557,2025/04/12 06:14:58,2638.016672849655,44.0m,,
982,982,4.45233680447048e-6,0.0011988126815995202,0.9995,1744406100.8617246,2025/04/12 06:15:00,2640.310141801834,44.0m,,
983,983,3.996124727562434e-6,0.00025746773416176436,1.0,1744406103.145159,2025/04/12 06:15:03,2642.593576192856,44.0m,,
984,984,3.5645472012255004e-6,0.000462633500341326,1.0,1744406105.4247622,2025/04/12 06:15:05,2644.87317943573,44.1m,,
985,985,3.157608484956323e-6,0.00019461498002056033,1.0,1744406107.7055845,2025/04/12 06:15:07,2647.154001712799,44.1m,,
986,986,2.775312595075234e-6,0.00041589451231993733,1.0,1744406109.990435,2025/04/12 06:15:09,2649.438852071762,44.2m,,
987,987,2.417663304688227e-6,0.00042833506513852626,1.0,1744406112.273551,2025/04/12 06:15:12,2651.7219681739807,44.2m,,
988,988,2.0846641436497668e-6,0.00014472082897555084,1.0,1744406114.5543425,2025/04/12 06:15:14,2654.002759695053,44.2m,,
989,989,1.7763183985269833e-6,0.0004794419868849218,1.0,1744406116.8342817,2025/04/12 06:15:16,2656.282698869705,44.3m,,
990,990,1.4926291125677518e-6,0.00031537200280581603,1.0,1744406121.535725,2025/04/12 06:15:21,2660.984142303467,44.3m,2.7279341294424873,0.662
991,991,1.2335990856709965e-6,0.0003997489979956299,1.0,1744406125.5617766,2025/04/12 06:15:25,2665.010193824768,44.4m,,
992,992,9.992308743586559e-7,0.00021726363687776028,1.0,1744406127.8608422,2025/04/12 06:15:27,2667.309259414673,44.5m,,
993,993,7.895267917501481e-7,0.00030639726808294655,1.0,1744406130.1442165,2025/04/12 06:15:30,2669.5926337242126,44.5m,,
994,994,6.044889075398889e-7,0.0003430402118829079,1.0,1744406132.4579465,2025/04/12 06:15:32,2671.9063637256622,44.5m,,
995,995,4.441190479775856e-7,0.00019344014330999925,1.0,1744406134.746705,2025/04/12 06:15:34,2674.195122241974,44.6m,,
996,996,3.084187958485298e-7,0.00029122959508094936,1.0,1744406137.0512543,2025/04/12 06:15:37,2676.499671459198,44.6m,,
997,997,1.9738949045972004e-7,0.00025863834566553125,1.0,1744406139.3386688,2025/04/12 06:15:39,2678.7870860099792,44.6m,,
998,998,1.1103222762542906e-7,0.00042119533533696086,1.0,1744406141.6141808,2025/04/12 06:15:41,2681.062597990036,44.7m,,
999,999,4.934785965721152e-8,0.00031398696592077613,1.0,1744406143.8877907,2025/04/12 06:15:43,2683.3362078666687,44.7m,,
1000,1000,1.2336995354467157e-8,0.0014654487306252123,0.9995,1744406148.6058087,2025/04/12 06:15:48,2688.054225921631,44.8m,2.718795511518206,0.6628571428571428
