step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2937,2937,0.0008232860586581992,0.000024120730115100742,1.0,1744155379.7907543,2025/04/09 08:36:19,2119.5780465602875,35.3m,,
2938,2938,0.0008218301693835703,0.00002312666816760611,1.0,1744155380.5119145,2025/04/09 08:36:20,2120.2992067337036,35.3m,,
2939,2939,0.0008203753152884113,8.119166181131732e-6,1.0,1744155381.2315655,2025/04/09 08:36:21,2121.018857717514,35.4m,,
2940,2940,0.000818921497270147,0.0007531977949292923,1.0,1744155381.9548326,2025/04/09 08:36:21,2121.7421247959137,35.4m,,
2941,2941,0.0008174687162255665,0.000017206319578690453,1.0,1744155382.673925,2025/04/09 08:36:22,2122.4612171649933,35.4m,,
2942,2942,0.0008160169730508166,0.0000874388824449852,1.0,1744155383.3988216,2025/04/09 08:36:23,2123.186113834381,35.4m,,
2943,2943,0.0008145662686414077,0.000014997027596109546,1.0,1744155384.1160789,2025/04/09 08:36:24,2123.9033710956573,35.4m,,
2944,2944,0.000813116603892207,0.0000163316534308251,1.0,1744155384.8549516,2025/04/09 08:36:24,2124.642243862152,35.4m,,
2945,2945,0.000811667979697438,0.000015068318924022606,1.0,1744155385.5783865,2025/04/09 08:36:25,2125.3656787872314,35.4m,,
2946,2946,0.0008102203969506878,0.000025425469852052628,1.0,1744155386.2976887,2025/04/09 08:36:26,2126.0849809646606,35.4m,,
2947,2947,0.0008087738565448966,0.000016145204954227664,1.0,1744155387.0154567,2025/04/09 08:36:27,2126.8027489185333,35.4m,,
2948,2948,0.0008073283593723635,0.00004492342966841534,1.0,1744155387.739736,2025/04/09 08:36:27,2127.52702832222,35.5m,,
2949,2949,0.0008058839063247431,0.00003398686655418715,1.0,1744155388.4633753,2025/04/09 08:36:28,2128.2506675720215,35.5m,,
2950,2950,0.000804440498293049,8.540883034584113e-6,1.0,1744155389.1828022,2025/04/09 08:36:29,2128.9700944423676,35.5m,,
2951,2951,0.0008029981361676454,0.00018084330963392858,1.0,1744155389.912456,2025/04/09 08:36:29,2129.699748277664,35.5m,,
2952,2952,0.0008015568208382538,0.00019683055178029463,1.0,1744155390.647684,2025/04/09 08:36:30,2130.43497633934,35.5m,,
2953,2953,0.0008001165531939512,6.115712199971313e-6,1.0,1744155391.366199,2025/04/09 08:36:31,2131.153491258621,35.5m,,
2954,2954,0.0007986773341231665,0.000023992717324290424,1.0,1744155392.0884976,2025/04/09 08:36:32,2131.8757898807526,35.5m,,
2955,2955,0.0007972391645136832,0.00030283331975806504,1.0,1744155392.8073983,2025/04/09 08:36:32,2132.5946905612946,35.5m,,
2956,2956,0.0007958020452526339,0.00008751447472604923,1.0,1744155393.527679,2025/04/09 08:36:33,2133.3149712085724,35.6m,,
2957,2957,0.0007943659772265084,0.00009672978741582483,1.0,1744155394.2464364,2025/04/09 08:36:34,2134.0337285995483,35.6m,,
2958,2958,0.000792930961321145,6.855442141386448e-6,1.0,1744155394.9744966,2025/04/09 08:36:34,2134.7617888450623,35.6m,,
2959,2959,0.000791496998421733,0.0012914057319285347,1.0,1744155395.7039196,2025/04/09 08:36:35,2135.4912118911743,35.6m,,
2960,2960,0.000790064089412814,0.00016281392938344652,1.0,1744155398.2082725,2025/04/09 08:36:38,2137.995564699173,35.6m,3.967031625366211,0.648
2961,2961,0.0007886322351782784,0.000013652552137500606,1.0,1744155399.2436879,2025/04/09 08:36:39,2139.0309801101685,35.7m,,
2962,2962,0.0007872014366013632,0.000023282621026737615,1.0,1744155399.9623332,2025/04/09 08:36:39,2139.7496254444122,35.7m,,
2963,2963,0.0007857716945646597,0.0002091882629902102,1.0,1744155400.6911373,2025/04/09 08:36:40,2140.478429555893,35.7m,,
2964,2964,0.0007843430099501033,0.0008932423585210927,1.0,1744155401.4113495,2025/04/09 08:36:41,2141.1986417770386,35.7m,,
2965,2965,0.000782915383638979,0.000013845846494405123,1.0,1744155402.145077,2025/04/09 08:36:42,2141.9323692321777,35.7m,,
2966,2966,0.000781488816511918,0.000011167211167048664,1.0,1744155402.8607388,2025/04/09 08:36:42,2142.6480309963226,35.7m,,
2967,2967,0.000780063309448899,0.00010982977674575522,1.0,1744155403.5829527,2025/04/09 08:36:43,2143.3702449798584,35.7m,,
2968,2968,0.0007786388633292458,0.0000211378011990746,1.0,1744155404.3005621,2025/04/09 08:36:44,2144.087854385376,35.7m,,
2969,2969,0.0007772154790316281,0.00026613103962154125,1.0,1744155405.0255554,2025/04/09 08:36:45,2144.8128476142883,35.7m,,
2970,2970,0.0007757931574340622,0.00002368065491464222,1.0,1744155405.7458324,2025/04/09 08:36:45,2145.5331246852875,35.8m,,
2971,2971,0.0007743718994139067,0.00001848590042209253,1.0,1744155406.473154,2025/04/09 08:36:46,2146.2604463100433,35.8m,,
2972,2972,0.0007729517058478657,0.00002999961883688229,1.0,1744155407.1896803,2025/04/09 08:36:47,2146.976972579956,35.8m,,
2973,2973,0.0007715325776119839,7.07096597943746e-6,1.0,1744155407.9117239,2025/04/09 08:36:47,2147.6990160942078,35.8m,,
2974,2974,0.0007701145155816527,0.00002554515425708814,1.0,1744155408.6323535,2025/04/09 08:36:48,2148.4196457862854,35.8m,,
2975,2975,0.0007686975206316037,0.00008999936666805297,1.0,1744155409.3563688,2025/04/09 08:36:49,2149.1436610221863,35.8m,,
2976,2976,0.0007672815936359095,7.625256388564594e-6,1.0,1744155410.0836127,2025/04/09 08:36:50,2149.8709049224854,35.8m,,
2977,2977,0.0007658667354679876,0.00002587698251591064,1.0,1744155410.8071668,2025/04/09 08:36:50,2150.5944590568542,35.8m,,
2978,2978,0.0007644529470005914,0.00005204612332454417,1.0,1744155411.526304,2025/04/09 08:36:51,2151.3135962486267,35.9m,,
2979,2979,0.000763040229105816,4.719041808129987e-6,1.0,1744155412.2466516,2025/04/09 08:36:52,2152.0339438915253,35.9m,,
2980,2980,0.0007616285826550991,0.00002953253408850287,1.0,1744155412.9673936,2025/04/09 08:36:52,2152.7546858787537,35.9m,,
2981,2981,0.0007602180085192138,0.0002009939304080035,1.0,1744155413.6892014,2025/04/09 08:36:53,2153.4764935970306,35.9m,,
2982,2982,0.0007588085075682734,0.00003025317535502836,1.0,1744155414.414194,2025/04/09 08:36:54,2154.201486349106,35.9m,,
2983,2983,0.0007574000806717289,0.00003420880456542363,1.0,1744155415.1312213,2025/04/09 08:36:55,2154.9185135364532,35.9m,,
2984,2984,0.0007559927286983688,0.00007908556374604814,1.0,1744155415.856721,2025/04/09 08:36:55,2155.6440131664276,35.9m,,
2985,2985,0.0007545864525163184,5.018440743697284e-6,1.0,1744155416.5795422,2025/04/09 08:36:56,2156.3668344020844,35.9m,,
2986,2986,0.0007531812529930387,0.000010886847725487315,1.0,1744155417.3029118,2025/04/09 08:36:57,2157.090204000473,36.0m,,
2987,2987,0.000751777130995329,0.0000254199949267786,1.0,1744155418.0224254,2025/04/09 08:36:58,2157.809717655182,36.0m,,
2988,2988,0.0007503740873893223,0.00009974413434429152,1.0,1744155418.7419255,2025/04/09 08:36:58,2158.5292177200317,36.0m,,
2989,2989,0.0007489721230404845,9.307007383540622e-6,1.0,1744155419.4683557,2025/04/09 08:36:59,2159.2556478977203,36.0m,,
2990,2990,0.0007475712388136182,0.00019117685486344272,1.0,1744155420.1924098,2025/04/09 08:37:00,2159.9797019958496,36.0m,,
2991,2991,0.0007461714355728604,0.0013022743072360753,1.0,1744155420.9179838,2025/04/09 08:37:00,2160.7052760124207,36.0m,,
2992,2992,0.0007447727141816795,0.00008324453703244216,1.0,1744155421.641022,2025/04/09 08:37:01,2161.4283142089844,36.0m,,
2993,2993,0.0007433750755028761,0.00010870792113564675,1.0,1744155422.3599098,2025/04/09 08:37:02,2162.147202014923,36.0m,,
2994,2994,0.0007419785203985864,0.0002132032512454316,1.0,1744155423.0790899,2025/04/09 08:37:03,2162.86638212204,36.0m,,
2995,2995,0.0007405830497302737,7.685995529755019e-6,1.0,1744155423.801499,2025/04/09 08:37:03,2163.5887911319733,36.1m,,
2996,2996,0.0007391886643587347,0.00001333033044647891,1.0,1744155424.52175,2025/04/09 08:37:04,2164.3090422153473,36.1m,,
2997,2997,0.0007377953651440959,0.0000521696860960219,1.0,1744155425.2454724,2025/04/09 08:37:05,2165.032764673233,36.1m,,
2998,2998,0.0007364031529458158,0.000028421425908163654,1.0,1744155425.965837,2025/04/09 08:37:05,2165.7531292438507,36.1m,,
2999,2999,0.0007350120286226807,4.462331267859554e-6,1.0,1744155426.6908898,2025/04/09 08:37:06,2166.478182077408,36.1m,,
3000,3000,0.0007336219930328038,0.00004424365302838851,1.0,1744155429.2052183,2025/04/09 08:37:09,2168.9925105571747,36.1m,4.034512539863586,0.6518
3001,3001,0.000732233047033631,0.0001765990644817066,1.0,1744155430.246109,2025/04/09 08:37:10,2170.0334012508392,36.2m,,
3002,3002,0.0007308451914819335,0.00006834287158562802,1.0,1744155430.9693434,2025/04/09 08:37:10,2170.7566356658936,36.2m,,
3003,3003,0.0007294584272338092,0.000018311641220861928,1.0,1744155431.6950293,2025/04/09 08:37:11,2171.482321500778,36.2m,,
3004,3004,0.0007280727551446858,0.000020213636293192395,1.0,1744155432.4227936,2025/04/09 08:37:12,2172.2100858688354,36.2m,,
3005,3005,0.0007266881760693155,0.000127707764338993,1.0,1744155433.1484363,2025/04/09 08:37:13,2172.9357285499573,36.2m,,
3006,3006,0.0007253046908617742,0.00002226790675194934,1.0,1744155433.8746076,2025/04/09 08:37:13,2173.661899805069,36.2m,,
3007,3007,0.0007239223003754658,0.000024144014692865314,1.0,1744155434.5988622,2025/04/09 08:37:14,2174.3861544132233,36.2m,,
3008,3008,0.0007225410054631194,0.000029374889796599747,1.0,1744155435.3233604,2025/04/09 08:37:15,2175.1106526851654,36.3m,,
3009,3009,0.0007211608069767862,0.00002497840693104081,1.0,1744155436.041358,2025/04/09 08:37:16,2175.8286502361298,36.3m,,
3010,3010,0.0007197817057678422,0.000019893017379217783,1.0,1744155436.7670145,2025/04/09 08:37:16,2176.554306745529,36.3m,,
3011,3011,0.0007184037026869862,0.00008515227568568661,1.0,1744155437.4904935,2025/04/09 08:37:17,2177.2777857780457,36.3m,,
3012,3012,0.0007170267985842401,0.00003591555403545499,1.0,1744155438.2128534,2025/04/09 08:37:18,2178.000145673752,36.3m,,
3013,3013,0.0007156509943089468,0.0007614717789274437,1.0,1744155438.9390264,2025/04/09 08:37:18,2178.7263185977936,36.3m,,
3014,3014,0.0007142762907097714,0.00003616636292281328,1.0,1744155439.6646981,2025/04/09 08:37:19,2179.451990365982,36.3m,,
3015,3015,0.0007129026886347013,0.000026524379965849222,1.0,1744155440.3853762,2025/04/09 08:37:20,2180.1726684570312,36.3m,,
3016,3016,0.0007115301889310434,0.000013384974139626138,1.0,1744155441.1085396,2025/04/09 08:37:21,2180.895831823349,36.3m,,
3017,3017,0.0007101587924454218,0.00004841377974389616,1.0,1744155441.833595,2025/04/09 08:37:21,2181.6208872795105,36.4m,,
3018,3018,0.0007087885000237857,0.00020209487002284732,1.0,1744155442.562282,2025/04/09 08:37:22,2182.349574327469,36.4m,,
3019,3019,0.0007074193125113993,0.00020977443455740287,1.0,1744155443.2858548,2025/04/09 08:37:23,2183.073147058487,36.4m,,
3020,3020,0.0007060512307528464,0.0001586934606457362,1.0,1744155444.0064676,2025/04/09 08:37:24,2183.7937598228455,36.4m,,
3021,3021,0.000704684255592028,0.000033337039862090025,1.0,1744155444.7313132,2025/04/09 08:37:24,2184.5186054706573,36.4m,,
3022,3022,0.0007033183878721636,0.00033868752245325596,1.0,1744155445.466807,2025/04/09 08:37:25,2185.2540991306305,36.4m,,
3023,3023,0.0007019536284357889,8.062074179179035e-6,1.0,1744155446.1967359,2025/04/09 08:37:26,2185.9840281009674,36.4m,,
3024,3024,0.0007005899781247555,3.937813959055347e-6,1.0,1744155446.922002,2025/04/09 08:37:26,2186.709294319153,36.4m,,
3025,3025,0.0006992274377802324,4.95711601433868e-6,1.0,1744155447.6435657,2025/04/09 08:37:27,2187.430857896805,36.5m,,
3026,3026,0.0006978660082427026,0.00013296695495955646,1.0,1744155448.369177,2025/04/09 08:37:28,2188.156469345093,36.5m,,
3027,3027,0.0006965056903519651,0.000024622352328151465,1.0,1744155449.0979602,2025/04/09 08:37:29,2188.8852524757385,36.5m,,
3028,3028,0.0006951464849471298,0.000013100302828206623,1.0,1744155449.8258471,2025/04/09 08:37:29,2189.6131393909454,36.5m,,
3029,3029,0.0006937883928666253,0.000015265771842678076,1.0,1744155450.5511773,2025/04/09 08:37:30,2190.33846950531,36.5m,,
3030,3030,0.0006924314149481904,7.726399831881281e-6,1.0,1744155451.276667,2025/04/09 08:37:31,2191.0639593601227,36.5m,,
3031,3031,0.0006910755520288761,0.000020939659647410734,1.0,1744155451.999866,2025/04/09 08:37:31,2191.7871582508087,36.5m,,
3032,3032,0.0006897208049450493,0.000020108645816435456,1.0,1744155452.7272546,2025/04/09 08:37:32,2192.5145468711853,36.5m,,
3033,3033,0.0006883671745323836,0.00002294462984718848,1.0,1744155453.448949,2025/04/09 08:37:33,2193.236241340637,36.6m,,
3034,3034,0.0006870146616258666,5.333092023647623e-6,1.0,1744155454.1706464,2025/04/09 08:37:34,2193.957938671112,36.6m,,
3035,3035,0.0006856632670597977,0.000019194805892766453,1.0,1744155454.9006982,2025/04/09 08:37:34,2194.687990427017,36.6m,,
3036,3036,0.0006843129916677838,0.00011108534668892389,1.0,1744155455.62711,2025/04/09 08:37:35,2195.414402246475,36.6m,,
3037,3037,0.0006829638362827429,7.721944770310073e-6,1.0,1744155456.3552883,2025/04/09 08:37:36,2196.142580509186,36.6m,,
3038,3038,0.0006816158017369018,0.000018807590970027378,1.0,1744155457.0822465,2025/04/09 08:37:37,2196.869538784027,36.6m,,
3039,3039,0.000680268888861796,0.0005840428826486459,1.0,1744155457.8080716,2025/04/09 08:37:37,2197.595363855362,36.6m,,
3040,3040,0.0006789230984882687,0.000015924047809676267,1.0,1744155460.2969282,2025/04/09 08:37:40,2200.0842204093933,36.7m,3.9731103401184082,0.6492
3041,3041,0.0006775784314464708,0.00010905070821172557,1.0,1744155461.3354714,2025/04/09 08:37:41,2201.122763633728,36.7m,,
3042,3042,0.0006762348885658616,0.0000722519706832827,1.0,1744155462.0580685,2025/04/09 08:37:42,2201.8453607559204,36.7m,,
3043,3043,0.0006748924706752059,0.000012041703310387675,1.0,1744155462.777235,2025/04/09 08:37:42,2202.564527273178,36.7m,,
3044,3044,0.0006735511786025731,0.000022965881871641614,1.0,1744155463.499631,2025/04/09 08:37:43,2203.2869231700897,36.7m,,
3045,3045,0.0006722110131753396,0.000023325989921431754,1.0,1744155464.2291942,2025/04/09 08:37:44,2204.0164864063263,36.7m,,
3046,3046,0.0006708719752201882,0.00001037849604836083,1.0,1744155464.9621258,2025/04/09 08:37:44,2204.7494180202484,36.7m,,
3047,3047,0.0006695340655631039,0.00003131245389886317,1.0,1744155465.6874511,2025/04/09 08:37:45,2205.4747433662415,36.8m,,
3048,3048,0.0006681972850293761,5.4325490127666855e-6,1.0,1744155466.407527,2025/04/09 08:37:46,2206.19481921196,36.8m,,
3049,3049,0.0006668616344436002,0.00008670245061512105,1.0,1744155467.1347907,2025/04/09 08:37:47,2206.922082901001,36.8m,,
3050,3050,0.0006655271146296705,0.0002232457039772271,1.0,1744155467.8595304,2025/04/09 08:37:47,2207.6468226909637,36.8m,,
3051,3051,0.0006641937264107857,5.526877292140853e-6,1.0,1744155468.5888484,2025/04/09 08:37:48,2208.3761405944824,36.8m,,
3052,3052,0.0006628614706094487,0.00007378823636645394,1.0,1744155469.3162045,2025/04/09 08:37:49,2209.1034967899323,36.8m,,
3053,3053,0.0006615303480474601,0.000023706062231212855,1.0,1744155470.0417776,2025/04/09 08:37:50,2209.829069852829,36.8m,,
3054,3054,0.0006602003595459248,0.00010190454198163934,1.0,1744155470.7715154,2025/04/09 08:37:50,2210.5588076114655,36.8m,,
3055,3055,0.0006588715059252439,0.000019654795440146698,1.0,1744155471.5036047,2025/04/09 08:37:51,2211.2908968925476,36.9m,,
3056,3056,0.0006575437880051232,0.00001037943306437228,1.0,1744155472.2307925,2025/04/09 08:37:52,2212.0180847644806,36.9m,,
3057,3057,0.0006562172066045653,0.00004529914050363004,1.0,1744155472.953286,2025/04/09 08:37:52,2212.740578174591,36.9m,,
3058,3058,0.0006548917625418718,9.005282079669995e-6,1.0,1744155473.67595,2025/04/09 08:37:53,2213.463242292404,36.9m,,
3059,3059,0.0006535674566346441,0.00006821984203998,1.0,1744155474.3993964,2025/04/09 08:37:54,2214.1866886615753,36.9m,,
3060,3060,0.0006522442896997807,0.00005526862792612519,1.0,1744155475.1222484,2025/04/09 08:37:55,2214.9095406532288,36.9m,,
3061,3061,0.0006509222625534763,0.00001850538446160499,1.0,1744155475.8444974,2025/04/09 08:37:55,2215.6317896842957,36.9m,,
3062,3062,0.0006496013760112234,6.958831349038519e-6,1.0,1744155476.5704324,2025/04/09 08:37:56,2216.3577246665955,36.9m,,
3063,3063,0.0006482816308878128,0.00024318450727696473,1.0,1744155477.291127,2025/04/09 08:37:57,2217.0784192085266,37.0m,,
3064,3064,0.000646963027997329,0.000040327599390820975,1.0,1744155478.0125356,2025/04/09 08:37:58,2217.799827814102,37.0m,,
3065,3065,0.0006456455681531523,8.56304122862639e-6,1.0,1744155478.7448208,2025/04/09 08:37:58,2218.5321130752563,37.0m,,
3066,3066,0.0006443292521679578,0.00005480528814950958,1.0,1744155479.4686213,2025/04/09 08:37:59,2219.2559134960175,37.0m,,
3067,3067,0.000643014080853716,9.910752516589127e-6,1.0,1744155480.1911106,2025/04/09 08:38:00,2219.978402853012,37.0m,,
3068,3068,0.0006417000550216903,0.000033554964960785584,1.0,1744155480.9130156,2025/04/09 08:38:00,2220.7003078460693,37.0m,,
3069,3069,0.0006403871754824371,4.642503590730484e-6,1.0,1744155481.6356795,2025/04/09 08:38:01,2221.422971725464,37.0m,,
3070,3070,0.0006390754430458081,0.000014567560065188445,1.0,1744155482.356514,2025/04/09 08:38:02,2222.143806219101,37.0m,,
3071,3071,0.0006377648585209454,0.00016950675565749406,1.0,1744155483.0840647,2025/04/09 08:38:03,2222.8713569641113,37.0m,,
3072,3072,0.0006364554227162818,0.000013452592575049494,1.0,1744155483.8141973,2025/04/09 08:38:03,2223.601489543915,37.1m,,
3073,3073,0.0006351471364395446,0.000016070885776571232,1.0,1744155484.5391896,2025/04/09 08:38:04,2224.326481819153,37.1m,,
3074,3074,0.0006338400004977503,0.000023288328240596458,1.0,1744155485.2750595,2025/04/09 08:38:05,2225.062351703644,37.1m,,
3075,3075,0.0006325340156972053,0.000016732339947338913,1.0,1744155485.9963067,2025/04/09 08:38:05,2225.7835988998413,37.1m,,
3076,3076,0.0006312291828435084,0.000013188015233026818,1.0,1744155486.7184234,2025/04/09 08:38:06,2226.505715608597,37.1m,,
3077,3077,0.0006299255027415442,0.000020545455336105078,1.0,1744155487.4486067,2025/04/09 08:38:07,2227.2358989715576,37.1m,,
3078,3078,0.0006286229761954885,0.000015504262506510713,1.0,1744155488.1781769,2025/04/09 08:38:08,2227.965469121933,37.1m,,
3079,3079,0.0006273216040088048,3.5940234192821663e-6,1.0,1744155488.9027934,2025/04/09 08:38:08,2228.6900856494904,37.1m,,
3080,3080,0.000626021386984246,0.000053409786254633215,1.0,1744155491.3928192,2025/04/09 08:38:11,2231.1801114082336,37.2m,3.9847882122039793,0.649
3081,3081,0.0006247223259238508,0.000011929724118090234,1.0,1744155492.4340303,2025/04/09 08:38:12,2232.2213225364685,37.2m,,
3082,3082,0.0006234244216289453,9.535732148833631e-6,1.0,1744155493.1573246,2025/04/09 08:38:13,2232.944616794586,37.2m,,
3083,3083,0.0006221276749001419,0.0000717603437078651,1.0,1744155493.8824432,2025/04/09 08:38:13,2233.669735431671,37.2m,,
3084,3084,0.0006208320865373392,0.000045621897352248195,1.0,1744155494.6054537,2025/04/09 08:38:14,2234.3927459716797,37.2m,,
3085,3085,0.0006195376573397215,6.827264565799851e-6,1.0,1744155495.3344984,2025/04/09 08:38:15,2235.1217906475067,37.3m,,
3086,3086,0.0006182443881057566,0.00018027631484437734,1.0,1744155496.0634737,2025/04/09 08:38:16,2235.850765943527,37.3m,,
3087,3087,0.0006169522796332001,6.264317780733109e-6,1.0,1744155496.787328,2025/04/09 08:38:16,2236.574620246887,37.3m,,
3088,3088,0.0006156613327190878,0.00001056370249716565,1.0,1744155497.516661,2025/04/09 08:38:17,2237.3039531707764,37.3m,,
3089,3089,0.0006143715481597399,0.00006231359817866178,1.0,1744155498.246856,2025/04/09 08:38:18,2238.0341482162476,37.3m,,
3090,3090,0.0006130829267507624,4.172351653323858e-6,1.0,1744155498.97613,2025/04/09 08:38:18,2238.7634222507477,37.3m,,
3091,3091,0.0006117954692870407,6.442925961891888e-6,1.0,1744155499.7040117,2025/04/09 08:38:19,2239.491303920746,37.3m,,
3092,3092,0.0006105091765627431,0.00007909172924701124,1.0,1744155500.4266558,2025/04/09 08:38:20,2240.2139480113983,37.3m,,
3093,3093,0.0006092240493713201,9.272739296648069e-6,1.0,1744155501.1519651,2025/04/09 08:38:21,2240.9392573833466,37.3m,,
3094,3094,0.000607940088505502,0.00003081945884150628,1.0,1744155501.8767133,2025/04/09 08:38:21,2241.6640055179596,37.4m,,
3095,3095,0.0006066572947573011,0.000012422749610777828,1.0,1744155502.602814,2025/04/09 08:38:22,2242.390106201172,37.4m,,
3096,3096,0.0006053756689180077,0.00010034596099194459,1.0,1744155503.3310943,2025/04/09 08:38:23,2243.1183865070343,37.4m,,
3097,3097,0.0006040952117781948,0.000017163586482638494,1.0,1744155504.0553417,2025/04/09 08:38:24,2243.842633962631,37.4m,,
3098,3098,0.0006028159241277126,0.00001141285864287056,1.0,1744155504.7804475,2025/04/09 08:38:24,2244.567739725113,37.4m,,
3099,3099,0.0006015378067556885,6.318876163277309e-6,1.0,1744155505.5090683,2025/04/09 08:38:25,2245.2963604927063,37.4m,,
3100,3100,0.0006002608604505298,8.27501131061581e-6,1.0,1744155506.2387528,2025/04/09 08:38:26,2246.0260450839996,37.4m,,
3101,3101,0.0005989850859999221,0.00003068181721027941,1.0,1744155506.9666457,2025/04/09 08:38:26,2246.753937959671,37.4m,,
3102,3102,0.0005977104841908271,0.000015700840845966014,1.0,1744155507.6928964,2025/04/09 08:38:27,2247.4801886081696,37.5m,,
3103,3103,0.000596437055809482,3.997218086624343e-6,1.0,1744155508.4256716,2025/04/09 08:38:28,2248.212963819504,37.5m,,
3104,3104,0.0005951648016414036,7.46551103748061e-6,1.0,1744155509.1554475,2025/04/09 08:38:29,2248.942739725113,37.5m,,
3105,3105,0.0005938937224713803,0.00003872614281863207,1.0,1744155509.8825278,2025/04/09 08:38:29,2249.6698200702667,37.5m,,
3106,3106,0.0005926238190834774,0.00001536110745291808,1.0,1744155510.6120656,2025/04/09 08:38:30,2250.3993577957153,37.5m,,
3107,3107,0.0005913550922610365,0.00003970811847830191,1.0,1744155511.3444405,2025/04/09 08:38:31,2251.1317327022552,37.5m,,
3108,3108,0.0005900875427866715,9.720590867800637e-6,1.0,1744155512.0729373,2025/04/09 08:38:32,2251.8602294921875,37.5m,,
3109,3109,0.0005888211714422712,5.675605751093826e-6,1.0,1744155512.8013732,2025/04/09 08:38:32,2252.588665485382,37.5m,,
3110,3110,0.0005875559790089952,0.00015744175210420509,1.0,1744155513.5296466,2025/04/09 08:38:33,2253.3169388771057,37.6m,,
3111,3111,0.0005862919662672795,0.000010649034382367973,1.0,1744155514.2613344,2025/04/09 08:38:34,2254.0486266613007,37.6m,,
3112,3112,0.0005850291339968301,0.00011962172399580595,1.0,1744155514.9852316,2025/04/09 08:38:34,2254.772523880005,37.6m,,
3113,3113,0.0005837674829766246,0.00002977641299366951,1.0,1744155515.7126222,2025/04/09 08:38:35,2255.49991440773,37.6m,,
3114,3114,0.0005825070139849144,0.000011492776486193179,1.0,1744155516.4353743,2025/04/09 08:38:36,2256.222666501999,37.6m,,
3115,3115,0.00058124772779922,3.192259469869896e-6,1.0,1744155517.166933,2025/04/09 08:38:37,2256.9542253017426,37.6m,,
3116,3116,0.000579989625196331,0.000012905302770377603,1.0,1744155517.8940773,2025/04/09 08:38:37,2257.6813695430756,37.6m,,
3117,3117,0.0005787327069523081,6.788004335248843e-6,1.0,1744155518.6246483,2025/04/09 08:38:38,2258.411940574646,37.6m,,
3118,3118,0.0005774769738424833,7.87650697020581e-6,1.0,1744155519.3509774,2025/04/09 08:38:39,2259.138269662857,37.7m,,
3119,3119,0.000576222426641455,0.000023311515771638368,1.0,1744155520.0804162,2025/04/09 08:38:40,2259.8677084445953,37.7m,,
3120,3120,0.000574969066123091,0.000013588118383268011,1.0,1744155522.6066492,2025/04/09 08:38:42,2262.3939414024353,37.7m,3.999302340698242,0.6492
3121,3121,0.0005737168930605268,0.00009738327458035201,1.0,1744155523.6479375,2025/04/09 08:38:43,2263.43522977829,37.7m,,
3122,3122,0.0005724659082261662,0.00002459249815728981,1.0,1744155524.380283,2025/04/09 08:38:44,2264.1675753593445,37.7m,,
3123,3123,0.0005712161123916784,2.516094213206088e-6,1.0,1744155525.1124678,2025/04/09 08:38:45,2264.8997600078583,37.7m,,
3124,3124,0.0005699675063280019,8.851579870679416e-6,1.0,1744155525.8353732,2025/04/09 08:38:45,2265.6226654052734,37.8m,,
3125,3125,0.0005687200908053386,0.000015409740604809485,1.0,1744155526.5606046,2025/04/09 08:38:46,2266.3478968143463,37.8m,,
3126,3126,0.0005674738665931581,0.000028109558421419933,1.0,1744155527.286914,2025/04/09 08:38:47,2267.074206352234,37.8m,,
3127,3127,0.0005662288344601918,3.2963666308205574e-6,1.0,1744155528.0155933,2025/04/09 08:38:48,2267.802885532379,37.8m,,
3128,3128,0.0005649849951744402,0.00001633040270098718,1.0,1744155528.7464304,2025/04/09 08:38:48,2268.533722639084,37.8m,,
3129,3129,0.0005637423495031654,0.00005595279906538053,1.0,1744155529.4740438,2025/04/09 08:38:49,2269.2613360881805,37.8m,,
3130,3130,0.0005625008982128927,0.00003205880667701422,1.0,1744155530.2040353,2025/04/09 08:38:50,2269.991327524185,37.8m,,
3131,3131,0.0005612606420694139,0.000036466782112256625,1.0,1744155530.930458,2025/04/09 08:38:50,2270.717750310898,37.8m,,
3132,3132,0.0005600215818377791,0.00007804951079378952,1.0,1744155531.6581845,2025/04/09 08:38:51,2271.445476770401,37.9m,,
3133,3133,0.0005587837182823038,5.328455230483087e-6,1.0,1744155532.4032204,2025/04/09 08:38:52,2272.1905126571655,37.9m,,
3134,3134,0.0005575470521665635,0.000014666044513433007,1.0,1744155533.1341984,2025/04/09 08:38:53,2272.9214906692505,37.9m,,
3135,3135,0.0005563115842533976,0.000023316189399338327,1.0,1744155533.861759,2025/04/09 08:38:53,2273.6490511894226,37.9m,,
3136,3136,0.0005550773153049039,0.00021430338008212858,1.0,1744155534.590498,2025/04/09 08:38:54,2274.377790212631,37.9m,,
3137,3137,0.0005538442460824415,8.880625977326418e-6,1.0,1744155535.3162925,2025/04/09 08:38:55,2275.103584766388,37.9m,,
3138,3138,0.0005526123773466294,7.516286786994897e-6,1.0,1744155536.0451355,2025/04/09 08:38:56,2275.832427740097,37.9m,,
3139,3139,0.0005513817098573463,9.86086982084089e-6,1.0,1744155536.7701426,2025/04/09 08:38:56,2276.557434797287,37.9m,,
3140,3140,0.0005501522443737298,0.0009915110151050613,1.0,1744155537.4957507,2025/04/09 08:38:57,2277.283042907715,38.0m,,
3141,3141,0.0005489239816541754,0.00014621036336757244,1.0,1744155538.2205656,2025/04/09 08:38:58,2278.00785779953,38.0m,,
