step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1792,0.00001335175006919772,1792,0.00011471239655899504,1.0,,
1793,0.000013225423751313962,1793,0.00007728174732377131,1.0,,
1794,0.000013099681651159982,1794,0.00009805444884113968,1.0,,
1795,0.000012974524078992043,1795,0.00008299012125159304,1.0,,
1796,0.00001284995134362387,1796,0.00010107995484334727,1.0,,
1797,0.000012725963752426342,1797,0.00011283494679567715,1.0,,
1798,0.000012602561611326631,1798,0.00009525733340221146,1.0,,
1799,0.000012479745224807067,1799,0.00007931989229594668,1.0,,
1800,0.000012357514895905078,1800,0.00007649909922232231,1.0,0.05483633340199789,0.9079
1801,0.000012235870926211636,1801,0.00007134671602398157,1.0,,
1802,0.000012114813615871292,1802,0.00008455905349304279,1.0,,
1803,0.000011994343263580889,1803,0.00009265080389256279,1.0,,
1804,0.000011874460166588987,1804,0.00009244949122269949,1.0,,
1805,0.000011755164620695332,1805,0.00008292532487151524,1.0,,
1806,0.000011636456920249719,1806,0.0000827944726527979,1.0,,
1807,0.000011518337358151657,1807,0.00008700110359738271,1.0,,
1808,0.000011400806225849344,1808,0.00007211190663898985,1.0,,
1809,0.00001128386381333928,1809,0.00008670103941888859,1.0,,
1810,0.000011167510409165183,1810,0.00008984496351331472,1.0,,
1811,0.000011051746300417488,1811,0.00007498045125976205,1.0,,
1812,0.00001093657177273268,1812,0.00011170244667058189,1.0,,
1813,0.00001082198711029238,1813,0.00010375741007737816,1.0,,
1814,0.00001070799259582299,1814,0.00010397025178341815,1.0,,
1815,0.00001059458851059446,1815,0.00008599486659901838,1.0,,
1816,0.000010481775134420212,1816,0.00008792758275133868,1.0,,
1817,0.000010369552745656056,1817,0.00008476314786821603,1.0,,
1818,0.0000102579216211995,1818,0.00009259416384156793,1.0,,
1819,0.000010146882036489322,1819,0.00007793716310213009,1.0,,
1820,0.000010036434265504589,1820,0.00009178062605982026,1.0,0.05495687440490971,0.908
1821,9.92657858076425e-6,1821,0.00008464128500781953,1.0,,
1822,9.817315253326285e-6,1822,0.00007747630891390145,1.0,,
1823,9.708644552787041e-6,1823,0.00007974134548567236,1.0,,
1824,9.60056674728073e-6,1824,0.00012677521180982392,1.0,,
1825,9.49308210347856e-6,1825,0.00007870899373665452,1.0,,
1826,9.386190886588223e-6,1826,0.0001212368879156808,1.0,,
1827,9.279893360353106e-6,1827,0.00009031423095924159,1.0,,
1828,9.17418978705191e-6,1828,0.00008332196436822415,1.0,,
1829,9.069080427497586e-6,1829,0.00009955262920508782,1.0,,
1830,8.964565541037069e-6,1830,0.00008555040950886905,1.0,,
1831,8.860645385550522e-6,1831,0.00008581040582309166,1.0,,
1832,8.757320217450445e-6,1832,0.00008361035111981133,1.0,,
1833,8.654590291681543e-6,1833,0.0000984168682868282,1.0,,
1834,8.552455861719667e-6,1834,0.00009076925289506714,1.0,,
1835,8.450917179571317e-6,1835,0.00008151728636585177,1.0,,
1836,8.349974495773223e-6,1836,0.00009439353567237655,1.0,,
1837,8.249628059391263e-6,1837,0.00008972563695472975,1.0,,
1838,8.149878118020383e-6,1838,0.00008055154071189463,1.0,,
1839,8.050724917783676e-6,1839,0.00010820173316945633,1.0,,
1840,7.952168703331693e-6,1840,0.00009968592117850979,1.0,0.05484014310836792,0.9082
1841,7.854209717842244e-6,1841,0.00007646348102328678,1.0,,
1842,7.75684820301929e-6,1842,0.00008027954570328195,1.0,,
1843,7.6600843990927e-6,1843,0.00008333170945600916,1.0,,
1844,7.563918544817568e-6,1844,0.00009187204383003215,1.0,,
1845,7.468350877473564e-6,1845,0.00008377690861622492,1.0,,
1846,7.373381632864398e-6,1846,0.00008730374462902546,1.0,,
1847,7.279011045317265e-6,1847,0.00008504358748905361,1.0,,
1848,7.185239347682211e-6,1848,0.00011174031808817139,1.0,,
1849,7.0920667713315195e-6,1849,0.0000845413189381361,1.0,,
1850,6.999493546159376e-6,1850,0.0001014925935305655,1.0,,
1851,6.9075199005808724e-6,1851,0.00008132702973671258,1.0,,
1852,6.816146061531898e-6,1852,0.00007366201273786525,1.0,,
1853,6.7253722544683825e-6,1853,0.00009252937231212855,1.0,,
1854,6.635198703365581e-6,1854,0.00009025699637519817,1.0,,
1855,6.545625630717822e-6,1855,0.00009127810302500923,1.0,,
1856,6.456653257537676e-6,1856,0.00010447424075876673,1.0,,
1857,6.368281803355702e-6,1857,0.0000795123444404453,1.0,,
1858,6.28051148621973e-6,1858,0.00009511345997452736,1.0,,
1859,6.193342522694167e-6,1859,0.00009190973880079885,1.0,,
1860,6.106775127859825e-6,1860,0.00008246533409692347,1.0,0.05503892204761505,0.9085
1861,6.0208095153131785e-6,1861,0.00009041557616243759,1.0,,
1862,5.935445897165779e-6,1862,0.00007624734635464847,1.0,,
1863,5.850684484043864e-6,1863,0.00008605730269725124,1.0,,
1864,5.7665254850878346e-6,1864,0.00009064734525357684,1.0,,
1865,5.6829691079516385e-6,1865,0.00011179740757991871,1.0,,
1866,5.60001555880236e-6,1866,0.00007319229317363352,1.0,,
1867,5.517665042319578e-6,1867,0.00008490188062811891,1.0,,
1868,5.435917761695005e-6,1868,0.00008861795517926414,1.0,,
1869,5.354773918631991e-6,1869,0.00009316174825653434,1.0,,
1870,5.2742337133448526e-6,1870,0.00008594909407353649,1.0,,
1871,5.194297344558543e-6,1871,0.00008732569337977717,1.0,,
1872,5.114965009508179e-6,1872,0.00009149056669169416,1.0,,
1873,5.036236903938292e-6,1873,0.00007645989818653713,1.0,,
1874,4.958113222102747e-6,1874,0.00008797966533650955,1.0,,
1875,4.8805941567639304e-6,1875,0.00008446360340652366,1.0,,
1876,4.8036798991924e-6,1876,0.00007962512869077425,1.0,,
1877,4.727370639166513e-6,1877,0.00008917071747904023,1.0,,
1878,4.651666564971686e-6,1878,0.00007080185343511403,1.0,,
1879,4.576567863400306e-6,1879,0.000083679741093268,1.0,,
1880,4.502074719750871e-6,1880,0.00010780164420915147,1.0,0.054966785711050035,0.9076
1881,4.4281873178278255e-6,1881,0.0000774703985468174,1.0,,
1882,4.354905839941031e-6,1882,0.00008011652211037775,1.0,,
1883,4.282230466905212e-6,1883,0.00007626994866101693,1.0,,
1884,4.210161378039622e-6,1884,0.00008534679577375451,1.0,,
1885,4.138698751167574e-6,1885,0.0000881140116446962,1.0,,
1886,4.067842762616046e-6,1886,0.00010919325705617666,1.0,,
1887,3.9975935872150805e-6,1887,0.00009514645727661749,1.0,,
1888,3.927951398297551e-6,1888,0.00008022431707164893,1.0,,
1889,3.858916367698671e-6,1889,0.00008435344401126106,1.0,,
1890,3.790488665755463e-6,1890,0.00007797065404398988,1.0,,
1891,3.7226684613065368e-6,1891,0.0000859580534355094,1.0,,
1892,3.655455921691451e-6,1892,0.00009397198415050904,1.0,,
1893,3.5888512127504916e-6,1893,0.00008208794771538427,1.0,,
1894,3.522854498824172e-6,1894,0.00008562032785266637,1.0,,
1895,3.457465942752789e-6,1895,0.00007695134131548305,1.0,,
1896,3.3926857058761453e-6,1896,0.00007776451964552204,1.0,,
1897,3.3285139480329942e-6,1897,0.00011447540965552131,1.0,,
1898,3.2649508275607897e-6,1898,0.00008936878794338554,1.0,,
1899,3.2019965012952155e-6,1899,0.00008788723320079347,1.0,,
1900,3.139651124569795e-6,1900,0.00009550713344166677,1.0,0.05508459130922953,0.9077
1901,3.077914851215588e-6,1901,0.00007226339618985852,1.0,,
1902,3.0167878335606607e-6,1902,0.0000919154427635173,1.0,,
1903,2.9562702224298935e-6,1903,0.00008517051798601945,1.0,,
1904,2.8963621671444255e-6,1904,0.0000787648381665349,1.0,,
1905,2.837063815521515e-6,1905,0.00008659854919339219,1.0,,
1906,2.7783753138738734e-6,1906,0.00008833246453044316,1.0,,
1907,2.7202968070095558e-6,1907,0.00008481814952877661,1.0,,
1908,2.6628284382315426e-6,1908,0.00006886575879373898,1.0,,
1909,2.6059703493372686e-6,1909,0.00009624576048615078,1.0,,
1910,2.549722680618457e-6,1910,0.00009320612546677391,1.0,,
1911,2.494085570860618e-6,1911,0.00008462488589187464,1.0,,
1912,2.439059157342801e-6,1912,0.00009340487917264303,1.0,,
1913,2.384643575837205e-6,1913,0.00011988569555493692,1.0,,
1914,2.3308389606088736e-6,1914,0.00007496556670715412,1.0,,
1915,2.2776454444153342e-6,1915,0.00007459730938232193,1.0,,
1916,2.2250631585063204e-6,1916,0.00007677810565413287,1.0,,
1917,2.1730922326233546e-6,1917,0.00008530208515003324,1.0,,
1918,2.1217327949995833e-6,1918,0.00011173704693404337,1.0,,
1919,2.070984972359304e-6,1919,0.00008924376918002963,1.0,,
1920,2.0208488899176886e-6,1920,0.00007693362530941764,1.0,0.05516969590187073,0.9077
1921,1.9713246713805604e-6,1921,0.00009527193343577285,1.0,,
1922,1.922412438944006e-6,1922,0.00007946133341950674,1.0,,
1923,1.8741123132940698e-6,1923,0.00009844983268218735,1.0,,
1924,1.8264244136065602e-6,1924,0.00010721228566641609,1.0,,
1925,1.7793488575466045e-6,1925,0.00009751647765127321,1.0,,
1926,1.732885761268428e-6,1926,0.00009664563334081322,1.0,,
1927,1.687035239415159e-6,1927,0.0000755189130625998,1.0,,
1928,1.641797405118357e-6,1928,0.00009870123234577477,1.0,,
1929,1.5971723699979024e-6,1929,0.00008116164764699837,1.0,,
1930,1.5531602441616344e-6,1930,0.00010697425443989535,1.0,,
1931,1.5097611362050745e-6,1931,0.00009072493094330032,1.0,,
1932,1.4669751532112319e-6,1932,0.00008886028620569657,1.0,,
1933,1.4248024007502702e-6,1933,0.00007249924389179796,1.0,,
1934,1.383242982879258e-6,1934,0.00007999283909642448,1.0,,
1935,1.3422970021419186e-6,1935,0.00010122550752324363,1.0,,
1936,1.3019645595683812e-6,1936,0.00009955758787691593,1.0,,
1937,1.2622457546749573e-6,1937,0.00007981723989360034,1.0,,
1938,1.2231406854638645e-6,1938,0.00008896332397125661,1.0,,
1939,1.1846494484229204e-6,1939,0.000093338668695651,1.0,,
1940,1.14677213852546e-6,1940,0.00010931751714088023,1.0,0.055155415376027424,0.9078
1941,1.1095088492300016e-6,1941,0.00010396392488231262,1.0,,
1942,1.0728596724799705e-6,1942,0.00008568207667364428,1.0,,
1943,1.0368246987035873e-6,1943,0.00008629616582766176,1.0,,
1944,1.0014040168135622e-6,1944,0.00007876377187979718,1.0,,
1945,9.665977142068742e-7,1945,0.00009689654937634865,1.0,,
1946,9.324058767646863e-7,1946,0.00008219776853608589,1.0,,
1947,8.988285888519025e-7,1947,0.00008353801723569632,1.0,,
1948,8.658659333171396e-7,1948,0.00008777405368164182,1.0,,
1949,8.335179914925332e-7,1949,0.00007705691123070816,1.0,,
1950,8.017848431933487e-7,1950,0.00008156041141288976,1.0,,
1951,7.706665667180094e-7,1951,0.00009112714564738174,1.0,,
1952,7.401632388477634e-7,1952,0.00007643684993187587,1.0,,
1953,7.102749348465168e-7,1953,0.00007850076188333333,1.0,,
1954,6.810017284607231e-7,1954,0.0000960241393186152,1.0,,
1955,6.523436919190775e-7,1955,0.0001246838712443908,1.0,,
1956,6.243008959324894e-7,1956,0.00009215429270019134,1.0,,
1957,5.968734096936937e-7,1957,0.00007542936550453305,1.0,,
1958,5.700613008773617e-7,1958,0.00008958102774340659,1.0,,
1959,5.438646356396296e-7,1959,0.00008827130605156224,1.0,,
1960,5.182834786182369e-7,1960,0.00010460487846285105,1.0,0.055081938608487445,0.9079
1961,4.933178929321105e-7,1961,0.00009211143548600376,1.0,,
1962,4.689679401813643e-7,1962,0.00012909555869797867,1.0,,
1963,4.452336804470494e-7,1963,0.00010457328776828945,1.0,,
1964,4.2211517229115453e-7,1964,0.00009422472841106355,1.0,,
1965,3.996124727562447e-7,1965,0.00008444884023629129,1.0,,
1966,3.7772563736551715e-7,1966,0.00008179207712722322,1.0,,
1967,3.5645472012255123e-7,1967,0.00007766200051022072,1.0,,
1968,3.3579977351125305e-7,1968,0.0001012980934077253,1.0,,
1969,3.157608484956334e-7,1969,0.00008093874909294149,1.0,,
1970,2.963379945197245e-7,1970,0.00007942570078497132,1.0,,
1971,2.7753125950752434e-7,1971,0.00008221589145250619,1.0,,
1972,2.593406898627195e-7,1972,0.00009739840112160892,1.0,,
1973,2.4176633046882353e-7,1973,0.00008007138594985008,1.0,,
1974,2.2480822468876077e-7,1974,0.00008580198705506821,1.0,,
1975,2.0846641436497742e-7,1975,0.00010364681183515737,1.0,,
1976,1.927409398192749e-7,1976,0.000083236882618318,1.0,,
1977,1.7763183985269895e-7,1977,0.0000926876418525353,1.0,,
1978,1.631391517454285e-7,1978,0.00009260881878435612,1.0,,
1979,1.492629112567757e-7,1979,0.00007917138375341893,1.0,,
1980,1.3600315262496396e-7,1980,0.00010265302180778235,1.0,0.054972274319579205,0.9078
1981,1.2335990856710007e-7,1981,0.0000693348302738741,1.0,,
1982,1.1133321027920202e-7,1982,0.0000733890913737317,1.0,,
1983,9.992308743586592e-8,1983,0.00007669524747567873,1.0,,
1984,8.912956819048806e-8,1984,0.0000951768319743375,1.0,,
1985,7.895267917501508e-8,1985,0.00007639223562243084,1.0,,
1986,6.939244549986072e-8,1986,0.00009079525635267298,1.0,,
1987,6.04488907539891e-8,1987,0.00009930747530112664,1.0,,
1988,5.2122037004720426e-8,1988,0.00010403214565788706,1.0,,
1989,4.4411904797758715e-8,1989,0.00009589205480491122,1.0,,
1990,3.731851315705305e-8,1990,0.00008847342012450099,1.0,,
1991,3.084187958485308e-8,1991,0.00008846543046335379,1.0,,
1992,2.498202006162576e-8,1992,0.00011377300197879473,1.0,,
1993,1.973894904597207e-8,1993,0.00009412724307427803,1.0,,
1994,1.5112679474654782e-8,1994,0.00009152540564537049,1.0,,
1995,1.1103222762542944e-8,1995,0.00009399430803023279,1.0,,
1996,7.71058880258413e-9,1996,0.0000786173230347534,1.0,,
1997,4.934785965721168e-9,1997,0.00009497796720825135,1.0,,
1998,2.7758211010031624e-9,1998,0.00008319319132715464,1.0,,
1999,1.2336995354467196e-9,1999,0.00008830164132329325,1.0,,
2000,3.0842507411921185e-10,2000,0.00011657955567352474,1.0,0.05494133251508077,0.9079
